rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1,S1180,HtmlTreeBuilderState.java,1101,tb.transition(InCell);,0.0,2504,2504
1,S1181,HtmlTreeBuilderState.java,1102,tb.insertMarkerToFormattingElements();,0.0,2504,2504
1,S1182,HtmlTreeBuilderState.java,1103,"} else if (StringUtil.in(name, ""caption"", ""col"", ""colgroup"", ""tbody"", ""tfoot"", ""thead"", ""tr"")) {",0.0,2504,2504
1,S1183,HtmlTreeBuilderState.java,1104,"return handleMissingTr(t, tb);",0.0,2504,2504
1,S1184,HtmlTreeBuilderState.java,1108,} else if (t.isEndTag()) {,0.0,2504,2504
1,S1185,HtmlTreeBuilderState.java,1109,Token.EndTag endTag = t.asEndTag();,0.0,2504,2504
1,S1186,HtmlTreeBuilderState.java,1110,String name = endTag.name();,0.0,2504,2504
1,S1187,HtmlTreeBuilderState.java,1112,"if (name.equals(""tr"")) {",0.0,2504,2504
1,S1188,HtmlTreeBuilderState.java,1113,if (!tb.inTableScope(name)) {,0.0,2504,2504
1,S1189,HtmlTreeBuilderState.java,1117,tb.clearStackToTableRowContext();,0.0,2504,2504
1,S1190,HtmlTreeBuilderState.java,1118,tb.pop(); // tr,0.0,2504,2504
1,S1191,HtmlTreeBuilderState.java,1119,tb.transition(InTableBody);,0.0,2504,2504
1,S1192,HtmlTreeBuilderState.java,1120,"} else if (name.equals(""table"")) {",0.0,2504,2504
1,S1193,HtmlTreeBuilderState.java,1121,"return handleMissingTr(t, tb);",0.0,2504,2504
1,S1194,HtmlTreeBuilderState.java,1135,} else {,0.0,2504,2504
1,S1195,HtmlTreeBuilderState.java,1136,"return anythingElse(t, tb);",0.0,2504,2504
1,S1196,HtmlTreeBuilderState.java,1138,return true;,0.0,2504,2504
1,S1197,HtmlTreeBuilderState.java,1142,"return tb.process(t, InTable);",0.0,2504,2504
1,S1198,HtmlTreeBuilderState.java,1146,"boolean processed = tb.process(new Token.EndTag(""tr""));",0.0,2504,2504
1,S1199,HtmlTreeBuilderState.java,1147,if (processed),0.0,2504,2504
1,S1200,HtmlTreeBuilderState.java,1148,return tb.process(t);,0.0,2504,2504
1,S1201,HtmlTreeBuilderState.java,1153,InCell {,0.0,2504,2504
1,S1202,HtmlTreeBuilderState.java,1155,if (t.isEndTag()) {,0.0,2504,2504
1,S1203,HtmlTreeBuilderState.java,1156,Token.EndTag endTag = t.asEndTag();,0.0,2504,2504
1,S1204,HtmlTreeBuilderState.java,1157,String name = endTag.name();,0.0,2504,2504
1,S1205,HtmlTreeBuilderState.java,1159,"if (StringUtil.in(name, ""td"", ""th"")) {",0.0,2504,2504
1,S1206,HtmlTreeBuilderState.java,1160,if (!tb.inTableScope(name)) {,0.0,2504,2504
1,S1207,HtmlTreeBuilderState.java,1165,tb.generateImpliedEndTags();,0.0,2504,2504
1,S1208,HtmlTreeBuilderState.java,1166,if (!tb.currentElement().nodeName().equals(name)),0.0,2504,2504
1,S1209,HtmlTreeBuilderState.java,1167,tb.error(this);,0.0,2504,2504
1,S1210,HtmlTreeBuilderState.java,1168,tb.popStackToClose(name);,0.0,2504,2504
1,S1211,HtmlTreeBuilderState.java,1169,tb.clearFormattingElementsToLastMarker();,0.0,2504,2504
1,S1212,HtmlTreeBuilderState.java,1170,tb.transition(InRow);,0.0,2504,2504
1,S1213,HtmlTreeBuilderState.java,1171,"} else if (StringUtil.in(name, ""body"", ""caption"", ""col"", ""colgroup"", ""html"")) {",0.0,2504,2504
1,S1214,HtmlTreeBuilderState.java,1174,"} else if (StringUtil.in(name, ""table"", ""tbody"", ""tfoot"", ""thead"", ""tr"")) {",0.0,2504,2504
1,S1215,HtmlTreeBuilderState.java,1175,if (!tb.inTableScope(name)) {,0.0,2504,2504
1,S1216,HtmlTreeBuilderState.java,1179,closeCell(tb);,0.0,2504,2504
1,S1217,HtmlTreeBuilderState.java,1180,return tb.process(t);,0.0,2504,2504
1,S1218,HtmlTreeBuilderState.java,1182,"return anythingElse(t, tb);",0.0,2504,2504
1,S1219,HtmlTreeBuilderState.java,1184,} else if (t.isStartTag() &&,0.0,2504,2504
1,S1220,HtmlTreeBuilderState.java,1187,"if (!(tb.inTableScope(""td"") || tb.inTableScope(""th""))) {",0.0,2504,2504
1,S1221,HtmlTreeBuilderState.java,1191,closeCell(tb);,0.0,2504,2504
1,S1222,HtmlTreeBuilderState.java,1192,return tb.process(t);,0.0,2504,2504
1,S1223,HtmlTreeBuilderState.java,1194,"return anythingElse(t, tb);",0.0,2504,2504
1,S1224,HtmlTreeBuilderState.java,1196,return true;,0.0,2504,2504
1,S1225,HtmlTreeBuilderState.java,1200,"return tb.process(t, InBody);",0.0,2504,2504
1,S1226,HtmlTreeBuilderState.java,1204,"if (tb.inTableScope(""td""))",0.0,2504,2504
1,S1227,HtmlTreeBuilderState.java,1205,"tb.process(new Token.EndTag(""td""));",0.0,2504,2504
1,S1228,HtmlTreeBuilderState.java,1210,InSelect {,0.0,2504,2504
1,S1229,HtmlTreeBuilderState.java,1212,switch (t.type) {,0.0,2504,2504
1,S1230,HtmlTreeBuilderState.java,1214,Token.Character c = t.asCharacter();,0.0,2504,2504
1,S1231,HtmlTreeBuilderState.java,1215,if (c.getData().equals(nullString)) {,0.0,2504,2504
1,S1232,HtmlTreeBuilderState.java,1219,tb.insert(c);,0.0,2504,2504
1,S1233,HtmlTreeBuilderState.java,1221,break;,0.0,2504,2504
1,S1234,HtmlTreeBuilderState.java,1229,Token.StartTag start = t.asStartTag();,0.0,2504,2504
1,S1235,HtmlTreeBuilderState.java,1230,String name = start.name();,0.0,2504,2504
1,S1236,HtmlTreeBuilderState.java,1231,"if (name.equals(""html""))",0.0,2504,2504
1,S1237,HtmlTreeBuilderState.java,1233,"else if (name.equals(""option"")) {",0.0,2504,2504
1,S1238,HtmlTreeBuilderState.java,1234,"tb.process(new Token.EndTag(""option""));",0.0,2504,2504
1,S1239,HtmlTreeBuilderState.java,1235,tb.insert(start);,0.0,2504,2504
1,S1240,HtmlTreeBuilderState.java,1258,Token.EndTag end = t.asEndTag();,0.0,2504,2504
1,S1241,HtmlTreeBuilderState.java,1259,name = end.name();,0.0,2504,2504
1,S1242,HtmlTreeBuilderState.java,1260,"if (name.equals(""optgroup"")) {",0.0,2504,2504
1,S1243,HtmlTreeBuilderState.java,1267,"} else if (name.equals(""option"")) {",0.0,2504,2504
1,S1244,HtmlTreeBuilderState.java,1268,"if (tb.currentElement().nodeName().equals(""option""))",0.0,2504,2504
1,S1245,HtmlTreeBuilderState.java,1269,tb.pop();,0.0,2504,2504
1,S1246,HtmlTreeBuilderState.java,1271,tb.error(this);,0.0,2504,2504
1,S1247,HtmlTreeBuilderState.java,1272,"} else if (name.equals(""select"")) {",0.0,2504,2504
1,S1248,HtmlTreeBuilderState.java,1273,if (!tb.inSelectScope(name)) {,0.0,2504,2504
1,S1249,HtmlTreeBuilderState.java,1277,tb.popStackToClose(name);,0.0,2504,2504
1,S1250,HtmlTreeBuilderState.java,1278,tb.resetInsertionMode();,0.0,2504,2504
1,S1251,HtmlTreeBuilderState.java,1290,return true;,0.0,2504,2504
1,S1252,HtmlTreeBuilderState.java,1298,InSelectInTable {,0.0,2504,2504
1,S1253,HtmlTreeBuilderState.java,1316,AfterBody {,0.0,2504,2504
1,S1254,HtmlTreeBuilderState.java,1318,if (isWhitespace(t)) {,0.0,2504,2504
1,S1255,HtmlTreeBuilderState.java,1319,"return tb.process(t, InBody);",0.0,2504,2504
1,S1256,HtmlTreeBuilderState.java,1320,} else if (t.isComment()) {,0.0,2504,2504
1,S1257,HtmlTreeBuilderState.java,1321,tb.insert(t.asComment()); // into html node,0.0,2504,2504
1,S1258,HtmlTreeBuilderState.java,1322,} else if (t.isDoctype()) {,0.0,2504,2504
1,S1259,HtmlTreeBuilderState.java,1325,"} else if (t.isStartTag() && t.asStartTag().name().equals(""html"")) {",0.0,2504,2504
1,S1260,HtmlTreeBuilderState.java,1327,"} else if (t.isEndTag() && t.asEndTag().name().equals(""html"")) {",0.0,2504,2504
1,S1261,HtmlTreeBuilderState.java,1328,if (tb.isFragmentParsing()) {,0.0,2504,2504
1,S1262,HtmlTreeBuilderState.java,1332,tb.transition(AfterAfterBody);,0.0,2504,2504
1,S1263,HtmlTreeBuilderState.java,1334,} else if (t.isEOF()) {,0.0,2504,2504
1,S1264,HtmlTreeBuilderState.java,1337,tb.error(this);,0.0,2504,2504
1,S1265,HtmlTreeBuilderState.java,1338,tb.transition(InBody);,0.0,2504,2504
1,S1266,HtmlTreeBuilderState.java,1339,return tb.process(t);,0.0,2504,2504
1,S1267,HtmlTreeBuilderState.java,1341,return true;,0.0,2504,2504
1,S1268,HtmlTreeBuilderState.java,1344,InFrameset {,0.0,2504,2504
1,S1269,HtmlTreeBuilderState.java,1390,AfterFrameset {,0.0,2504,2504
1,S1270,HtmlTreeBuilderState.java,1414,AfterAfterBody {,0.0,2504,2504
1,S1271,HtmlTreeBuilderState.java,1416,if (t.isComment()) {,0.0,2504,2504
1,S1272,HtmlTreeBuilderState.java,1417,tb.insert(t.asComment());,0.0,2504,2504
1,S1273,HtmlTreeBuilderState.java,1418,"} else if (t.isDoctype() || isWhitespace(t) || (t.isStartTag() && t.asStartTag().name().equals(""html""))) {",0.0,2504,2504
1,S1274,HtmlTreeBuilderState.java,1419,"return tb.process(t, InBody);",0.0,2504,2504
1,S1275,HtmlTreeBuilderState.java,1420,} else if (t.isEOF()) {,0.0,2504,2504
1,S1276,HtmlTreeBuilderState.java,1423,tb.error(this);,0.0,2504,2504
1,S1277,HtmlTreeBuilderState.java,1424,tb.transition(InBody);,0.0,2504,2504
1,S1278,HtmlTreeBuilderState.java,1425,return tb.process(t);,0.0,2504,2504
1,S1279,HtmlTreeBuilderState.java,1427,return true;,0.0,2504,2504
1,S1280,HtmlTreeBuilderState.java,1430,AfterAfterFrameset {,0.0,2504,2504
1,S1281,HtmlTreeBuilderState.java,1447,ForeignContent {,0.0,2504,2504
1,S1282,HtmlTreeBuilderState.java,1454,private static String nullString = String.valueOf('\u0000');,0.0,2504,2504
1,S1283,HtmlTreeBuilderState.java,1459,if (t.isCharacter()) {,0.0,2504,2504
1,S1284,HtmlTreeBuilderState.java,1460,String data = t.asCharacter().getData();,0.0,2504,2504
1,S1285,HtmlTreeBuilderState.java,1462,for (int i = 0; i < data.length(); i++) {,0.0,2504,2504
1,S1286,HtmlTreeBuilderState.java,1463,char c = data.charAt(i);,0.0,2504,2504
1,S1287,HtmlTreeBuilderState.java,1464,if (!StringUtil.isWhitespace(c)),0.0,2504,2504
1,S1288,HtmlTreeBuilderState.java,1465,return false;,0.0,2504,2504
1,S1289,HtmlTreeBuilderState.java,1467,return true;,0.0,2504,2504
1,S1290,HtmlTreeBuilderState.java,1469,return false;,0.0,2504,2504
1,S1291,HtmlTreeBuilderState.java,1473,tb.insert(startTag);,0.0,2504,2504
1,S1292,HtmlTreeBuilderState.java,1474,tb.tokeniser.transition(TokeniserState.Rcdata);,0.0,2504,2504
1,S1293,HtmlTreeBuilderState.java,1475,tb.markInsertionMode();,0.0,2504,2504
1,S1294,HtmlTreeBuilderState.java,1476,tb.transition(Text);,0.0,2504,2504
1,S1295,HtmlTreeBuilderState.java,1480,tb.insert(startTag);,0.0,2504,2504
1,S1296,HtmlTreeBuilderState.java,1481,tb.tokeniser.transition(TokeniserState.Rawtext);,0.0,2504,2504
1,S1297,HtmlTreeBuilderState.java,1482,tb.markInsertionMode();,0.0,2504,2504
1,S1298,HtmlTreeBuilderState.java,1483,tb.transition(Text);,0.0,2504,2504
1,S1299,Jsoup.java,31,"return Parser.parse(html, baseUri);",0.0,2504,2504
1,S1300,Jsoup.java,45,"return parser.parseInput(html, baseUri);",0.0,2504,2504
1,S1301,Jsoup.java,58,"return Parser.parse(html, """");",0.0,2504,2504
1,S1302,Jsoup.java,88,"return DataUtil.load(in, charsetName, baseUri);",0.0,2504,2504
1,S1303,Jsoup.java,103,"return DataUtil.load(in, charsetName, in.getAbsolutePath());",0.0,2504,2504
1,S1304,Jsoup.java,135,"return DataUtil.load(in, charsetName, baseUri, parser);",0.0,2504,2504
1,S1305,Node.java,31,"protected Node(String baseUri, Attributes attributes) {",0.0,2504,2504
1,S1306,Node.java,32,Validate.notNull(baseUri);,0.0,2504,2504
1,S1307,Node.java,33,Validate.notNull(attributes);,0.0,2504,2504
1,S1308,Node.java,35,childNodes = new ArrayList<Node>(4);,0.0,2504,2504
1,S1309,Node.java,36,this.baseUri = baseUri.trim();,0.0,2504,2504
1,S1310,Node.java,37,this.attributes = attributes;,0.0,2504,2504
1,S1311,Node.java,41,"this(baseUri, new Attributes());",0.0,2504,2504
1,S1312,Node.java,47,protected Node() {,0.0,2504,2504
1,S1313,Node.java,48,childNodes = Collections.emptyList();,0.0,2504,2504
1,S1314,Node.java,49,attributes = null;,0.0,2504,2504
1,S1315,Node.java,71,Validate.notNull(attributeKey);,0.0,2504,2504
1,S1316,Node.java,73,if (attributes.hasKey(attributeKey)),0.0,2504,2504
1,S1317,Node.java,74,return attributes.get(attributeKey);,0.0,2504,2504
1,S1318,Node.java,75,"else if (attributeKey.toLowerCase().startsWith(""abs:""))",0.0,2504,2504
1,S1319,Node.java,76,"return absUrl(attributeKey.substring(""abs:"".length()));",0.0,2504,2504
1,S1320,Node.java,77,"else return """";",0.0,2504,2504
1,S1321,Node.java,95,"attributes.put(attributeKey, attributeValue);",0.0,2504,2504
1,S1322,Node.java,96,return this;,0.0,2504,2504
1,S1323,Node.java,105,Validate.notNull(attributeKey);,0.0,2504,2504
1,S1324,Node.java,107,"if (attributeKey.toLowerCase().startsWith(""abs:"")) {",0.0,2504,2504
1,S1325,Node.java,108,"String key = attributeKey.substring(""abs:"".length());",0.0,2504,2504
1,S1326,Node.java,109,"if (attributes.hasKey(key) && !absUrl(key).equals(""""))",0.0,2504,2504
1,S1327,Node.java,110,return true;,0.0,2504,2504
1,S1328,Node.java,112,return attributes.hasKey(attributeKey);,0.0,2504,2504
1,S1329,Node.java,139,Validate.notNull(baseUri);,0.0,2504,2504
1,S1330,Node.java,141,traverse(new NodeVisitor() {,0.0,2504,2504
1,S1331,Node.java,143,node.baseUri = baseUri;,0.0,2504,2504
1,S1332,Node.java,172,Validate.notEmpty(attributeKey);,0.0,2504,2504
1,S1333,Node.java,174,String relUrl = attr(attributeKey);,0.0,2504,2504
1,S1334,Node.java,175,if (!hasAttr(attributeKey)) {,0.0,2504,2504
1,S1335,Node.java,181,base = new URL(baseUri);,0.0,2504,2504
1,S1336,Node.java,188,"if (relUrl.startsWith(""?""))",0.0,2504,2504
1,S1337,Node.java,190,"URL abs = new URL(base, relUrl);",0.0,2504,2504
1,S1338,Node.java,191,return abs.toExternalForm();,0.0,2504,2504
1,S1339,Node.java,204,return childNodes.get(index);,0.0,2504,2504
1,S1340,Node.java,213,return Collections.unmodifiableList(childNodes);,0.0,2504,2504
1,S1341,Node.java,234,return childNodes.size();,0.0,2504,2504
1,S1342,Node.java,246,return parentNode;,0.0,2504,2504
1,S1343,Node.java,254,if (this instanceof Document),0.0,2504,2504
1,S1344,Node.java,255,return (Document) this;,0.0,2504,2504
1,S1345,Node.java,256,else if (parentNode == null),0.0,2504,2504
1,S1346,Node.java,259,return parentNode.ownerDocument();,0.0,2504,2504
1,S1347,Node.java,402,if (this.parentNode != null),0.0,2504,2504
1,S1348,Node.java,404,this.parentNode = parentNode;,0.0,2504,2504
1,S1349,Node.java,421,Validate.isTrue(out.parentNode == this);,0.0,2504,2504
1,S1350,Node.java,422,int index = out.siblingIndex();,0.0,2504,2504
1,S1351,Node.java,423,childNodes.remove(index);,0.0,2504,2504
1,S1352,Node.java,424,reindexChildren();,0.0,2504,2504
1,S1353,Node.java,425,out.parentNode = null;,0.0,2504,2504
1,S1354,Node.java,430,for (Node child: children) {,0.0,2504,2504
1,S1355,Node.java,431,reparentChild(child);,0.0,2504,2504
1,S1356,Node.java,432,childNodes.add(child);,0.0,2504,2504
1,S1357,Node.java,433,child.setSiblingIndex(childNodes.size()-1);,0.0,2504,2504
1,S1358,Node.java,438,Validate.noNullElements(children);,0.0,2504,2504
1,S1359,Node.java,439,for (int i = children.length - 1; i >= 0; i--) {,0.0,2504,2504
1,S1360,Node.java,440,Node in = children[i];,0.0,2504,2504
1,S1361,Node.java,441,reparentChild(in);,0.0,2504,2504
1,S1362,Node.java,442,"childNodes.add(index, in);",0.0,2504,2504
1,S1363,Node.java,444,reindexChildren();,0.0,2504,2504
1,S1364,Node.java,448,if (child.parentNode != null),0.0,2504,2504
1,S1365,Node.java,449,child.parentNode.removeChild(child);,0.0,2504,2504
1,S1366,Node.java,450,child.setParentNode(this);,0.0,2504,2504
1,S1367,Node.java,454,for (int i = 0; i < childNodes.size(); i++) {,0.0,2504,2504
1,S1368,Node.java,455,childNodes.get(i).setSiblingIndex(i);,0.0,2504,2504
1,S1369,Node.java,481,if (parentNode == null),0.0,2504,2504
1,S1370,Node.java,482,return null; // root,0.0,2504,2504
1,S1371,Node.java,484,List<Node> siblings = parentNode.childNodes;,0.0,2504,2504
1,S1372,Node.java,485,Integer index = siblingIndex();,0.0,2504,2504
1,S1373,Node.java,486,Validate.notNull(index);,0.0,2504,2504
1,S1374,Node.java,487,if (siblings.size() > index+1),0.0,2504,2504
1,S1375,Node.java,488,return siblings.get(index+1);,0.0,2504,2504
1,S1376,Node.java,490,return null;,0.0,2504,2504
1,S1377,Node.java,517,return siblingIndex;,0.0,2504,2504
1,S1378,Node.java,521,this.siblingIndex = siblingIndex;,0.0,2504,2504
1,S1379,Node.java,530,Validate.notNull(nodeVisitor);,0.0,2504,2504
1,S1380,Node.java,531,NodeTraversor traversor = new NodeTraversor(nodeVisitor);,0.0,2504,2504
1,S1381,Node.java,532,traversor.traverse(this);,0.0,2504,2504
1,S1382,Node.java,533,return this;,0.0,2504,2504
1,S1383,Node.java,541,StringBuilder accum = new StringBuilder(128);,0.0,2504,2504
1,S1384,Node.java,542,outerHtml(accum);,0.0,2504,2504
1,S1385,Node.java,543,return accum.toString();,0.0,2504,2504
1,S1386,Node.java,547,"new NodeTraversor(new OuterHtmlVisitor(accum, getOutputSettings())).traverse(this);",0.0,2504,2504
1,S1387,Node.java,552,"return ownerDocument() != null ? ownerDocument().outputSettings() : (new Document("""")).outputSettings();",0.0,2504,2504
1,S1388,Node.java,568,"accum.append(""\n"").append(StringUtil.padding(depth * out.indentAmount()));",0.0,2504,2504
1,S1389,Node.java,580,int result = parentNode != null ? parentNode.hashCode() : 0;,0.0,2504,2504
1,S1390,Node.java,582,result = 31 * result + (attributes != null ? attributes.hashCode() : 0);,0.0,2504,2504
1,S1391,Node.java,583,return result;,0.0,2504,2504
1,S1392,Node.java,596,return doClone(null); // splits for orphan,0.0,2504,2504
1,S1393,Node.java,602,clone = (Node) super.clone();,0.0,2504,2504
1,S1394,Node.java,607,"clone.parentNode = parent; // can be null, to create an orphan split",0.0,2504,2504
1,S1395,Node.java,608,clone.siblingIndex = parent == null ? 0 : siblingIndex;,0.0,2504,2504
1,S1396,Node.java,609,clone.attributes = attributes != null ? attributes.clone() : null;,0.0,2504,2504
1,S1397,Node.java,610,clone.baseUri = baseUri;,0.0,2504,2504
1,S1398,Node.java,611,clone.childNodes = new ArrayList<Node>(childNodes.size());,0.0,2504,2504
1,S1399,Node.java,612,for (Node child: childNodes),0.0,2504,2504
1,S1400,Node.java,613,"clone.childNodes.add(child.doClone(clone)); // clone() creates orphans, doClone() keeps parent",0.0,2504,2504
1,S1401,Node.java,615,return clone;,0.0,2504,2504
1,S1402,Node.java,622,"OuterHtmlVisitor(StringBuilder accum, Document.OutputSettings out) {",0.0,2504,2504
1,S1403,Node.java,623,this.accum = accum;,0.0,2504,2504
1,S1404,Node.java,624,this.out = out;,0.0,2504,2504
1,S1405,Node.java,628,"node.outerHtmlHead(accum, depth, out);",0.0,2504,2504
1,S1406,Node.java,632,"if (!node.nodeName().equals(""#text"")) // saves a void hit.",0.0,2504,2504
1,S1407,Node.java,633,"node.outerHtmlTail(accum, depth, out);",0.0,2504,2504
1,S1408,NodeTraversor.java,17,public NodeTraversor(NodeVisitor visitor) {,0.0,2504,2504
1,S1409,NodeTraversor.java,18,this.visitor = visitor;,0.0,2504,2504
1,S1410,NodeTraversor.java,26,Node node = root;,0.0,2504,2504
1,S1411,NodeTraversor.java,27,int depth = 0;,0.0,2504,2504
1,S1412,NodeTraversor.java,29,while (node != null) {,0.0,2504,2504
1,S1413,NodeTraversor.java,30,"visitor.head(node, depth);",0.0,2504,2504
1,S1414,NodeTraversor.java,31,if (node.childNodeSize() > 0) {,0.0,2504,2504
1,S1415,NodeTraversor.java,32,node = node.childNode(0);,0.0,2504,2504
1,S1416,NodeTraversor.java,33,depth++;,0.0,2504,2504
1,S1417,NodeTraversor.java,35,while (node.nextSibling() == null && depth > 0) {,0.0,2504,2504
1,S1418,NodeTraversor.java,36,"visitor.tail(node, depth);",0.0,2504,2504
1,S1419,NodeTraversor.java,37,node = node.parent();,0.0,2504,2504
1,S1420,NodeTraversor.java,38,depth--;,0.0,2504,2504
1,S1421,NodeTraversor.java,40,"visitor.tail(node, depth);",0.0,2504,2504
1,S1422,NodeTraversor.java,41,if (node == root),0.0,2504,2504
1,S1423,NodeTraversor.java,42,break;,0.0,2504,2504
1,S1424,NodeTraversor.java,43,node = node.nextSibling();,0.0,2504,2504
1,S1425,ParseErrorList.java,15,super(initialCapacity);,0.0,2504,2504
1,S1426,ParseErrorList.java,16,this.maxSize = maxSize;,0.0,2504,2504
1,S1427,ParseErrorList.java,20,return size() < maxSize;,0.0,2504,2504
1,S1428,ParseErrorList.java,28,"return new ParseErrorList(0, 0);",0.0,2504,2504
1,S1429,Parser.java,17,private int maxErrors = DEFAULT_MAX_ERRORS;,0.0,2504,2504
1,S1430,Parser.java,24,public Parser(TreeBuilder treeBuilder) {,0.0,2504,2504
1,S1431,Parser.java,25,this.treeBuilder = treeBuilder;,0.0,2504,2504
1,S1432,Parser.java,29,errors = isTrackErrors() ? ParseErrorList.tracking(maxErrors) : ParseErrorList.noTracking();,0.0,2504,2504
1,S1433,Parser.java,30,"Document doc = treeBuilder.parse(html, baseUri, errors);",0.0,2504,2504
1,S1434,Parser.java,31,return doc;,0.0,2504,2504
1,S1435,Parser.java,58,return maxErrors > 0;,0.0,2504,2504
1,S1436,Parser.java,89,TreeBuilder treeBuilder = new HtmlTreeBuilder();,0.0,2504,2504
1,S1437,Parser.java,90,"return treeBuilder.parse(html, baseUri, ParseErrorList.noTracking());",0.0,2504,2504
1,S1438,Parser.java,169,return new Parser(new HtmlTreeBuilder());,0.0,2504,2504
1,S1439,Parser.java,178,return new Parser(new XmlTreeBuilder());,0.0,2504,2504
1,S1440,QueryParser.java,16,"private final static String[] combinators = {"","", "">"", ""+"", ""~"", "" ""};",0.0,2504,2504
1,S1441,QueryParser.java,20,private List<Evaluator> evals = new ArrayList<Evaluator>();,0.0,2504,2504
1,S1442,QueryParser.java,26,private QueryParser(String query) {,0.0,2504,2504
1,S1443,QueryParser.java,27,this.query = query;,0.0,2504,2504
1,S1444,QueryParser.java,28,this.tq = new TokenQueue(query);,0.0,2504,2504
1,S1445,QueryParser.java,37,QueryParser p = new QueryParser(query);,0.0,2504,2504
1,S1446,QueryParser.java,38,return p.parse();,0.0,2504,2504
1,S1447,QueryParser.java,46,tq.consumeWhitespace();,0.0,2504,2504
1,S1448,QueryParser.java,48,"if (tq.matchesAny(combinators)) { // if starts with a combinator, use root as elements",0.0,2504,2504
1,S1449,QueryParser.java,52,findElements();,0.0,2504,2504
1,S1450,QueryParser.java,55,while (!tq.isEmpty()) {,0.0,2504,2504
1,S1451,QueryParser.java,57,boolean seenWhite = tq.consumeWhitespace();,0.0,2504,2504
1,S1452,QueryParser.java,59,if (tq.matchesAny(combinators)) {,0.0,2504,2504
1,S1453,QueryParser.java,60,combinator(tq.consume());,0.0,2504,2504
1,S1454,QueryParser.java,61,} else if (seenWhite) {,0.0,2504,2504
1,S1455,QueryParser.java,62,combinator(' ');,0.0,2504,2504
1,S1456,QueryParser.java,64,"findElements(); // take next el, #. etc off queue",0.0,2504,2504
1,S1457,QueryParser.java,68,if (evals.size() == 1),0.0,2504,2504
1,S1458,QueryParser.java,69,return evals.get(0);,0.0,2504,2504
1,S1459,QueryParser.java,71,return new CombiningEvaluator.And(evals);,0.0,2504,2504
1,S1460,QueryParser.java,75,tq.consumeWhitespace();,0.0,2504,2504
1,S1461,QueryParser.java,76,String subQuery = consumeSubQuery(); // support multi > childs,0.0,2504,2504
1,S1462,QueryParser.java,80,Evaluator newEval = parse(subQuery); // the evaluator to add into target evaluator,0.0,2504,2504
1,S1463,QueryParser.java,81,boolean replaceRightMost = false;,0.0,2504,2504
1,S1464,QueryParser.java,83,if (evals.size() == 1) {,0.0,2504,2504
1,S1465,QueryParser.java,84,rootEval = currentEval = evals.get(0);,0.0,2504,2504
1,S1466,QueryParser.java,86,"if (rootEval instanceof CombiningEvaluator.Or && combinator != ',') {",0.0,2504,2504
1,S1467,QueryParser.java,92,rootEval = currentEval = new CombiningEvaluator.And(evals);,0.0,2504,2504
1,S1468,QueryParser.java,94,evals.clear();,0.0,2504,2504
1,S1469,QueryParser.java,97,if (combinator == '>'),0.0,2504,2504
1,S1470,QueryParser.java,98,"currentEval = new CombiningEvaluator.And(newEval, new StructuralEvaluator.ImmediateParent(currentEval));",0.0,2504,2504
1,S1471,QueryParser.java,99,else if (combinator == ' '),0.0,2504,2504
1,S1472,QueryParser.java,100,"currentEval = new CombiningEvaluator.And(newEval, new StructuralEvaluator.Parent(currentEval));",0.0,2504,2504
1,S1473,QueryParser.java,101,else if (combinator == '+'),0.0,2504,2504
1,S1474,QueryParser.java,103,else if (combinator == '~'),0.0,2504,2504
1,S1475,QueryParser.java,105,"else if (combinator == ',') { // group or.",0.0,2504,2504
1,S1476,QueryParser.java,107,if (currentEval instanceof CombiningEvaluator.Or) {,0.0,2504,2504
1,S1477,QueryParser.java,111,or = new CombiningEvaluator.Or();,0.0,2504,2504
1,S1478,QueryParser.java,112,or.add(currentEval);,0.0,2504,2504
1,S1479,QueryParser.java,113,or.add(newEval);,0.0,2504,2504
1,S1480,QueryParser.java,115,currentEval = or;,0.0,2504,2504
1,S1481,QueryParser.java,120,if (replaceRightMost),0.0,2504,2504
1,S1482,QueryParser.java,122,else rootEval = currentEval;,0.0,2504,2504
1,S1483,QueryParser.java,123,evals.add(rootEval);,0.0,2504,2504
1,S1484,QueryParser.java,127,StringBuilder sq = new StringBuilder();,0.0,2504,2504
1,S1485,QueryParser.java,128,while (!tq.isEmpty()) {,0.0,2504,2504
1,S1486,QueryParser.java,129,"if (tq.matches(""(""))",0.0,2504,2504
1,S1487,QueryParser.java,130,"sq.append(""("").append(tq.chompBalanced('(', ')')).append("")"");",0.0,2504,2504
1,S1488,QueryParser.java,131,"else if (tq.matches(""[""))",0.0,2504,2504
1,S1489,QueryParser.java,132,"sq.append(""["").append(tq.chompBalanced('[', ']')).append(""]"");",0.0,2504,2504
1,S1490,QueryParser.java,133,else if (tq.matchesAny(combinators)),0.0,2504,2504
1,S1491,QueryParser.java,136,sq.append(tq.consume());,0.0,2504,2504
1,S1492,QueryParser.java,138,return sq.toString();,0.0,2504,2504
1,S1493,QueryParser.java,142,"if (tq.matchChomp(""#""))",0.0,2504,2504
1,S1494,QueryParser.java,143,byId();,0.0,2504,2504
1,S1495,QueryParser.java,144,"else if (tq.matchChomp("".""))",0.0,2504,2504
1,S1496,QueryParser.java,145,byClass();,0.0,2504,2504
1,S1497,QueryParser.java,146,else if (tq.matchesWord()),0.0,2504,2504
1,S1498,QueryParser.java,147,byTag();,0.0,2504,2504
