rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
30,S709,TokenQueue.java,12,private int pos = 0;,0.0,2006,2035
30,S710,TokenQueue.java,20,public TokenQueue(String data) {,0.0,2006,2035
30,S711,TokenQueue.java,21,Validate.notNull(data);,0.0,2006,2035
30,S712,TokenQueue.java,22,queue = data;,0.0,2006,2035
30,S713,TokenQueue.java,30,return remainingLength() == 0;,0.0,2006,2035
30,S714,TokenQueue.java,34,return queue.length() - pos;,0.0,2006,2035
30,S715,TokenQueue.java,69,"return queue.regionMatches(true, pos, seq, 0, seq.length());",0.0,2006,2035
30,S716,TokenQueue.java,88,for (String s : seq) {,0.0,2006,2035
30,S717,TokenQueue.java,89,if (matches(s)),0.0,2006,2035
30,S718,TokenQueue.java,90,return true;,0.0,2006,2035
30,S719,TokenQueue.java,92,return false;,0.0,2006,2035
30,S720,TokenQueue.java,96,if (isEmpty()),0.0,2006,2035
30,S721,TokenQueue.java,99,for (char c: seq) {,0.0,2006,2035
30,S722,TokenQueue.java,100,if (queue.charAt(pos) == c),0.0,2006,2035
30,S723,TokenQueue.java,101,return true;,0.0,2006,2035
30,S724,TokenQueue.java,103,return false;,0.0,2006,2035
30,S725,TokenQueue.java,118,if (matches(seq)) {,0.0,2006,2035
30,S726,TokenQueue.java,119,pos += seq.length();,0.0,2006,2035
30,S727,TokenQueue.java,120,return true;,0.0,2006,2035
30,S728,TokenQueue.java,122,return false;,0.0,2006,2035
30,S729,TokenQueue.java,131,return !isEmpty() && Character.isWhitespace(queue.charAt(pos));,0.0,2006,2035
30,S730,TokenQueue.java,139,return !isEmpty() && Character.isLetterOrDigit(queue.charAt(pos));,0.0,2006,2035
30,S731,TokenQueue.java,154,return queue.charAt(pos++);,0.0,2006,2035
30,S732,TokenQueue.java,165,if (!matches(seq)),0.0,2006,2035
30,S733,TokenQueue.java,167,int len = seq.length();,0.0,2006,2035
30,S734,TokenQueue.java,168,if (len > remainingLength()),0.0,2006,2035
30,S735,TokenQueue.java,171,pos += len;,0.0,2006,2035
30,S736,TokenQueue.java,180,"int offset = queue.indexOf(seq, pos);",0.0,2006,2035
30,S737,TokenQueue.java,181,if (offset != -1) {,0.0,2006,2035
30,S738,TokenQueue.java,186,return remainder();,0.0,2006,2035
30,S739,TokenQueue.java,223,int start = pos;,0.0,2006,2035
30,S740,TokenQueue.java,224,while (!isEmpty() && !matchesAny(seq)) {,0.0,2006,2035
30,S741,TokenQueue.java,225,pos++;,0.0,2006,2035
30,S742,TokenQueue.java,228,"String data = queue.substring(start, pos);",0.0,2006,2035
30,S743,TokenQueue.java,229,return data;,0.0,2006,2035
30,S744,TokenQueue.java,241,String data = consumeTo(seq);,0.0,2006,2035
30,S745,TokenQueue.java,242,matchChomp(seq);,0.0,2006,2035
30,S746,TokenQueue.java,243,return data;,0.0,2006,2035
30,S747,TokenQueue.java,262,StringBuilder accum = new StringBuilder();,0.0,2006,2035
30,S748,TokenQueue.java,263,int depth = 0;,0.0,2006,2035
30,S749,TokenQueue.java,264,char last = 0;,0.0,2006,2035
30,S750,TokenQueue.java,267,if (isEmpty()) break;,0.0,2006,2035
30,S751,TokenQueue.java,268,Character c = consume();,0.0,2006,2035
30,S752,TokenQueue.java,269,if (last == 0 || last != ESC) {,0.0,2006,2035
30,S753,TokenQueue.java,270,if (c.equals(open)),0.0,2006,2035
30,S754,TokenQueue.java,271,depth++;,0.0,2006,2035
30,S755,TokenQueue.java,272,else if (c.equals(close)),0.0,2006,2035
30,S756,TokenQueue.java,273,depth--;,0.0,2006,2035
30,S757,TokenQueue.java,276,if (depth > 0 && last != 0),0.0,2006,2035
30,S758,TokenQueue.java,277,accum.append(c); // don't include the outer match pair in the return,0.0,2006,2035
30,S759,TokenQueue.java,278,last = c;,0.0,2006,2035
30,S760,TokenQueue.java,279,} while (depth > 0);,0.0,2006,2035
30,S761,TokenQueue.java,280,return accum.toString();,0.0,2006,2035
30,S762,TokenQueue.java,289,StringBuilder out = new StringBuilder();,0.0,2006,2035
30,S763,TokenQueue.java,290,char last = 0;,0.0,2006,2035
30,S764,TokenQueue.java,291,for (char c : in.toCharArray()) {,0.0,2006,2035
30,S765,TokenQueue.java,292,if (c == ESC) {,0.0,2006,2035
30,S766,TokenQueue.java,297,out.append(c);,0.0,2006,2035
30,S767,TokenQueue.java,298,last = c;,0.0,2006,2035
30,S768,TokenQueue.java,300,return out.toString();,0.0,2006,2035
30,S769,TokenQueue.java,307,boolean seen = false;,0.0,2006,2035
30,S770,TokenQueue.java,308,while (matchesWhitespace()) {,0.0,2006,2035
30,S771,TokenQueue.java,309,pos++;,0.0,2006,2035
30,S772,TokenQueue.java,310,seen = true;,0.0,2006,2035
30,S773,TokenQueue.java,312,return seen;,0.0,2006,2035
30,S774,TokenQueue.java,345,int start = pos;,0.0,2006,2035
30,S775,TokenQueue.java,346,"while (!isEmpty() && (matchesWord() || matchesAny('|', '_', '-')))",0.0,2006,2035
30,S776,TokenQueue.java,347,pos++;,0.0,2006,2035
30,S777,TokenQueue.java,349,"return queue.substring(start, pos);",0.0,2006,2035
30,S778,TokenQueue.java,358,int start = pos;,0.0,2006,2035
30,S779,TokenQueue.java,359,"while (!isEmpty() && (matchesWord() || matchesAny('-', '_')))",0.0,2006,2035
30,S780,TokenQueue.java,360,pos++;,0.0,2006,2035
30,S781,TokenQueue.java,362,"return queue.substring(start, pos);",0.0,2006,2035
30,S782,TokenQueue.java,382,StringBuilder accum = new StringBuilder();,0.0,2006,2035
30,S783,TokenQueue.java,383,while (!isEmpty()) {,0.0,2006,2035
30,S784,TokenQueue.java,384,accum.append(consume());,0.0,2006,2035
30,S785,TokenQueue.java,386,return accum.toString();,0.0,2006,2035
30,S786,Tokeniser.java,16,private boolean trackErrors = true;,0.0,2006,2035
30,S787,Tokeniser.java,17,private List<ParseError> errors = new ArrayList<ParseError>(); // errors found while tokenising,0.0,2006,2035
30,S788,Tokeniser.java,19,private TokeniserState state = TokeniserState.Data; // current tokenisation state,0.0,2006,2035
30,S789,Tokeniser.java,21,private boolean isEmitPending = false;,0.0,2006,2035
30,S790,Tokeniser.java,22,private StringBuilder charBuffer = new StringBuilder(); // buffers characters to output as one token,0.0,2006,2035
30,S791,Tokeniser.java,29,private boolean selfClosingFlagAcknowledged = true;,0.0,2006,2035
30,S792,Tokeniser.java,31,Tokeniser(CharacterReader reader) {,0.0,2006,2035
30,S793,Tokeniser.java,32,this.reader = reader;,0.0,2006,2035
30,S794,Tokeniser.java,36,if (!selfClosingFlagAcknowledged) {,0.0,2006,2035
30,S795,Tokeniser.java,37,"error(""Self closing flag not acknowledged"");",0.0,2006,2035
30,S796,Tokeniser.java,38,selfClosingFlagAcknowledged = true;,0.0,2006,2035
30,S797,Tokeniser.java,41,while (!isEmitPending),0.0,2006,2035
30,S798,Tokeniser.java,42,"state.read(this, reader);",0.0,2006,2035
30,S799,Tokeniser.java,45,if (charBuffer.length() > 0) {,0.0,2006,2035
30,S800,Tokeniser.java,46,String str = charBuffer.toString();,0.0,2006,2035
30,S801,Tokeniser.java,47,"charBuffer.delete(0, charBuffer.length());",0.0,2006,2035
30,S802,Tokeniser.java,48,return new Token.Character(str);,0.0,2006,2035
30,S803,Tokeniser.java,50,isEmitPending = false;,0.0,2006,2035
30,S804,Tokeniser.java,51,return emitPending;,0.0,2006,2035
30,S805,Tokeniser.java,56,"Validate.isFalse(isEmitPending, ""There is an unread token pending!"");",0.0,2006,2035
30,S806,Tokeniser.java,58,emitPending = token;,0.0,2006,2035
30,S807,Tokeniser.java,59,isEmitPending = true;,0.0,2006,2035
30,S808,Tokeniser.java,61,if (token.type == Token.TokenType.StartTag) {,0.0,2006,2035
30,S809,Tokeniser.java,62,Token.StartTag startTag = (Token.StartTag) token;,0.0,2006,2035
30,S810,Tokeniser.java,63,lastStartTag = startTag;,0.0,2006,2035
30,S811,Tokeniser.java,64,if (startTag.selfClosing),0.0,2006,2035
30,S812,Tokeniser.java,65,selfClosingFlagAcknowledged = false;,0.0,2006,2035
30,S813,Tokeniser.java,66,} else if (token.type == Token.TokenType.EndTag) {,0.0,2006,2035
30,S814,Tokeniser.java,67,Token.EndTag endTag = (Token.EndTag) token;,0.0,2006,2035
30,S815,Tokeniser.java,68,if (endTag.attributes.size() > 0),0.0,2006,2035
30,S816,Tokeniser.java,76,charBuffer.append(str);,0.0,2006,2035
30,S817,Tokeniser.java,80,charBuffer.append(c);,0.0,2006,2035
30,S818,Tokeniser.java,88,this.state = state;,0.0,2006,2035
30,S819,Tokeniser.java,92,reader.advance();,0.0,2006,2035
30,S820,Tokeniser.java,93,this.state = state;,0.0,2006,2035
30,S821,Tokeniser.java,97,selfClosingFlagAcknowledged = true;,0.0,2006,2035
30,S822,Tokeniser.java,101,if (reader.isEmpty()),0.0,2006,2035
30,S823,Tokeniser.java,103,if (additionalAllowedCharacter != null && additionalAllowedCharacter == reader.current()),0.0,2006,2035
30,S824,Tokeniser.java,104,return null;,0.0,2006,2035
30,S825,Tokeniser.java,105,"if (reader.matchesAny('\t', '\n', '\f', '<', '&'))",0.0,2006,2035
30,S826,Tokeniser.java,108,reader.mark();,0.0,2006,2035
30,S827,Tokeniser.java,109,"if (reader.matchConsume(""#"")) { // numbered",0.0,2006,2035
30,S828,Tokeniser.java,110,"boolean isHexMode = reader.matchConsumeIgnoreCase(""X"");",0.0,2006,2035
30,S829,Tokeniser.java,111,String numRef = isHexMode ? reader.consumeHexSequence() : reader.consumeDigitSequence();,0.0,2006,2035
30,S830,Tokeniser.java,112,if (numRef.length() == 0) { // didn't match anything,0.0,2006,2035
30,S831,Tokeniser.java,117,"if (!reader.matchConsume("";""))",0.0,2006,2035
30,S832,Tokeniser.java,119,int charval = -1;,0.0,2006,2035
30,S833,Tokeniser.java,121,int base = isHexMode ? 16 : 10;,0.0,2006,2035
30,S834,Tokeniser.java,122,"charval = Integer.valueOf(numRef, base);",0.0,2006,2035
30,S835,Tokeniser.java,124,} // skip,0.0,2006,2035
30,S836,Tokeniser.java,125,if (charval == -1 || (charval >= 0xD800 && charval <= 0xDFFF) || charval > 0x10FFFF) {,0.0,2006,2035
30,S837,Tokeniser.java,131,return (char) charval;,0.0,2006,2035
30,S838,Tokeniser.java,135,String nameRef = reader.consumeLetterSequence();,0.0,2006,2035
30,S839,Tokeniser.java,136,boolean looksLegit = reader.matches(';');,0.0,2006,2035
30,S840,Tokeniser.java,137,boolean found = false;,0.0,2006,2035
30,S841,Tokeniser.java,138,while (nameRef.length() > 0 && !found) {,0.0,2006,2035
30,S842,Tokeniser.java,139,if (Entities.isNamedEntity(nameRef)),0.0,2006,2035
30,S843,Tokeniser.java,140,found = true;,0.0,2006,2035
30,S844,Tokeniser.java,142,"nameRef = nameRef.substring(0, nameRef.length()-1);",0.0,2006,2035
30,S845,Tokeniser.java,143,reader.unconsume();,0.0,2006,2035
30,S846,Tokeniser.java,146,if (!found) {,0.0,2006,2035
30,S847,Tokeniser.java,147,if (looksLegit) // named with semicolon,0.0,2006,2035
30,S848,Tokeniser.java,149,reader.rewindToMark();,0.0,2006,2035
30,S849,Tokeniser.java,150,return null;,0.0,2006,2035
30,S850,Tokeniser.java,152,if (inAttribute && (reader.matchesLetter() || reader.matchesDigit() || reader.matches('='))) {,0.0,2006,2035
30,S851,Tokeniser.java,154,reader.rewindToMark();,0.0,2006,2035
30,S852,Tokeniser.java,155,return null;,0.0,2006,2035
30,S853,Tokeniser.java,157,"if (!reader.matchConsume("";""))",0.0,2006,2035
30,S854,Tokeniser.java,158,characterReferenceError(); // missing semi,0.0,2006,2035
30,S855,Tokeniser.java,159,return Entities.getCharacterByName(nameRef);,0.0,2006,2035
30,S856,Tokeniser.java,164,tagPending = start ? new Token.StartTag() : new Token.EndTag();,0.0,2006,2035
30,S857,Tokeniser.java,165,return tagPending;,0.0,2006,2035
30,S858,Tokeniser.java,169,tagPending.finaliseTag();,0.0,2006,2035
30,S859,Tokeniser.java,170,emit(tagPending);,0.0,2006,2035
30,S860,Tokeniser.java,174,commentPending = new Token.Comment();,0.0,2006,2035
30,S861,Tokeniser.java,178,emit(commentPending);,0.0,2006,2035
30,S862,Tokeniser.java,182,doctypePending = new Token.Doctype();,0.0,2006,2035
30,S863,Tokeniser.java,186,emit(doctypePending);,0.0,2006,2035
30,S864,Tokeniser.java,190,dataBuffer = new StringBuilder();,0.0,2006,2035
30,S865,Tokeniser.java,194,return tagPending.tagName.equals(lastStartTag.tagName);,0.0,2006,2035
30,S866,Tokeniser.java,210,if (trackErrors),0.0,2006,2035
30,S867,Tokeniser.java,211,"errors.add(new ParseError(""Unexpected character in input"", reader.current(), state, reader.pos()));",0.0,2006,2035
30,S868,Tokeniser.java,220,if (trackErrors),0.0,2006,2035
30,S869,Tokeniser.java,221,"errors.add(new ParseError(""Invalid character reference"", reader.pos()));",0.0,2006,2035
30,S870,Tokeniser.java,225,if (trackErrors),0.0,2006,2035
30,S871,Tokeniser.java,226,"errors.add(new ParseError(errorMsg, reader.pos()));",0.0,2006,2035
30,S872,TokeniserState.java,6,enum TokeniserState {,0.0,2006,2035
30,S873,TokeniserState.java,7,Data {,0.0,2006,2035
30,S874,TokeniserState.java,10,switch (r.current()) {,0.0,2006,2035
30,S875,TokeniserState.java,12,t.advanceTransition(CharacterReferenceInData);,0.0,2006,2035
30,S876,TokeniserState.java,13,break;,0.0,2006,2035
30,S877,TokeniserState.java,15,t.advanceTransition(TagOpen);,0.0,2006,2035
30,S878,TokeniserState.java,16,break;,0.0,2006,2035
30,S879,TokeniserState.java,18,t.error(this); // NOT replacement character (oddly?),0.0,2006,2035
30,S880,TokeniserState.java,19,t.emit(r.consume());,0.0,2006,2035
30,S881,TokeniserState.java,20,break;,0.0,2006,2035
30,S882,TokeniserState.java,22,t.emit(new Token.EOF());,0.0,2006,2035
30,S883,TokeniserState.java,23,break;,0.0,2006,2035
30,S884,TokeniserState.java,25,"String data = r.consumeToAny('&', '<', nullChar);",0.0,2006,2035
30,S885,TokeniserState.java,26,t.emit(data);,0.0,2006,2035
30,S886,TokeniserState.java,31,CharacterReferenceInData {,0.0,2006,2035
30,S887,TokeniserState.java,34,"Character c = t.consumeCharacterReference(null, false);",0.0,2006,2035
30,S888,TokeniserState.java,35,if (c == null),0.0,2006,2035
30,S889,TokeniserState.java,36,t.emit('&');,0.0,2006,2035
30,S890,TokeniserState.java,38,t.emit(c);,0.0,2006,2035
30,S891,TokeniserState.java,39,t.transition(Data);,0.0,2006,2035
30,S892,TokeniserState.java,42,Rcdata {,0.0,2006,2035
30,S893,TokeniserState.java,45,switch (r.current()) {,0.0,2006,2035
30,S894,TokeniserState.java,50,t.advanceTransition(RcdataLessthanSign);,0.0,2006,2035
30,S895,TokeniserState.java,51,break;,0.0,2006,2035
30,S896,TokeniserState.java,61,"String data = r.consumeToAny('&', '<', nullChar);",0.0,2006,2035
30,S897,TokeniserState.java,62,t.emit(data);,0.0,2006,2035
30,S898,TokeniserState.java,67,CharacterReferenceInRcdata {,0.0,2006,2035
30,S899,TokeniserState.java,77,Rawtext {,0.0,2006,2035
30,S900,TokeniserState.java,79,switch (r.current()) {,0.0,2006,2035
30,S901,TokeniserState.java,81,t.advanceTransition(RawtextLessthanSign);,0.0,2006,2035
30,S902,TokeniserState.java,82,break;,0.0,2006,2035
30,S903,TokeniserState.java,92,"String data = r.consumeToAny('<', nullChar);",0.0,2006,2035
30,S904,TokeniserState.java,93,t.emit(data);,0.0,2006,2035
30,S905,TokeniserState.java,98,ScriptData {,0.0,2006,2035
30,S906,TokeniserState.java,100,switch (r.current()) {,0.0,2006,2035
30,S907,TokeniserState.java,102,t.advanceTransition(ScriptDataLessthanSign);,0.0,2006,2035
30,S908,TokeniserState.java,103,break;,0.0,2006,2035
30,S909,TokeniserState.java,113,"String data = r.consumeToAny('<', nullChar);",0.0,2006,2035
30,S910,TokeniserState.java,114,t.emit(data);,0.0,2006,2035
30,S911,TokeniserState.java,119,PLAINTEXT {,0.0,2006,2035
30,S912,TokeniserState.java,137,TagOpen {,0.0,2006,2035
30,S913,TokeniserState.java,140,switch (r.current()) {,0.0,2006,2035
30,S914,TokeniserState.java,142,t.advanceTransition(MarkupDeclarationOpen);,0.0,2006,2035
30,S915,TokeniserState.java,143,break;,0.0,2006,2035
30,S916,TokeniserState.java,145,t.advanceTransition(EndTagOpen);,0.0,2006,2035
30,S917,TokeniserState.java,146,break;,0.0,2006,2035
30,S918,TokeniserState.java,148,t.advanceTransition(BogusComment);,0.0,2006,2035
30,S919,TokeniserState.java,149,break;,0.0,2006,2035
30,S920,TokeniserState.java,151,if (r.matchesLetter()) {,0.0,2006,2035
30,S921,TokeniserState.java,152,t.createTagPending(true);,0.0,2006,2035
30,S922,TokeniserState.java,153,t.transition(TagName);,0.0,2006,2035
30,S923,TokeniserState.java,163,EndTagOpen {,0.0,2006,2035
30,S924,TokeniserState.java,165,if (r.isEmpty()) {,0.0,2006,2035
30,S925,TokeniserState.java,169,} else if (r.matchesLetter()) {,0.0,2006,2035
30,S926,TokeniserState.java,170,t.createTagPending(false);,0.0,2006,2035
30,S927,TokeniserState.java,171,t.transition(TagName);,0.0,2006,2035
30,S928,TokeniserState.java,181,TagName {,0.0,2006,2035
30,S929,TokeniserState.java,185,"String tagName = r.consumeToAny('\t', '\n', '\f', ' ', '/', '>', nullChar).toLowerCase();",0.0,2006,2035
30,S930,TokeniserState.java,186,t.tagPending.appendTagName(tagName);,0.0,2006,2035
30,S931,TokeniserState.java,188,switch (r.consume()) {,0.0,2006,2035
30,S932,TokeniserState.java,193,t.transition(BeforeAttributeName);,0.0,2006,2035
30,S933,TokeniserState.java,194,break;,0.0,2006,2035
30,S934,TokeniserState.java,196,t.transition(SelfClosingStartTag);,0.0,2006,2035
30,S935,TokeniserState.java,197,break;,0.0,2006,2035
30,S936,TokeniserState.java,199,t.emitTagPending();,0.0,2006,2035
30,S937,TokeniserState.java,200,t.transition(Data);,0.0,2006,2035
30,S938,TokeniserState.java,201,break;,0.0,2006,2035
30,S939,TokeniserState.java,212,RcdataLessthanSign {,0.0,2006,2035
30,S940,TokeniserState.java,215,if (r.matches('/')) {,0.0,2006,2035
30,S941,TokeniserState.java,216,t.createTempBuffer();,0.0,2006,2035
30,S942,TokeniserState.java,217,t.advanceTransition(RCDATAEndTagOpen);,0.0,2006,2035
30,S943,TokeniserState.java,231,RCDATAEndTagOpen {,0.0,2006,2035
30,S944,TokeniserState.java,233,if (r.matchesLetter()) {,0.0,2006,2035
30,S945,TokeniserState.java,234,t.createTagPending(false);,0.0,2006,2035
30,S946,TokeniserState.java,235,t.tagPending.appendTagName(Character.toLowerCase(r.current()));,0.0,2006,2035
30,S947,TokeniserState.java,236,t.dataBuffer.append(Character.toLowerCase(r.current()));,0.0,2006,2035
30,S948,TokeniserState.java,237,t.advanceTransition(RCDATAEndTagName);,0.0,2006,2035
30,S949,TokeniserState.java,244,RCDATAEndTagName {,0.0,2006,2035
30,S950,TokeniserState.java,246,if (r.matchesLetter()) {,0.0,2006,2035
30,S951,TokeniserState.java,247,String name = r.consumeLetterSequence();,0.0,2006,2035
30,S952,TokeniserState.java,248,t.tagPending.appendTagName(name.toLowerCase());,0.0,2006,2035
30,S953,TokeniserState.java,249,t.dataBuffer.append(name);,0.0,2006,2035
30,S954,TokeniserState.java,250,return;,0.0,2006,2035
30,S955,TokeniserState.java,253,char c = r.consume();,0.0,2006,2035
30,S956,TokeniserState.java,254,switch (c) {,0.0,2006,2035
30,S957,TokeniserState.java,271,if (t.isAppropriateEndTagToken()) {,0.0,2006,2035
30,S958,TokeniserState.java,272,t.emitTagPending();,0.0,2006,2035
30,S959,TokeniserState.java,273,t.transition(Data);,0.0,2006,2035
30,S960,TokeniserState.java,288,RawtextLessthanSign {,0.0,2006,2035
30,S961,TokeniserState.java,290,if (r.matches('/')) {,0.0,2006,2035
30,S962,TokeniserState.java,291,t.createTempBuffer();,0.0,2006,2035
30,S963,TokeniserState.java,292,t.advanceTransition(RawtextEndTagOpen);,0.0,2006,2035
30,S964,TokeniserState.java,294,t.emit('<');,0.0,2006,2035
30,S965,TokeniserState.java,295,t.transition(Rawtext);,0.0,2006,2035
30,S966,TokeniserState.java,299,RawtextEndTagOpen {,0.0,2006,2035
30,S967,TokeniserState.java,301,if (r.matchesLetter()) {,0.0,2006,2035
30,S968,TokeniserState.java,302,t.createTagPending(false);,0.0,2006,2035
30,S969,TokeniserState.java,303,t.transition(RawtextEndTagName);,0.0,2006,2035
30,S970,TokeniserState.java,310,RawtextEndTagName {,0.0,2006,2035
30,S971,TokeniserState.java,312,if (r.matchesLetter()) {,0.0,2006,2035
30,S972,TokeniserState.java,313,String name = r.consumeLetterSequence();,0.0,2006,2035
30,S973,TokeniserState.java,314,t.tagPending.appendTagName(name.toLowerCase());,0.0,2006,2035
30,S974,TokeniserState.java,315,t.dataBuffer.append(name);,0.0,2006,2035
30,S975,TokeniserState.java,316,return;,0.0,2006,2035
30,S976,TokeniserState.java,319,if (t.isAppropriateEndTagToken() && !r.isEmpty()) {,0.0,2006,2035
30,S977,TokeniserState.java,320,char c = r.consume();,0.0,2006,2035
30,S978,TokeniserState.java,321,switch (c) {,0.0,2006,2035
30,S979,TokeniserState.java,332,t.emitTagPending();,0.0,2006,2035
30,S980,TokeniserState.java,333,t.transition(Data);,0.0,2006,2035
30,S981,TokeniserState.java,334,break;,0.0,2006,2035
30,S982,TokeniserState.java,339,} else,0.0,2006,2035
30,S983,TokeniserState.java,348,ScriptDataLessthanSign {,0.0,2006,2035
30,S984,TokeniserState.java,350,switch (r.consume()) {,0.0,2006,2035
30,S985,TokeniserState.java,352,t.createTempBuffer();,0.0,2006,2035
30,S986,TokeniserState.java,353,t.transition(ScriptDataEndTagOpen);,0.0,2006,2035
30,S987,TokeniserState.java,354,break;,0.0,2006,2035
30,S988,TokeniserState.java,356,"t.emit(""<!"");",0.0,2006,2035
30,S989,TokeniserState.java,357,t.transition(ScriptDataEscapeStart);,0.0,2006,2035
30,S990,TokeniserState.java,358,break;,0.0,2006,2035
30,S991,TokeniserState.java,360,"t.emit(""<"");",0.0,2006,2035
30,S992,TokeniserState.java,361,r.unconsume();,0.0,2006,2035
30,S993,TokeniserState.java,362,t.transition(ScriptData);,0.0,2006,2035
30,S994,TokeniserState.java,366,ScriptDataEndTagOpen {,0.0,2006,2035
30,S995,TokeniserState.java,368,if (r.matchesLetter()) {,0.0,2006,2035
30,S996,TokeniserState.java,369,t.createTagPending(false);,0.0,2006,2035
30,S997,TokeniserState.java,370,t.transition(ScriptDataEndTagName);,0.0,2006,2035
30,S998,TokeniserState.java,378,ScriptDataEndTagName {,0.0,2006,2035
30,S999,TokeniserState.java,380,if (r.matchesLetter()) {,0.0,2006,2035
30,S1000,TokeniserState.java,381,String name = r.consumeLetterSequence();,0.0,2006,2035
30,S1001,TokeniserState.java,382,t.tagPending.appendTagName(name.toLowerCase());,0.0,2006,2035
30,S1002,TokeniserState.java,383,t.dataBuffer.append(name);,0.0,2006,2035
30,S1003,TokeniserState.java,384,return;,0.0,2006,2035
30,S1004,TokeniserState.java,387,if (t.isAppropriateEndTagToken() && !r.isEmpty()) {,0.0,2006,2035
30,S1005,TokeniserState.java,388,char c = r.consume();,0.0,2006,2035
30,S1006,TokeniserState.java,389,switch (c) {,0.0,2006,2035
30,S1007,TokeniserState.java,400,t.emitTagPending();,0.0,2006,2035
30,S1008,TokeniserState.java,401,t.transition(Data);,0.0,2006,2035
30,S1009,TokeniserState.java,402,break;,0.0,2006,2035
30,S1010,TokeniserState.java,407,} else {,0.0,2006,2035
30,S1011,TokeniserState.java,408,"anythingElse(t, r);",0.0,2006,2035
30,S1012,TokeniserState.java,413,"t.emit(""</"" + t.dataBuffer.toString());",0.0,2006,2035
30,S1013,TokeniserState.java,414,t.transition(ScriptData);,0.0,2006,2035
30,S1014,TokeniserState.java,417,ScriptDataEscapeStart {,0.0,2006,2035
30,S1015,TokeniserState.java,419,if (r.matches('-')) {,0.0,2006,2035
30,S1016,TokeniserState.java,420,t.emit('-');,0.0,2006,2035
30,S1017,TokeniserState.java,421,t.advanceTransition(ScriptDataEscapeStartDash);,0.0,2006,2035
30,S1018,TokeniserState.java,423,t.transition(ScriptData);,0.0,2006,2035
30,S1019,TokeniserState.java,427,ScriptDataEscapeStartDash {,0.0,2006,2035
30,S1020,TokeniserState.java,429,if (r.matches('-')) {,0.0,2006,2035
30,S1021,TokeniserState.java,430,t.emit('-');,0.0,2006,2035
30,S1022,TokeniserState.java,431,t.advanceTransition(ScriptDataEscapedDashDash);,0.0,2006,2035
30,S1023,TokeniserState.java,437,ScriptDataEscaped {,0.0,2006,2035
30,S1024,TokeniserState.java,439,if (r.isEmpty()) {,0.0,2006,2035
30,S1025,TokeniserState.java,445,switch (r.current()) {,0.0,2006,2035
30,S1026,TokeniserState.java,447,t.emit('-');,0.0,2006,2035
30,S1027,TokeniserState.java,448,t.advanceTransition(ScriptDataEscapedDash);,0.0,2006,2035
30,S1028,TokeniserState.java,449,break;,0.0,2006,2035
30,S1029,TokeniserState.java,451,t.advanceTransition(ScriptDataEscapedLessthanSign);,0.0,2006,2035
30,S1030,TokeniserState.java,452,break;,0.0,2006,2035
30,S1031,TokeniserState.java,459,"String data = r.consumeToAny('-', '<', nullChar);",0.0,2006,2035
30,S1032,TokeniserState.java,460,t.emit(data);,0.0,2006,2035
30,S1033,TokeniserState.java,464,ScriptDataEscapedDash {,0.0,2006,2035
30,S1034,TokeniserState.java,466,if (r.isEmpty()) {,0.0,2006,2035
30,S1035,TokeniserState.java,472,char c = r.consume();,0.0,2006,2035
30,S1036,TokeniserState.java,473,switch (c) {,0.0,2006,2035
30,S1037,TokeniserState.java,475,t.emit(c);,0.0,2006,2035
30,S1038,TokeniserState.java,476,t.transition(ScriptDataEscapedDashDash);,0.0,2006,2035
30,S1039,TokeniserState.java,477,break;,0.0,2006,2035
30,S1040,TokeniserState.java,487,t.emit(c);,0.0,2006,2035
30,S1041,TokeniserState.java,488,t.transition(ScriptDataEscaped);,0.0,2006,2035
30,S1042,TokeniserState.java,492,ScriptDataEscapedDashDash {,0.0,2006,2035
30,S1043,TokeniserState.java,494,if (r.isEmpty()) {,0.0,2006,2035
30,S1044,TokeniserState.java,500,char c = r.consume();,0.0,2006,2035
30,S1045,TokeniserState.java,501,switch (c) {,0.0,2006,2035
30,S1046,TokeniserState.java,503,t.emit(c);,0.0,2006,2035
30,S1047,TokeniserState.java,504,break;,0.0,2006,2035
30,S1048,TokeniserState.java,509,t.emit(c);,0.0,2006,2035
30,S1049,TokeniserState.java,510,t.transition(ScriptData);,0.0,2006,2035
30,S1050,TokeniserState.java,511,break;,0.0,2006,2035
30,S1051,TokeniserState.java,518,t.emit(c);,0.0,2006,2035
30,S1052,TokeniserState.java,519,t.transition(ScriptDataEscaped);,0.0,2006,2035
30,S1053,TokeniserState.java,523,ScriptDataEscapedLessthanSign {,0.0,2006,2035
30,S1054,TokeniserState.java,525,if (r.matchesLetter()) {,0.0,2006,2035
30,S1055,TokeniserState.java,526,t.createTempBuffer();,0.0,2006,2035
30,S1056,TokeniserState.java,527,t.dataBuffer.append(Character.toLowerCase(r.current()));,0.0,2006,2035
30,S1057,TokeniserState.java,528,"t.emit(""<"" + r.current());",0.0,2006,2035
30,S1058,TokeniserState.java,529,t.advanceTransition(ScriptDataDoubleEscapeStart);,0.0,2006,2035
30,S1059,TokeniserState.java,530,} else if (r.matches('/')) {,0.0,2006,2035
30,S1060,TokeniserState.java,531,t.createTempBuffer();,0.0,2006,2035
30,S1061,TokeniserState.java,532,t.advanceTransition(ScriptDataEscapedEndTagOpen);,0.0,2006,2035
30,S1062,TokeniserState.java,534,t.emit('<');,0.0,2006,2035
