rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1,S663,HtmlTreeBuilderState.java,60,"return anythingElse(t, tb);",0.0,2047,2047
1,S664,HtmlTreeBuilderState.java,66,"tb.insertStartTag(""html"");",0.0,2047,2047
1,S665,HtmlTreeBuilderState.java,67,tb.transition(BeforeHead);,0.0,2047,2047
1,S666,HtmlTreeBuilderState.java,68,return tb.process(t);,0.0,2047,2047
1,S667,HtmlTreeBuilderState.java,71,BeforeHead {,0.0,2047,2047
1,S668,HtmlTreeBuilderState.java,73,if (isWhitespace(t)) {,0.0,2047,2047
1,S669,HtmlTreeBuilderState.java,75,} else if (t.isComment()) {,0.0,2047,2047
1,S670,HtmlTreeBuilderState.java,77,} else if (t.isDoctype()) {,0.0,2047,2047
1,S671,HtmlTreeBuilderState.java,80,"} else if (t.isStartTag() && t.asStartTag().normalName().equals(""html"")) {",0.0,2047,2047
1,S672,HtmlTreeBuilderState.java,82,"} else if (t.isStartTag() && t.asStartTag().normalName().equals(""head"")) {",0.0,2047,2047
1,S673,HtmlTreeBuilderState.java,83,Element head = tb.insert(t.asStartTag());,0.0,2047,2047
1,S674,HtmlTreeBuilderState.java,84,tb.setHeadElement(head);,0.0,2047,2047
1,S675,HtmlTreeBuilderState.java,85,tb.transition(InHead);,0.0,2047,2047
1,S676,HtmlTreeBuilderState.java,86,"} else if (t.isEndTag() && (StringUtil.in(t.asEndTag().normalName(), ""head"", ""body"", ""html"", ""br""))) {",0.0,2047,2047
1,S677,HtmlTreeBuilderState.java,89,} else if (t.isEndTag()) {,0.0,2047,2047
1,S678,HtmlTreeBuilderState.java,93,"tb.processStartTag(""head"");",0.0,2047,2047
1,S679,HtmlTreeBuilderState.java,94,return tb.process(t);,0.0,2047,2047
1,S680,HtmlTreeBuilderState.java,96,return true;,0.0,2047,2047
1,S681,HtmlTreeBuilderState.java,99,InHead {,0.0,2047,2047
1,S682,HtmlTreeBuilderState.java,101,if (isWhitespace(t)) {,0.0,2047,2047
1,S683,HtmlTreeBuilderState.java,102,tb.insert(t.asCharacter());,0.0,2047,2047
1,S684,HtmlTreeBuilderState.java,103,return true;,0.0,2047,2047
1,S685,HtmlTreeBuilderState.java,105,switch (t.type) {,0.0,2047,2047
1,S686,HtmlTreeBuilderState.java,113,Token.StartTag start = t.asStartTag();,0.0,2047,2047
1,S687,HtmlTreeBuilderState.java,114,String name = start.normalName();,0.0,2047,2047
1,S688,HtmlTreeBuilderState.java,115,"if (name.equals(""html"")) {",0.0,2047,2047
1,S689,HtmlTreeBuilderState.java,117,"} else if (StringUtil.in(name, ""base"", ""basefont"", ""bgsound"", ""command"", ""link"")) {",0.0,2047,2047
1,S690,HtmlTreeBuilderState.java,126,"handleRcData(start, tb);",0.0,2047,2047
1,S691,HtmlTreeBuilderState.java,127,"} else if (StringUtil.in(name, ""noframes"", ""style"")) {",0.0,2047,2047
1,S692,HtmlTreeBuilderState.java,128,"handleRawtext(start, tb);",0.0,2047,2047
1,S693,HtmlTreeBuilderState.java,129,"} else if (name.equals(""noscript"")) {",0.0,2047,2047
1,S694,HtmlTreeBuilderState.java,133,"} else if (name.equals(""script"")) {",0.0,2047,2047
1,S695,HtmlTreeBuilderState.java,140,"} else if (name.equals(""head"")) {",0.0,2047,2047
1,S696,HtmlTreeBuilderState.java,144,"return anythingElse(t, tb);",0.0,2047,2047
1,S697,HtmlTreeBuilderState.java,148,Token.EndTag end = t.asEndTag();,0.0,2047,2047
1,S698,HtmlTreeBuilderState.java,149,name = end.normalName();,0.0,2047,2047
1,S699,HtmlTreeBuilderState.java,150,"if (name.equals(""head"")) {",0.0,2047,2047
1,S700,HtmlTreeBuilderState.java,151,tb.pop();,0.0,2047,2047
1,S701,HtmlTreeBuilderState.java,152,tb.transition(AfterHead);,0.0,2047,2047
1,S702,HtmlTreeBuilderState.java,163,return true;,0.0,2047,2047
1,S703,HtmlTreeBuilderState.java,167,"tb.processEndTag(""head"");",0.0,2047,2047
1,S704,HtmlTreeBuilderState.java,168,return tb.process(t);,0.0,2047,2047
1,S705,HtmlTreeBuilderState.java,171,InHeadNoscript {,0.0,2047,2047
1,S706,HtmlTreeBuilderState.java,200,AfterHead {,0.0,2047,2047
1,S707,HtmlTreeBuilderState.java,202,if (isWhitespace(t)) {,0.0,2047,2047
1,S708,HtmlTreeBuilderState.java,204,} else if (t.isComment()) {,0.0,2047,2047
1,S709,HtmlTreeBuilderState.java,206,} else if (t.isDoctype()) {,0.0,2047,2047
1,S710,HtmlTreeBuilderState.java,208,} else if (t.isStartTag()) {,0.0,2047,2047
1,S711,HtmlTreeBuilderState.java,209,Token.StartTag startTag = t.asStartTag();,0.0,2047,2047
1,S712,HtmlTreeBuilderState.java,210,String name = startTag.normalName();,0.0,2047,2047
1,S713,HtmlTreeBuilderState.java,211,"if (name.equals(""html"")) {",0.0,2047,2047
1,S714,HtmlTreeBuilderState.java,213,"} else if (name.equals(""body"")) {",0.0,2047,2047
1,S715,HtmlTreeBuilderState.java,214,tb.insert(startTag);,0.0,2047,2047
1,S716,HtmlTreeBuilderState.java,215,tb.framesetOk(false);,0.0,2047,2047
1,S717,HtmlTreeBuilderState.java,216,tb.transition(InBody);,0.0,2047,2047
1,S718,HtmlTreeBuilderState.java,217,"} else if (name.equals(""frameset"")) {",0.0,2047,2047
1,S719,HtmlTreeBuilderState.java,220,"} else if (StringUtil.in(name, ""base"", ""basefont"", ""bgsound"", ""link"", ""meta"", ""noframes"", ""script"", ""style"", ""title"")) {",0.0,2047,2047
1,S720,HtmlTreeBuilderState.java,230,"anythingElse(t, tb);",0.0,2047,2047
1,S721,HtmlTreeBuilderState.java,232,} else if (t.isEndTag()) {,0.0,2047,2047
1,S722,HtmlTreeBuilderState.java,242,return true;,0.0,2047,2047
1,S723,HtmlTreeBuilderState.java,246,"tb.processStartTag(""body"");",0.0,2047,2047
1,S724,HtmlTreeBuilderState.java,247,tb.framesetOk(true);,0.0,2047,2047
1,S725,HtmlTreeBuilderState.java,248,return tb.process(t);,0.0,2047,2047
1,S726,HtmlTreeBuilderState.java,251,InBody {,0.0,2047,2047
1,S727,HtmlTreeBuilderState.java,253,switch (t.type) {,0.0,2047,2047
1,S728,HtmlTreeBuilderState.java,255,Token.Character c = t.asCharacter();,0.0,2047,2047
1,S729,HtmlTreeBuilderState.java,256,if (c.getData().equals(nullString)) {,0.0,2047,2047
1,S730,HtmlTreeBuilderState.java,260,} else if (tb.framesetOk() && isWhitespace(c)) { // don't check if whitespace if frames already closed,0.0,2047,2047
1,S731,HtmlTreeBuilderState.java,264,tb.reconstructFormattingElements();,0.0,2047,2047
1,S732,HtmlTreeBuilderState.java,265,tb.insert(c);,0.0,2047,2047
1,S733,HtmlTreeBuilderState.java,266,tb.framesetOk(false);,0.0,2047,2047
1,S734,HtmlTreeBuilderState.java,268,break;,0.0,2047,2047
1,S735,HtmlTreeBuilderState.java,279,Token.StartTag startTag = t.asStartTag();,0.0,2047,2047
1,S736,HtmlTreeBuilderState.java,281,String name = startTag.normalName();,0.0,2047,2047
1,S737,HtmlTreeBuilderState.java,282,"if (name.equals(""a"")) {",0.0,2047,2047
1,S738,HtmlTreeBuilderState.java,301,"} else if (StringUtil.inSorted(name, Constants.InBodyStartPClosers)) {",0.0,2047,2047
1,S739,HtmlTreeBuilderState.java,302,"if (tb.inButtonScope(""p"")) {",0.0,2047,2047
1,S740,HtmlTreeBuilderState.java,303,"tb.processEndTag(""p"");",0.0,2047,2047
1,S741,HtmlTreeBuilderState.java,305,tb.insert(startTag);,0.0,2047,2047
1,S742,HtmlTreeBuilderState.java,306,"} else if (name.equals(""span"")) {",0.0,2047,2047
1,S743,HtmlTreeBuilderState.java,310,"} else if (name.equals(""li"")) {",0.0,2047,2047
1,S744,HtmlTreeBuilderState.java,336,"} else if (name.equals(""body"")) {",0.0,2047,2047
1,S745,HtmlTreeBuilderState.java,377,"} else if (StringUtil.inSorted(name, Constants.InBodyStartPreListing)) {",0.0,2047,2047
1,S746,HtmlTreeBuilderState.java,384,"} else if (name.equals(""form"")) {",0.0,2047,2047
1,S747,HtmlTreeBuilderState.java,393,"} else if (StringUtil.inSorted(name, Constants.DdDt)) {",0.0,2047,2047
1,S748,HtmlTreeBuilderState.java,415,"} else if (name.equals(""button"")) {",0.0,2047,2047
1,S749,HtmlTreeBuilderState.java,426,"} else if (StringUtil.inSorted(name, Constants.Formatters)) {",0.0,2047,2047
1,S750,HtmlTreeBuilderState.java,444,"} else if (name.equals(""table"")) {",0.0,2047,2047
1,S751,HtmlTreeBuilderState.java,445,"if (tb.getDocument().quirksMode() != Document.QuirksMode.quirks && tb.inButtonScope(""p"")) {",0.0,2047,2047
1,S752,HtmlTreeBuilderState.java,448,tb.insert(startTag);,0.0,2047,2047
1,S753,HtmlTreeBuilderState.java,449,tb.framesetOk(false);,0.0,2047,2047
1,S754,HtmlTreeBuilderState.java,450,tb.transition(InTable);,0.0,2047,2047
1,S755,HtmlTreeBuilderState.java,562,Token.EndTag endTag = t.asEndTag();,0.0,2047,2047
1,S756,HtmlTreeBuilderState.java,563,name = endTag.normalName();,0.0,2047,2047
1,S757,HtmlTreeBuilderState.java,564,"if (StringUtil.inSorted(name, Constants.InBodyEndAdoptionFormatters)) {",0.0,2047,2047
1,S758,HtmlTreeBuilderState.java,655,"} else if (StringUtil.inSorted(name, Constants.InBodyEndClosers)) {",0.0,2047,2047
1,S759,HtmlTreeBuilderState.java,666,"} else if (name.equals(""span"")) {",0.0,2047,2047
1,S760,HtmlTreeBuilderState.java,669,"} else if (name.equals(""li"")) {",0.0,2047,2047
1,S761,HtmlTreeBuilderState.java,679,"} else if (name.equals(""body"")) {",0.0,2047,2047
1,S762,HtmlTreeBuilderState.java,687,"} else if (name.equals(""html"")) {",0.0,2047,2047
1,S763,HtmlTreeBuilderState.java,705,if (!tb.inButtonScope(name)) {,0.0,2047,2047
1,S764,HtmlTreeBuilderState.java,710,tb.generateImpliedEndTags(name);,0.0,2047,2047
1,S765,HtmlTreeBuilderState.java,711,if (!tb.currentElement().normalName().equals(name)),0.0,2047,2047
1,S766,HtmlTreeBuilderState.java,713,tb.popStackToClose(name);,0.0,2047,2047
1,S767,HtmlTreeBuilderState.java,764,return true;,0.0,2047,2047
1,S768,HtmlTreeBuilderState.java,788,Text {,0.0,2047,2047
1,S769,HtmlTreeBuilderState.java,791,if (t.isCharacter()) {,0.0,2047,2047
1,S770,HtmlTreeBuilderState.java,792,tb.insert(t.asCharacter());,0.0,2047,2047
1,S771,HtmlTreeBuilderState.java,793,} else if (t.isEOF()) {,0.0,2047,2047
1,S772,HtmlTreeBuilderState.java,799,} else if (t.isEndTag()) {,0.0,2047,2047
1,S773,HtmlTreeBuilderState.java,801,tb.pop();,0.0,2047,2047
1,S774,HtmlTreeBuilderState.java,802,tb.transition(tb.originalState());,0.0,2047,2047
1,S775,HtmlTreeBuilderState.java,804,return true;,0.0,2047,2047
1,S776,HtmlTreeBuilderState.java,807,InTable {,0.0,2047,2047
1,S777,HtmlTreeBuilderState.java,809,if (t.isCharacter()) {,0.0,2047,2047
1,S778,HtmlTreeBuilderState.java,810,tb.newPendingTableCharacters();,0.0,2047,2047
1,S779,HtmlTreeBuilderState.java,811,tb.markInsertionMode();,0.0,2047,2047
1,S780,HtmlTreeBuilderState.java,812,tb.transition(InTableText);,0.0,2047,2047
1,S781,HtmlTreeBuilderState.java,813,return tb.process(t);,0.0,2047,2047
1,S782,HtmlTreeBuilderState.java,814,} else if (t.isComment()) {,0.0,2047,2047
1,S783,HtmlTreeBuilderState.java,817,} else if (t.isDoctype()) {,0.0,2047,2047
1,S784,HtmlTreeBuilderState.java,820,} else if (t.isStartTag()) {,0.0,2047,2047
1,S785,HtmlTreeBuilderState.java,821,Token.StartTag startTag = t.asStartTag();,0.0,2047,2047
1,S786,HtmlTreeBuilderState.java,822,String name = startTag.normalName();,0.0,2047,2047
1,S787,HtmlTreeBuilderState.java,823,"if (name.equals(""caption"")) {",0.0,2047,2047
1,S788,HtmlTreeBuilderState.java,828,"} else if (name.equals(""colgroup"")) {",0.0,2047,2047
1,S789,HtmlTreeBuilderState.java,832,"} else if (name.equals(""col"")) {",0.0,2047,2047
1,S790,HtmlTreeBuilderState.java,835,"} else if (StringUtil.in(name, ""tbody"", ""tfoot"", ""thead"")) {",0.0,2047,2047
1,S791,HtmlTreeBuilderState.java,836,tb.clearStackToTableContext();,0.0,2047,2047
1,S792,HtmlTreeBuilderState.java,837,tb.insert(startTag);,0.0,2047,2047
1,S793,HtmlTreeBuilderState.java,838,tb.transition(InTableBody);,0.0,2047,2047
1,S794,HtmlTreeBuilderState.java,839,"} else if (StringUtil.in(name, ""td"", ""th"", ""tr"")) {",0.0,2047,2047
1,S795,HtmlTreeBuilderState.java,840,"tb.processStartTag(""tbody"");",0.0,2047,2047
1,S796,HtmlTreeBuilderState.java,841,return tb.process(t);,0.0,2047,2047
1,S797,HtmlTreeBuilderState.java,865,return true; // todo: check if should return processed http://www.whatwg.org/specs/web-apps/current-work/multipage/tree-construction.html#parsing-main-intable,0.0,2047,2047
1,S798,HtmlTreeBuilderState.java,866,} else if (t.isEndTag()) {,0.0,2047,2047
1,S799,HtmlTreeBuilderState.java,867,Token.EndTag endTag = t.asEndTag();,0.0,2047,2047
1,S800,HtmlTreeBuilderState.java,868,String name = endTag.normalName();,0.0,2047,2047
1,S801,HtmlTreeBuilderState.java,870,"if (name.equals(""table"")) {",0.0,2047,2047
1,S802,HtmlTreeBuilderState.java,871,if (!tb.inTableScope(name)) {,0.0,2047,2047
1,S803,HtmlTreeBuilderState.java,875,"tb.popStackToClose(""table"");",0.0,2047,2047
1,S804,HtmlTreeBuilderState.java,877,tb.resetInsertionMode();,0.0,2047,2047
1,S805,HtmlTreeBuilderState.java,885,return true; // todo: as above todo,0.0,2047,2047
1,S806,HtmlTreeBuilderState.java,907,InTableText {,0.0,2047,2047
1,S807,HtmlTreeBuilderState.java,909,switch (t.type) {,0.0,2047,2047
1,S808,HtmlTreeBuilderState.java,911,Token.Character c = t.asCharacter();,0.0,2047,2047
1,S809,HtmlTreeBuilderState.java,912,if (c.getData().equals(nullString)) {,0.0,2047,2047
1,S810,HtmlTreeBuilderState.java,916,tb.getPendingTableCharacters().add(c.getData());,0.0,2047,2047
1,S811,HtmlTreeBuilderState.java,918,break;,0.0,2047,2047
1,S812,HtmlTreeBuilderState.java,921,if (tb.getPendingTableCharacters().size() > 0) {,0.0,2047,2047
1,S813,HtmlTreeBuilderState.java,922,for (String character : tb.getPendingTableCharacters()) {,0.0,2047,2047
1,S814,HtmlTreeBuilderState.java,923,if (!isWhitespace(character)) {,0.0,2047,2047
1,S815,HtmlTreeBuilderState.java,934,tb.insert(new Token.Character().data(character));,0.0,2047,2047
1,S816,HtmlTreeBuilderState.java,936,tb.newPendingTableCharacters();,0.0,2047,2047
1,S817,HtmlTreeBuilderState.java,938,tb.transition(tb.originalState());,0.0,2047,2047
1,S818,HtmlTreeBuilderState.java,939,return tb.process(t);,0.0,2047,2047
1,S819,HtmlTreeBuilderState.java,941,return true;,0.0,2047,2047
1,S820,HtmlTreeBuilderState.java,944,InCaption {,0.0,2047,2047
1,S821,HtmlTreeBuilderState.java,979,InColumnGroup {,0.0,2047,2047
1,S822,HtmlTreeBuilderState.java,1035,InTableBody {,0.0,2047,2047
1,S823,HtmlTreeBuilderState.java,1037,switch (t.type) {,0.0,2047,2047
1,S824,HtmlTreeBuilderState.java,1039,Token.StartTag startTag = t.asStartTag();,0.0,2047,2047
1,S825,HtmlTreeBuilderState.java,1040,String name = startTag.normalName();,0.0,2047,2047
1,S826,HtmlTreeBuilderState.java,1041,"if (name.equals(""template"")) {",0.0,2047,2047
1,S827,HtmlTreeBuilderState.java,1043,"} else if (name.equals(""tr"")) {",0.0,2047,2047
1,S828,HtmlTreeBuilderState.java,1044,tb.clearStackToTableBodyContext();,0.0,2047,2047
1,S829,HtmlTreeBuilderState.java,1045,tb.insert(startTag);,0.0,2047,2047
1,S830,HtmlTreeBuilderState.java,1046,tb.transition(InRow);,0.0,2047,2047
1,S831,HtmlTreeBuilderState.java,1057,Token.EndTag endTag = t.asEndTag();,0.0,2047,2047
1,S832,HtmlTreeBuilderState.java,1058,name = endTag.normalName();,0.0,2047,2047
1,S833,HtmlTreeBuilderState.java,1059,"if (StringUtil.in(name, ""tbody"", ""tfoot"", ""thead"")) {",0.0,2047,2047
1,S834,HtmlTreeBuilderState.java,1060,if (!tb.inTableScope(name)) {,0.0,2047,2047
1,S835,HtmlTreeBuilderState.java,1064,tb.clearStackToTableBodyContext();,0.0,2047,2047
1,S836,HtmlTreeBuilderState.java,1065,tb.pop();,0.0,2047,2047
1,S837,HtmlTreeBuilderState.java,1066,tb.transition(InTable);,0.0,2047,2047
1,S838,HtmlTreeBuilderState.java,1068,"} else if (name.equals(""table"")) {",0.0,2047,2047
1,S839,HtmlTreeBuilderState.java,1069,"return exitTableBody(t, tb);",0.0,2047,2047
1,S840,HtmlTreeBuilderState.java,1077,"return anythingElse(t, tb);",0.0,2047,2047
1,S841,HtmlTreeBuilderState.java,1079,return true;,0.0,2047,2047
1,S842,HtmlTreeBuilderState.java,1083,"if (!(tb.inTableScope(""tbody"") || tb.inTableScope(""thead"") || tb.inScope(""tfoot""))) {",0.0,2047,2047
1,S843,HtmlTreeBuilderState.java,1088,tb.clearStackToTableBodyContext();,0.0,2047,2047
1,S844,HtmlTreeBuilderState.java,1089,"tb.processEndTag(tb.currentElement().normalName()); // tbody, tfoot, thead",0.0,2047,2047
1,S845,HtmlTreeBuilderState.java,1090,return tb.process(t);,0.0,2047,2047
1,S846,HtmlTreeBuilderState.java,1094,"return tb.process(t, InTable);",0.0,2047,2047
1,S847,HtmlTreeBuilderState.java,1097,InRow {,0.0,2047,2047
1,S848,HtmlTreeBuilderState.java,1099,if (t.isStartTag()) {,0.0,2047,2047
1,S849,HtmlTreeBuilderState.java,1100,Token.StartTag startTag = t.asStartTag();,0.0,2047,2047
1,S850,HtmlTreeBuilderState.java,1101,String name = startTag.normalName();,0.0,2047,2047
1,S851,HtmlTreeBuilderState.java,1103,"if (name.equals(""template"")) {",0.0,2047,2047
1,S852,HtmlTreeBuilderState.java,1105,"} else if (StringUtil.in(name, ""th"", ""td"")) {",0.0,2047,2047
1,S853,HtmlTreeBuilderState.java,1106,tb.clearStackToTableRowContext();,0.0,2047,2047
1,S854,HtmlTreeBuilderState.java,1107,tb.insert(startTag);,0.0,2047,2047
1,S855,HtmlTreeBuilderState.java,1108,tb.transition(InCell);,0.0,2047,2047
1,S856,HtmlTreeBuilderState.java,1109,tb.insertMarkerToFormattingElements();,0.0,2047,2047
1,S857,HtmlTreeBuilderState.java,1115,} else if (t.isEndTag()) {,0.0,2047,2047
1,S858,HtmlTreeBuilderState.java,1116,Token.EndTag endTag = t.asEndTag();,0.0,2047,2047
1,S859,HtmlTreeBuilderState.java,1117,String name = endTag.normalName();,0.0,2047,2047
1,S860,HtmlTreeBuilderState.java,1119,"if (name.equals(""tr"")) {",0.0,2047,2047
1,S861,HtmlTreeBuilderState.java,1120,if (!tb.inTableScope(name)) {,0.0,2047,2047
1,S862,HtmlTreeBuilderState.java,1124,tb.clearStackToTableRowContext();,0.0,2047,2047
1,S863,HtmlTreeBuilderState.java,1125,tb.pop(); // tr,0.0,2047,2047
1,S864,HtmlTreeBuilderState.java,1126,tb.transition(InTableBody);,0.0,2047,2047
1,S865,HtmlTreeBuilderState.java,1142,} else {,0.0,2047,2047
1,S866,HtmlTreeBuilderState.java,1145,return true;,0.0,2047,2047
1,S867,HtmlTreeBuilderState.java,1160,InCell {,0.0,2047,2047
1,S868,HtmlTreeBuilderState.java,1162,if (t.isEndTag()) {,0.0,2047,2047
1,S869,HtmlTreeBuilderState.java,1163,Token.EndTag endTag = t.asEndTag();,0.0,2047,2047
1,S870,HtmlTreeBuilderState.java,1164,String name = endTag.normalName();,0.0,2047,2047
1,S871,HtmlTreeBuilderState.java,1166,"if (StringUtil.inSorted(name, Constants.InCellNames)) {",0.0,2047,2047
1,S872,HtmlTreeBuilderState.java,1167,if (!tb.inTableScope(name)) {,0.0,2047,2047
1,S873,HtmlTreeBuilderState.java,1172,tb.generateImpliedEndTags();,0.0,2047,2047
1,S874,HtmlTreeBuilderState.java,1173,if (!tb.currentElement().normalName().equals(name)),0.0,2047,2047
1,S875,HtmlTreeBuilderState.java,1175,tb.popStackToClose(name);,0.0,2047,2047
1,S876,HtmlTreeBuilderState.java,1176,tb.clearFormattingElementsToLastMarker();,0.0,2047,2047
1,S877,HtmlTreeBuilderState.java,1177,tb.transition(InRow);,0.0,2047,2047
1,S878,HtmlTreeBuilderState.java,1191,} else if (t.isStartTag() &&,0.0,2047,2047
1,S879,HtmlTreeBuilderState.java,1200,"return anythingElse(t, tb);",0.0,2047,2047
1,S880,HtmlTreeBuilderState.java,1202,return true;,0.0,2047,2047
1,S881,HtmlTreeBuilderState.java,1206,"return tb.process(t, InBody);",0.0,2047,2047
1,S882,HtmlTreeBuilderState.java,1216,InSelect {,0.0,2047,2047
1,S883,HtmlTreeBuilderState.java,1310,InSelectInTable {,0.0,2047,2047
1,S884,HtmlTreeBuilderState.java,1328,AfterBody {,0.0,2047,2047
1,S885,HtmlTreeBuilderState.java,1356,InFrameset {,0.0,2047,2047
1,S886,HtmlTreeBuilderState.java,1404,AfterFrameset {,0.0,2047,2047
1,S887,HtmlTreeBuilderState.java,1428,AfterAfterBody {,0.0,2047,2047
1,S888,HtmlTreeBuilderState.java,1444,AfterAfterFrameset {,0.0,2047,2047
1,S889,HtmlTreeBuilderState.java,1461,ForeignContent {,0.0,2047,2047
1,S890,HtmlTreeBuilderState.java,1468,private static String nullString = String.valueOf('\u0000');,0.0,2047,2047
1,S891,HtmlTreeBuilderState.java,1473,if (t.isCharacter()) {,0.0,2047,2047
1,S892,HtmlTreeBuilderState.java,1474,String data = t.asCharacter().getData();,0.0,2047,2047
1,S893,HtmlTreeBuilderState.java,1475,return isWhitespace(data);,0.0,2047,2047
1,S894,HtmlTreeBuilderState.java,1477,return false;,0.0,2047,2047
1,S895,HtmlTreeBuilderState.java,1481,return StringUtil.isBlank(data);,0.0,2047,2047
1,S896,HtmlTreeBuilderState.java,1485,tb.tokeniser.transition(TokeniserState.Rcdata);,0.0,2047,2047
1,S897,HtmlTreeBuilderState.java,1486,tb.markInsertionMode();,0.0,2047,2047
1,S898,HtmlTreeBuilderState.java,1487,tb.transition(Text);,0.0,2047,2047
1,S899,HtmlTreeBuilderState.java,1488,tb.insert(startTag);,0.0,2047,2047
1,S900,HtmlTreeBuilderState.java,1492,tb.tokeniser.transition(TokeniserState.Rawtext);,0.0,2047,2047
1,S901,HtmlTreeBuilderState.java,1493,tb.markInsertionMode();,0.0,2047,2047
1,S902,HtmlTreeBuilderState.java,1494,tb.transition(Text);,0.0,2047,2047
1,S903,HtmlTreeBuilderState.java,1495,tb.insert(startTag);,0.0,2047,2047
1,S904,HtmlTreeBuilderState.java,1502,"static final String[] InBodyStartToHead = new String[]{""base"", ""basefont"", ""bgsound"", ""command"", ""link"", ""meta"", ""noframes"", ""script"", ""style"", ""title""};",0.0,2047,2047
1,S905,HtmlTreeBuilderState.java,1503,"static final String[] InBodyStartPClosers = new String[]{""address"", ""article"", ""aside"", ""blockquote"", ""center"", ""details"", ""dir"", ""div"", ""dl"",",0.0,2047,2047
1,S906,HtmlTreeBuilderState.java,1506,"static final String[] Headings = new String[]{""h1"", ""h2"", ""h3"", ""h4"", ""h5"", ""h6""};",0.0,2047,2047
1,S907,HtmlTreeBuilderState.java,1507,"static final String[] InBodyStartPreListing = new String[]{""listing"", ""pre""};",0.0,2047,2047
1,S908,HtmlTreeBuilderState.java,1508,"static final String[] InBodyStartLiBreakers = new String[]{""address"", ""div"", ""p""};",0.0,2047,2047
1,S909,HtmlTreeBuilderState.java,1509,"static final String[] DdDt = new String[]{""dd"", ""dt""};",0.0,2047,2047
1,S910,HtmlTreeBuilderState.java,1510,"static final String[] Formatters = new String[]{""b"", ""big"", ""code"", ""em"", ""font"", ""i"", ""s"", ""small"", ""strike"", ""strong"", ""tt"", ""u""};",0.0,2047,2047
1,S911,HtmlTreeBuilderState.java,1511,"static final String[] InBodyStartApplets = new String[]{""applet"", ""marquee"", ""object""};",0.0,2047,2047
1,S912,HtmlTreeBuilderState.java,1512,"static final String[] InBodyStartEmptyFormatters = new String[]{""area"", ""br"", ""embed"", ""img"", ""keygen"", ""wbr""};",0.0,2047,2047
1,S913,HtmlTreeBuilderState.java,1513,"static final String[] InBodyStartMedia = new String[]{""param"", ""source"", ""track""};",0.0,2047,2047
1,S914,HtmlTreeBuilderState.java,1514,"static final String[] InBodyStartInputAttribs = new String[]{""action"", ""name"", ""prompt""};",0.0,2047,2047
1,S915,HtmlTreeBuilderState.java,1515,"static final String[] InBodyStartOptions = new String[]{""optgroup"", ""option""};",0.0,2047,2047
1,S916,HtmlTreeBuilderState.java,1516,"static final String[] InBodyStartRuby = new String[]{""rp"", ""rt""};",0.0,2047,2047
1,S917,HtmlTreeBuilderState.java,1517,"static final String[] InBodyStartDrop = new String[]{""caption"", ""col"", ""colgroup"", ""frame"", ""head"", ""tbody"", ""td"", ""tfoot"", ""th"", ""thead"", ""tr""};",0.0,2047,2047
1,S918,HtmlTreeBuilderState.java,1518,"static final String[] InBodyEndClosers = new String[]{""address"", ""article"", ""aside"", ""blockquote"", ""button"", ""center"", ""details"", ""dir"", ""div"",",0.0,2047,2047
1,S919,HtmlTreeBuilderState.java,1521,"static final String[] InBodyEndAdoptionFormatters = new String[]{""a"", ""b"", ""big"", ""code"", ""em"", ""font"", ""i"", ""nobr"", ""s"", ""small"", ""strike"", ""strong"", ""tt"", ""u""};",0.0,2047,2047
1,S920,HtmlTreeBuilderState.java,1522,"static final String[] InBodyEndTableFosters = new String[]{""table"", ""tbody"", ""tfoot"", ""thead"", ""tr""};",0.0,2047,2047
1,S921,HtmlTreeBuilderState.java,1523,"static final String[] InCellNames = new String[]{""td"", ""th""};",0.0,2047,2047
1,S922,HtmlTreeBuilderState.java,1524,"static final String[] InCellBody = new String[]{""body"", ""caption"", ""col"", ""colgroup"", ""html""};",0.0,2047,2047
1,S923,HtmlTreeBuilderState.java,1525,"static final String[] InCellTable = new String[]{ ""table"", ""tbody"", ""tfoot"", ""thead"", ""tr""};",0.0,2047,2047
1,S924,HtmlTreeBuilderState.java,1526,"static final String[] InCellCol = new String[]{""caption"", ""col"", ""colgroup"", ""tbody"", ""td"", ""tfoot"", ""th"", ""thead"", ""tr""};",0.0,2047,2047
1,S925,HttpConnection.java,52,public class HttpConnection implements Connection {,0.0,2047,2047
1,S926,HttpConnection.java,68,Connection con = new HttpConnection();,0.0,2047,2047
1,S927,HttpConnection.java,69,con.url(url);,0.0,2047,2047
1,S928,HttpConnection.java,70,return con;,0.0,2047,2047
1,S929,HttpConnection.java,74,Connection con = new HttpConnection();,0.0,2047,2047
1,S930,HttpConnection.java,75,con.url(url);,0.0,2047,2047
1,S931,HttpConnection.java,76,return con;,0.0,2047,2047
1,S932,HttpConnection.java,79,public HttpConnection() {,0.0,2047,2047
1,S933,HttpConnection.java,80,req = new Request();,0.0,2047,2047
1,S934,HttpConnection.java,81,res = new Response();,0.0,2047,2047
1,S935,HttpConnection.java,91,URL u = new URL(url);,0.0,2047,2047
1,S936,HttpConnection.java,92,return encodeUrl(u).toExternalForm();,0.0,2047,2047
1,S937,HttpConnection.java,101,String urlS = u.toExternalForm(); // URL external form may have spaces which is illegal in new URL() (odd asymmetry),0.0,2047,2047
1,S938,HttpConnection.java,102,"urlS = urlS.replaceAll("" "", ""%20"");",0.0,2047,2047
