rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
617,S1419,SevenZFile.java,740,calculateStreamMap(archive);,0.353553,24,640
617,S1420,SevenZFile.java,744,final StreamMap streamMap = new StreamMap();,0.353553,24,640
617,S1421,SevenZFile.java,746,int nextFolderPackStreamIndex = 0;,0.353553,24,640
617,S1422,SevenZFile.java,747,final int numFolders = (archive.folders != null) ? archive.folders.length : 0;,0.353553,24,640
617,S1423,SevenZFile.java,748,streamMap.folderFirstPackStreamIndex = new int[numFolders];,0.353553,24,640
617,S1424,SevenZFile.java,749,for (int i = 0; i < numFolders; i++) {,0.353553,24,640
617,S1427,SevenZFile.java,754,long nextPackStreamOffset = 0;,0.353553,24,640
617,S1428,SevenZFile.java,755,final int numPackSizes = (archive.packSizes != null) ? archive.packSizes.length : 0;,0.353553,24,640
617,S1429,SevenZFile.java,756,streamMap.packStreamOffsets = new long[numPackSizes];,0.353553,24,640
617,S1430,SevenZFile.java,757,for (int i = 0; i < numPackSizes; i++) {,0.353553,24,640
617,S1433,SevenZFile.java,762,streamMap.folderFirstFileIndex = new int[numFolders];,0.353553,24,640
617,S1434,SevenZFile.java,763,streamMap.fileFolderIndex = new int[archive.files.length];,0.353553,24,640
617,S1435,SevenZFile.java,764,int nextFolderIndex = 0;,0.353553,24,640
617,S1436,SevenZFile.java,765,int nextFolderUnpackStreamIndex = 0;,0.353553,24,640
617,S1437,SevenZFile.java,766,for (int i = 0; i < archive.files.length; i++) {,0.353553,24,640
617,S1438,SevenZFile.java,767,if (!archive.files[i].hasStream() && nextFolderUnpackStreamIndex == 0) {,0.353553,24,640
617,S1453,SevenZFile.java,793,archive.streamMap = streamMap;,0.353553,24,640
617,S1487,SevenZFile.java,906,long nextByte = in.readUnsignedByte();,0.353553,24,640
617,S1488,SevenZFile.java,907,value |= (nextByte << (8 * i));,0.353553,24,640
617,S1489,SevenZFile.java,908,mask >>>= 1;,0.353553,24,640
617,S1840,StreamMap.java,21,class StreamMap {,0.353553,24,640
641,S1411,SevenZFile.java,729,files[i].setSize(archive.subStreamsInfo.unpackSizes[nonEmptyFileCounter]);,0.267261,18,658
641,S1412,SevenZFile.java,730,++nonEmptyFileCounter;,0.267261,18,658
641,S1425,SevenZFile.java,750,streamMap.folderFirstPackStreamIndex[i] = nextFolderPackStreamIndex;,0.267261,18,658
641,S1426,SevenZFile.java,751,nextFolderPackStreamIndex += archive.folders[i].packedStreams.length;,0.267261,18,658
641,S1431,SevenZFile.java,758,streamMap.packStreamOffsets[i] = nextPackStreamOffset;,0.267261,18,658
641,S1432,SevenZFile.java,759,nextPackStreamOffset += archive.packSizes[i];,0.267261,18,658
641,S1441,SevenZFile.java,771,if (nextFolderUnpackStreamIndex == 0) {,0.267261,18,658
641,S1442,SevenZFile.java,772,for (; nextFolderIndex < archive.folders.length; ++nextFolderIndex) {,0.267261,18,658
641,S1443,SevenZFile.java,773,streamMap.folderFirstFileIndex[nextFolderIndex] = i;,0.267261,18,658
641,S1444,SevenZFile.java,774,if (archive.folders[nextFolderIndex].numUnpackSubStreams > 0) {,0.267261,18,658
641,S1445,SevenZFile.java,775,break;,0.267261,18,658
641,S1446,SevenZFile.java,778,if (nextFolderIndex >= archive.folders.length) {,0.267261,18,658
641,S1447,SevenZFile.java,782,streamMap.fileFolderIndex[i] = nextFolderIndex;,0.267261,18,658
641,S1448,SevenZFile.java,783,if (!archive.files[i].hasStream()) {,0.267261,18,658
641,S1449,SevenZFile.java,786,++nextFolderUnpackStreamIndex;,0.267261,18,658
641,S1450,SevenZFile.java,787,if (nextFolderUnpackStreamIndex >= archive.folders[nextFolderIndex].numUnpackSubStreams) {,0.267261,18,658
641,S1451,SevenZFile.java,788,++nextFolderIndex;,0.267261,18,658
641,S1452,SevenZFile.java,789,nextFolderUnpackStreamIndex = 0;,0.267261,18,658
659,S1324,SevenZFile.java,568,"bits = readBits(header, size);",0.25,1,659
660,S1091,SevenZArchiveEntry.java,179,this.hasLastModifiedDate = hasLastModifiedDate;,0.144338,10,669
660,S1094,SevenZArchiveEntry.java,201,this.lastModifiedDate = ntfsLastModifiedDate;,0.144338,10,669
660,S1385,SevenZFile.java,677,"final BitSet timesDefined = readAllOrBits(header, files.length);",0.144338,10,669
660,S1386,SevenZFile.java,678,final int external = header.readUnsignedByte();,0.144338,10,669
660,S1387,SevenZFile.java,679,if (external != 0) {,0.144338,10,669
660,S1388,SevenZFile.java,682,for (int i = 0; i < files.length; i++) {,0.144338,10,669
660,S1389,SevenZFile.java,683,files[i].setHasLastModifiedDate(timesDefined.get(i));,0.144338,10,669
660,S1390,SevenZFile.java,684,if (files[i].getHasLastModifiedDate()) {,0.144338,10,669
660,S1391,SevenZFile.java,685,files[i].setLastModifiedDate(Long.reverseBytes(header.readLong()));,0.144338,10,669
660,S1392,SevenZFile.java,689,break;,0.144338,10,669
670,S1356,SevenZFile.java,623,final int external = header.readUnsignedByte();,0.133631,13,682
670,S1357,SevenZFile.java,624,if (external != 0) {,0.133631,13,682
670,S1358,SevenZFile.java,627,if (((size - 1) & 1) != 0) {,0.133631,13,682
670,S1359,SevenZFile.java,630,final byte[] names = new byte[(int)(size - 1)];,0.133631,13,682
670,S1360,SevenZFile.java,631,header.readFully(names);,0.133631,13,682
670,S1361,SevenZFile.java,632,int nextFile = 0;,0.133631,13,682
670,S1362,SevenZFile.java,633,int nextName = 0;,0.133631,13,682
670,S1363,SevenZFile.java,634,for (int i = 0; i < names.length; i += 2) {,0.133631,13,682
670,S1364,SevenZFile.java,635,if (names[i] == 0 && names[i+1] == 0) {,0.133631,13,682
670,S1365,SevenZFile.java,636,"files[nextFile++].setName(new String(names, nextName, i-nextName, CharsetNames.UTF_16LE));",0.133631,13,682
670,S1366,SevenZFile.java,637,nextName = i + 2;,0.133631,13,682
670,S1367,SevenZFile.java,640,if (nextName != names.length || nextFile != files.length) {,0.133631,13,682
670,S1368,SevenZFile.java,644,break;,0.133631,13,682
683,S4,BZip2CompressorInputStream.java,60,private final CRC crc = new CRC();,0.0,1159,1841
683,S5,BZip2CompressorInputStream.java,67,private int currentChar = -1;,0.0,1159,1841
683,S6,BZip2CompressorInputStream.java,78,private int currentState = START_BLOCK_STATE;,0.0,1159,1841
683,S7,BZip2CompressorInputStream.java,111,"this(in, false);",0.0,1159,1841
683,S8,BZip2CompressorInputStream.java,130,"public BZip2CompressorInputStream(final InputStream in, final boolean decompressConcatenated) throws IOException {",0.0,1159,1841
683,S9,BZip2CompressorInputStream.java,131,this.in = in;,0.0,1159,1841
683,S10,BZip2CompressorInputStream.java,132,this.decompressConcatenated = decompressConcatenated;,0.0,1159,1841
683,S11,BZip2CompressorInputStream.java,134,init(true);,0.0,1159,1841
683,S12,BZip2CompressorInputStream.java,135,initBlock();,0.0,1159,1841
683,S13,BZip2CompressorInputStream.java,136,setupBlock();,0.0,1159,1841
683,S14,BZip2CompressorInputStream.java,184,final boolean[] inUse = this.data.inUse;,0.0,1159,1841
683,S15,BZip2CompressorInputStream.java,185,final byte[] seqToUnseq = this.data.seqToUnseq;,0.0,1159,1841
683,S16,BZip2CompressorInputStream.java,187,int nInUseShadow = 0;,0.0,1159,1841
683,S17,BZip2CompressorInputStream.java,189,for (int i = 0; i < 256; i++) {,0.0,1159,1841
683,S18,BZip2CompressorInputStream.java,190,if (inUse[i]) {,0.0,1159,1841
683,S19,BZip2CompressorInputStream.java,191,seqToUnseq[nInUseShadow++] = (byte) i;,0.0,1159,1841
683,S20,BZip2CompressorInputStream.java,195,this.nInUse = nInUseShadow;,0.0,1159,1841
683,S21,BZip2CompressorInputStream.java,238,if (null == in) {,0.0,1159,1841
683,S22,BZip2CompressorInputStream.java,242,int magic0 = this.in.read();,0.0,1159,1841
683,S23,BZip2CompressorInputStream.java,243,if (magic0 == -1 && !isFirstStream) {,0.0,1159,1841
683,S24,BZip2CompressorInputStream.java,246,int magic1 = this.in.read();,0.0,1159,1841
683,S25,BZip2CompressorInputStream.java,247,int magic2 = this.in.read();,0.0,1159,1841
683,S26,BZip2CompressorInputStream.java,249,if (magic0 != 'B' || magic1 != 'Z' || magic2 != 'h') {,0.0,1159,1841
683,S27,BZip2CompressorInputStream.java,255,int blockSize = this.in.read();,0.0,1159,1841
683,S28,BZip2CompressorInputStream.java,256,if ((blockSize < '1') || (blockSize > '9')) {,0.0,1159,1841
683,S29,BZip2CompressorInputStream.java,260,this.blockSize100k = blockSize - '0';,0.0,1159,1841
683,S30,BZip2CompressorInputStream.java,262,this.bsLive = 0;,0.0,1159,1841
683,S31,BZip2CompressorInputStream.java,263,this.computedCombinedCRC = 0;,0.0,1159,1841
683,S32,BZip2CompressorInputStream.java,265,return true;,0.0,1159,1841
683,S33,BZip2CompressorInputStream.java,278,magic0 = bsGetUByte();,0.0,1159,1841
683,S34,BZip2CompressorInputStream.java,279,magic1 = bsGetUByte();,0.0,1159,1841
683,S35,BZip2CompressorInputStream.java,280,magic2 = bsGetUByte();,0.0,1159,1841
683,S36,BZip2CompressorInputStream.java,281,magic3 = bsGetUByte();,0.0,1159,1841
683,S37,BZip2CompressorInputStream.java,282,magic4 = bsGetUByte();,0.0,1159,1841
683,S38,BZip2CompressorInputStream.java,283,magic5 = bsGetUByte();,0.0,1159,1841
683,S39,BZip2CompressorInputStream.java,286,if (magic0 != 0x17 || magic1 != 0x72 || magic2 != 0x45,0.0,1159,1841
683,S40,BZip2CompressorInputStream.java,299,if (magic0 != 0x31 || // '1',0.0,1159,1841
683,S41,BZip2CompressorInputStream.java,309,this.storedBlockCRC = bsGetInt();,0.0,1159,1841
683,S42,BZip2CompressorInputStream.java,310,this.blockRandomised = bsR(1) == 1;,0.0,1159,1841
683,S43,BZip2CompressorInputStream.java,316,if (this.data == null) {,0.0,1159,1841
683,S44,BZip2CompressorInputStream.java,317,this.data = new Data(this.blockSize100k);,0.0,1159,1841
683,S45,BZip2CompressorInputStream.java,321,getAndMoveToFrontDecode();,0.0,1159,1841
683,S46,BZip2CompressorInputStream.java,323,this.crc.initialiseCRC();,0.0,1159,1841
683,S47,BZip2CompressorInputStream.java,324,this.currentState = START_BLOCK_STATE;,0.0,1159,1841
683,S48,BZip2CompressorInputStream.java,363,InputStream inShadow = this.in;,0.0,1159,1841
683,S49,BZip2CompressorInputStream.java,364,if (inShadow != null) {,0.0,1159,1841
683,S50,BZip2CompressorInputStream.java,366,if (inShadow != System.in) {,0.0,1159,1841
683,S51,BZip2CompressorInputStream.java,367,inShadow.close();,0.0,1159,1841
683,S52,BZip2CompressorInputStream.java,370,this.data = null;,0.0,1159,1841
683,S53,BZip2CompressorInputStream.java,371,this.in = null;,0.0,1159,1841
683,S54,BZip2CompressorInputStream.java,377,int bsLiveShadow = this.bsLive;,0.0,1159,1841
683,S55,BZip2CompressorInputStream.java,378,int bsBuffShadow = this.bsBuff;,0.0,1159,1841
683,S56,BZip2CompressorInputStream.java,380,if (bsLiveShadow < n) {,0.0,1159,1841
683,S57,BZip2CompressorInputStream.java,381,final InputStream inShadow = this.in;,0.0,1159,1841
683,S58,BZip2CompressorInputStream.java,383,int thech = inShadow.read();,0.0,1159,1841
683,S59,BZip2CompressorInputStream.java,385,if (thech < 0) {,0.0,1159,1841
683,S60,BZip2CompressorInputStream.java,389,bsBuffShadow = (bsBuffShadow << 8) | thech;,0.0,1159,1841
683,S61,BZip2CompressorInputStream.java,390,bsLiveShadow += 8;,0.0,1159,1841
683,S62,BZip2CompressorInputStream.java,391,} while (bsLiveShadow < n);,0.0,1159,1841
683,S63,BZip2CompressorInputStream.java,393,this.bsBuff = bsBuffShadow;,0.0,1159,1841
683,S64,BZip2CompressorInputStream.java,396,this.bsLive = bsLiveShadow - n;,0.0,1159,1841
683,S65,BZip2CompressorInputStream.java,397,return (bsBuffShadow >> (bsLiveShadow - n)) & ((1 << n) - 1);,0.0,1159,1841
683,S66,BZip2CompressorInputStream.java,401,int bsLiveShadow = this.bsLive;,0.0,1159,1841
683,S67,BZip2CompressorInputStream.java,402,int bsBuffShadow = this.bsBuff;,0.0,1159,1841
683,S68,BZip2CompressorInputStream.java,404,if (bsLiveShadow < 1) {,0.0,1159,1841
683,S69,BZip2CompressorInputStream.java,405,int thech = this.in.read();,0.0,1159,1841
683,S70,BZip2CompressorInputStream.java,407,if (thech < 0) {,0.0,1159,1841
683,S71,BZip2CompressorInputStream.java,411,bsBuffShadow = (bsBuffShadow << 8) | thech;,0.0,1159,1841
683,S72,BZip2CompressorInputStream.java,412,bsLiveShadow += 8;,0.0,1159,1841
683,S73,BZip2CompressorInputStream.java,413,this.bsBuff = bsBuffShadow;,0.0,1159,1841
683,S74,BZip2CompressorInputStream.java,416,this.bsLive = bsLiveShadow - 1;,0.0,1159,1841
683,S75,BZip2CompressorInputStream.java,417,return ((bsBuffShadow >> (bsLiveShadow - 1)) & 1) != 0;,0.0,1159,1841
683,S76,BZip2CompressorInputStream.java,421,return (char) bsR(8);,0.0,1159,1841
683,S77,BZip2CompressorInputStream.java,425,return (((((bsR(8) << 8) | bsR(8)) << 8) | bsR(8)) << 8) | bsR(8);,0.0,1159,1841
683,S78,BZip2CompressorInputStream.java,434,"for (int i = minLen, pp = 0; i <= maxLen; i++) {",0.0,1159,1841
683,S79,BZip2CompressorInputStream.java,435,for (int j = 0; j < alphaSize; j++) {,0.0,1159,1841
683,S80,BZip2CompressorInputStream.java,436,if (length[j] == i) {,0.0,1159,1841
683,S81,BZip2CompressorInputStream.java,437,perm[pp++] = j;,0.0,1159,1841
683,S82,BZip2CompressorInputStream.java,442,for (int i = MAX_CODE_LEN; --i > 0;) {,0.0,1159,1841
683,S83,BZip2CompressorInputStream.java,443,base[i] = 0;,0.0,1159,1841
683,S84,BZip2CompressorInputStream.java,444,limit[i] = 0;,0.0,1159,1841
683,S85,BZip2CompressorInputStream.java,447,for (int i = 0; i < alphaSize; i++) {,0.0,1159,1841
683,S86,BZip2CompressorInputStream.java,448,base[length[i] + 1]++;,0.0,1159,1841
683,S87,BZip2CompressorInputStream.java,451,"for (int i = 1, b = base[0]; i < MAX_CODE_LEN; i++) {",0.0,1159,1841
683,S88,BZip2CompressorInputStream.java,452,b += base[i];,0.0,1159,1841
683,S89,BZip2CompressorInputStream.java,453,base[i] = b;,0.0,1159,1841
683,S90,BZip2CompressorInputStream.java,456,"for (int i = minLen, vec = 0, b = base[i]; i <= maxLen; i++) {",0.0,1159,1841
683,S91,BZip2CompressorInputStream.java,457,final int nb = base[i + 1];,0.0,1159,1841
683,S92,BZip2CompressorInputStream.java,458,vec += nb - b;,0.0,1159,1841
683,S93,BZip2CompressorInputStream.java,459,b = nb;,0.0,1159,1841
683,S94,BZip2CompressorInputStream.java,460,limit[i] = vec - 1;,0.0,1159,1841
683,S95,BZip2CompressorInputStream.java,461,vec <<= 1;,0.0,1159,1841
683,S96,BZip2CompressorInputStream.java,464,for (int i = minLen + 1; i <= maxLen; i++) {,0.0,1159,1841
683,S97,BZip2CompressorInputStream.java,465,base[i] = ((limit[i - 1] + 1) << 1) - base[i];,0.0,1159,1841
683,S98,BZip2CompressorInputStream.java,470,final Data dataShadow = this.data;,0.0,1159,1841
683,S99,BZip2CompressorInputStream.java,471,final boolean[] inUse = dataShadow.inUse;,0.0,1159,1841
683,S100,BZip2CompressorInputStream.java,472,final byte[] pos = dataShadow.recvDecodingTables_pos;,0.0,1159,1841
683,S101,BZip2CompressorInputStream.java,473,final byte[] selector = dataShadow.selector;,0.0,1159,1841
683,S102,BZip2CompressorInputStream.java,474,final byte[] selectorMtf = dataShadow.selectorMtf;,0.0,1159,1841
683,S103,BZip2CompressorInputStream.java,476,int inUse16 = 0;,0.0,1159,1841
683,S104,BZip2CompressorInputStream.java,479,for (int i = 0; i < 16; i++) {,0.0,1159,1841
683,S105,BZip2CompressorInputStream.java,480,if (bsGetBit()) {,0.0,1159,1841
683,S106,BZip2CompressorInputStream.java,481,inUse16 |= 1 << i;,0.0,1159,1841
683,S107,BZip2CompressorInputStream.java,485,for (int i = 256; --i >= 0;) {,0.0,1159,1841
683,S108,BZip2CompressorInputStream.java,486,inUse[i] = false;,0.0,1159,1841
683,S109,BZip2CompressorInputStream.java,489,for (int i = 0; i < 16; i++) {,0.0,1159,1841
683,S110,BZip2CompressorInputStream.java,490,if ((inUse16 & (1 << i)) != 0) {,0.0,1159,1841
683,S111,BZip2CompressorInputStream.java,491,final int i16 = i << 4;,0.0,1159,1841
683,S112,BZip2CompressorInputStream.java,492,for (int j = 0; j < 16; j++) {,0.0,1159,1841
683,S113,BZip2CompressorInputStream.java,493,if (bsGetBit()) {,0.0,1159,1841
683,S114,BZip2CompressorInputStream.java,494,inUse[i16 + j] = true;,0.0,1159,1841
683,S115,BZip2CompressorInputStream.java,500,makeMaps();,0.0,1159,1841
683,S116,BZip2CompressorInputStream.java,501,final int alphaSize = this.nInUse + 2;,0.0,1159,1841
683,S117,BZip2CompressorInputStream.java,504,final int nGroups = bsR(3);,0.0,1159,1841
683,S118,BZip2CompressorInputStream.java,505,final int nSelectors = bsR(15);,0.0,1159,1841
683,S119,BZip2CompressorInputStream.java,507,for (int i = 0; i < nSelectors; i++) {,0.0,1159,1841
683,S120,BZip2CompressorInputStream.java,508,int j = 0;,0.0,1159,1841
683,S121,BZip2CompressorInputStream.java,509,while (bsGetBit()) {,0.0,1159,1841
683,S122,BZip2CompressorInputStream.java,510,j++;,0.0,1159,1841
683,S123,BZip2CompressorInputStream.java,512,selectorMtf[i] = (byte) j;,0.0,1159,1841
683,S124,BZip2CompressorInputStream.java,516,for (int v = nGroups; --v >= 0;) {,0.0,1159,1841
683,S125,BZip2CompressorInputStream.java,517,pos[v] = (byte) v;,0.0,1159,1841
683,S126,BZip2CompressorInputStream.java,520,for (int i = 0; i < nSelectors; i++) {,0.0,1159,1841
683,S127,BZip2CompressorInputStream.java,521,int v = selectorMtf[i] & 0xff;,0.0,1159,1841
683,S128,BZip2CompressorInputStream.java,522,final byte tmp = pos[v];,0.0,1159,1841
683,S129,BZip2CompressorInputStream.java,523,while (v > 0) {,0.0,1159,1841
683,S130,BZip2CompressorInputStream.java,525,pos[v] = pos[v - 1];,0.0,1159,1841
683,S131,BZip2CompressorInputStream.java,526,v--;,0.0,1159,1841
683,S132,BZip2CompressorInputStream.java,528,pos[0] = tmp;,0.0,1159,1841
683,S133,BZip2CompressorInputStream.java,529,selector[i] = tmp;,0.0,1159,1841
683,S134,BZip2CompressorInputStream.java,532,final char[][] len = dataShadow.temp_charArray2d;,0.0,1159,1841
683,S135,BZip2CompressorInputStream.java,535,for (int t = 0; t < nGroups; t++) {,0.0,1159,1841
683,S136,BZip2CompressorInputStream.java,536,int curr = bsR(5);,0.0,1159,1841
683,S137,BZip2CompressorInputStream.java,537,final char[] len_t = len[t];,0.0,1159,1841
683,S138,BZip2CompressorInputStream.java,538,for (int i = 0; i < alphaSize; i++) {,0.0,1159,1841
683,S139,BZip2CompressorInputStream.java,539,while (bsGetBit()) {,0.0,1159,1841
683,S140,BZip2CompressorInputStream.java,540,curr += bsGetBit() ? -1 : 1;,0.0,1159,1841
683,S141,BZip2CompressorInputStream.java,542,len_t[i] = (char) curr;,0.0,1159,1841
683,S142,BZip2CompressorInputStream.java,547,"createHuffmanDecodingTables(alphaSize, nGroups);",0.0,1159,1841
683,S143,BZip2CompressorInputStream.java,555,final Data dataShadow = this.data;,0.0,1159,1841
683,S144,BZip2CompressorInputStream.java,556,final char[][] len = dataShadow.temp_charArray2d;,0.0,1159,1841
683,S145,BZip2CompressorInputStream.java,557,final int[] minLens = dataShadow.minLens;,0.0,1159,1841
683,S146,BZip2CompressorInputStream.java,558,final int[][] limit = dataShadow.limit;,0.0,1159,1841
683,S147,BZip2CompressorInputStream.java,559,final int[][] base = dataShadow.base;,0.0,1159,1841
683,S148,BZip2CompressorInputStream.java,560,final int[][] perm = dataShadow.perm;,0.0,1159,1841
683,S149,BZip2CompressorInputStream.java,562,for (int t = 0; t < nGroups; t++) {,0.0,1159,1841
683,S150,BZip2CompressorInputStream.java,563,int minLen = 32;,0.0,1159,1841
683,S151,BZip2CompressorInputStream.java,564,int maxLen = 0;,0.0,1159,1841
683,S152,BZip2CompressorInputStream.java,565,final char[] len_t = len[t];,0.0,1159,1841
683,S153,BZip2CompressorInputStream.java,566,for (int i = alphaSize; --i >= 0;) {,0.0,1159,1841
683,S154,BZip2CompressorInputStream.java,567,final char lent = len_t[i];,0.0,1159,1841
683,S155,BZip2CompressorInputStream.java,568,if (lent > maxLen) {,0.0,1159,1841
683,S156,BZip2CompressorInputStream.java,569,maxLen = lent;,0.0,1159,1841
683,S157,BZip2CompressorInputStream.java,571,if (lent < minLen) {,0.0,1159,1841
683,S158,BZip2CompressorInputStream.java,572,minLen = lent;,0.0,1159,1841
683,S159,BZip2CompressorInputStream.java,575,"hbCreateDecodeTables(limit[t], base[t], perm[t], len[t], minLen,",0.0,1159,1841
683,S160,BZip2CompressorInputStream.java,577,minLens[t] = minLen;,0.0,1159,1841
683,S161,BZip2CompressorInputStream.java,582,this.origPtr = bsR(24);,0.0,1159,1841
683,S162,BZip2CompressorInputStream.java,583,recvDecodingTables();,0.0,1159,1841
683,S163,BZip2CompressorInputStream.java,585,final InputStream inShadow = this.in;,0.0,1159,1841
683,S164,BZip2CompressorInputStream.java,586,final Data dataShadow = this.data;,0.0,1159,1841
683,S165,BZip2CompressorInputStream.java,587,final byte[] ll8 = dataShadow.ll8;,0.0,1159,1841
683,S166,BZip2CompressorInputStream.java,588,final int[] unzftab = dataShadow.unzftab;,0.0,1159,1841
683,S167,BZip2CompressorInputStream.java,589,final byte[] selector = dataShadow.selector;,0.0,1159,1841
683,S168,BZip2CompressorInputStream.java,590,final byte[] seqToUnseq = dataShadow.seqToUnseq;,0.0,1159,1841
683,S169,BZip2CompressorInputStream.java,591,final char[] yy = dataShadow.getAndMoveToFrontDecode_yy;,0.0,1159,1841
683,S170,BZip2CompressorInputStream.java,592,final int[] minLens = dataShadow.minLens;,0.0,1159,1841
683,S171,BZip2CompressorInputStream.java,593,final int[][] limit = dataShadow.limit;,0.0,1159,1841
683,S172,BZip2CompressorInputStream.java,594,final int[][] base = dataShadow.base;,0.0,1159,1841
683,S173,BZip2CompressorInputStream.java,595,final int[][] perm = dataShadow.perm;,0.0,1159,1841
683,S174,BZip2CompressorInputStream.java,596,final int limitLast = this.blockSize100k * 100000;,0.0,1159,1841
683,S175,BZip2CompressorInputStream.java,603,for (int i = 256; --i >= 0;) {,0.0,1159,1841
683,S176,BZip2CompressorInputStream.java,604,yy[i] = (char) i;,0.0,1159,1841
683,S177,BZip2CompressorInputStream.java,605,unzftab[i] = 0;,0.0,1159,1841
683,S178,BZip2CompressorInputStream.java,608,int groupNo = 0;,0.0,1159,1841
683,S179,BZip2CompressorInputStream.java,609,int groupPos = G_SIZE - 1;,0.0,1159,1841
683,S180,BZip2CompressorInputStream.java,610,final int eob = this.nInUse + 1;,0.0,1159,1841
683,S181,BZip2CompressorInputStream.java,611,int nextSym = getAndMoveToFrontDecode0(0);,0.0,1159,1841
683,S182,BZip2CompressorInputStream.java,612,int bsBuffShadow = this.bsBuff;,0.0,1159,1841
683,S183,BZip2CompressorInputStream.java,613,int bsLiveShadow = this.bsLive;,0.0,1159,1841
683,S184,BZip2CompressorInputStream.java,614,int lastShadow = -1;,0.0,1159,1841
683,S185,BZip2CompressorInputStream.java,615,int zt = selector[groupNo] & 0xff;,0.0,1159,1841
683,S186,BZip2CompressorInputStream.java,616,int[] base_zt = base[zt];,0.0,1159,1841
683,S187,BZip2CompressorInputStream.java,617,int[] limit_zt = limit[zt];,0.0,1159,1841
683,S188,BZip2CompressorInputStream.java,618,int[] perm_zt = perm[zt];,0.0,1159,1841
683,S189,BZip2CompressorInputStream.java,619,int minLens_zt = minLens[zt];,0.0,1159,1841
683,S190,BZip2CompressorInputStream.java,621,while (nextSym != eob) {,0.0,1159,1841
683,S191,BZip2CompressorInputStream.java,622,if ((nextSym == RUNA) || (nextSym == RUNB)) {,0.0,1159,1841
683,S192,BZip2CompressorInputStream.java,623,int s = -1;,0.0,1159,1841
683,S193,BZip2CompressorInputStream.java,625,for (int n = 1; true; n <<= 1) {,0.0,1159,1841
683,S194,BZip2CompressorInputStream.java,626,if (nextSym == RUNA) {,0.0,1159,1841
683,S195,BZip2CompressorInputStream.java,627,s += n;,0.0,1159,1841
683,S196,BZip2CompressorInputStream.java,628,} else if (nextSym == RUNB) {,0.0,1159,1841
683,S197,BZip2CompressorInputStream.java,629,s += n << 1;,0.0,1159,1841
683,S198,BZip2CompressorInputStream.java,634,if (groupPos == 0) {,0.0,1159,1841
683,S199,BZip2CompressorInputStream.java,642,groupPos--;,0.0,1159,1841
683,S200,BZip2CompressorInputStream.java,645,int zn = minLens_zt;,0.0,1159,1841
683,S201,BZip2CompressorInputStream.java,649,while (bsLiveShadow < zn) {,0.0,1159,1841
683,S202,BZip2CompressorInputStream.java,650,final int thech = inShadow.read();,0.0,1159,1841
683,S203,BZip2CompressorInputStream.java,651,if (thech >= 0) {,0.0,1159,1841
683,S204,BZip2CompressorInputStream.java,652,bsBuffShadow = (bsBuffShadow << 8) | thech;,0.0,1159,1841
683,S205,BZip2CompressorInputStream.java,653,bsLiveShadow += 8;,0.0,1159,1841
683,S206,BZip2CompressorInputStream.java,654,continue;,0.0,1159,1841
683,S207,BZip2CompressorInputStream.java,659,int zvec = (bsBuffShadow >> (bsLiveShadow - zn)),0.0,1159,1841
683,S208,BZip2CompressorInputStream.java,661,bsLiveShadow -= zn;,0.0,1159,1841
683,S209,BZip2CompressorInputStream.java,663,while (zvec > limit_zt[zn]) {,0.0,1159,1841
683,S210,BZip2CompressorInputStream.java,664,zn++;,0.0,1159,1841
683,S211,BZip2CompressorInputStream.java,665,while (bsLiveShadow < 1) {,0.0,1159,1841
683,S212,BZip2CompressorInputStream.java,666,final int thech = inShadow.read();,0.0,1159,1841
683,S213,BZip2CompressorInputStream.java,667,if (thech >= 0) {,0.0,1159,1841
683,S214,BZip2CompressorInputStream.java,668,bsBuffShadow = (bsBuffShadow << 8) | thech;,0.0,1159,1841
683,S215,BZip2CompressorInputStream.java,669,bsLiveShadow += 8;,0.0,1159,1841
683,S216,BZip2CompressorInputStream.java,670,continue;,0.0,1159,1841
683,S217,BZip2CompressorInputStream.java,676,bsLiveShadow--;,0.0,1159,1841
683,S218,BZip2CompressorInputStream.java,677,zvec = (zvec << 1),0.0,1159,1841
683,S219,BZip2CompressorInputStream.java,680,nextSym = perm_zt[zvec - base_zt[zn]];,0.0,1159,1841
683,S220,BZip2CompressorInputStream.java,683,final byte ch = seqToUnseq[yy[0]];,0.0,1159,1841
683,S221,BZip2CompressorInputStream.java,684,unzftab[ch & 0xff] += s + 1;,0.0,1159,1841
683,S222,BZip2CompressorInputStream.java,686,while (s-- >= 0) {,0.0,1159,1841
683,S223,BZip2CompressorInputStream.java,687,ll8[++lastShadow] = ch;,0.0,1159,1841
683,S224,BZip2CompressorInputStream.java,690,if (lastShadow >= limitLast) {,0.0,1159,1841
683,S225,BZip2CompressorInputStream.java,693,} else {,0.0,1159,1841
683,S226,BZip2CompressorInputStream.java,694,if (++lastShadow >= limitLast) {,0.0,1159,1841
683,S227,BZip2CompressorInputStream.java,698,final char tmp = yy[nextSym - 1];,0.0,1159,1841
683,S228,BZip2CompressorInputStream.java,699,unzftab[seqToUnseq[tmp] & 0xff]++;,0.0,1159,1841
683,S229,BZip2CompressorInputStream.java,700,ll8[lastShadow] = seqToUnseq[tmp];,0.0,1159,1841
683,S230,BZip2CompressorInputStream.java,707,if (nextSym <= 16) {,0.0,1159,1841
683,S231,BZip2CompressorInputStream.java,708,for (int j = nextSym - 1; j > 0;) {,0.0,1159,1841
