rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
7,S615,CpioArchiveOutputStream.java,337,if (this.entry.getFormat() == FORMAT_NEW_CRC) {,0.0,1754,1760
7,S616,CpioArchiveOutputStream.java,342,this.entry = null;,0.0,1754,1760
7,S617,CpioArchiveOutputStream.java,343,this.crc = 0;,0.0,1754,1760
7,S618,CpioArchiveOutputStream.java,344,this.written = 0;,0.0,1754,1760
7,S619,CpioArchiveOutputStream.java,363,ensureOpen();,0.0,1754,1760
7,S620,CpioArchiveOutputStream.java,364,if (off < 0 || len < 0 || off > b.length - len) {,0.0,1754,1760
7,S621,CpioArchiveOutputStream.java,366,} else if (len == 0) {,0.0,1754,1760
7,S622,CpioArchiveOutputStream.java,370,if (this.entry == null) {,0.0,1754,1760
7,S623,CpioArchiveOutputStream.java,373,if (this.written + len > this.entry.getSize()) {,0.0,1754,1760
7,S624,CpioArchiveOutputStream.java,376,"out.write(b, off, len);",0.0,1754,1760
7,S625,CpioArchiveOutputStream.java,377,this.written += len;,0.0,1754,1760
7,S626,CpioArchiveOutputStream.java,378,if (this.entry.getFormat() == FORMAT_NEW_CRC) {,0.0,1754,1760
7,S627,CpioArchiveOutputStream.java,383,count(len);,0.0,1754,1760
7,S628,CpioArchiveOutputStream.java,396,ensureOpen();,0.0,1754,1760
7,S629,CpioArchiveOutputStream.java,397,if (finished) {,0.0,1754,1760
7,S630,CpioArchiveOutputStream.java,401,if (this.entry != null) {,0.0,1754,1760
7,S631,CpioArchiveOutputStream.java,402,"throw new IOException(""This archive contains unclosed entries."");",0.0,1754,1760
7,S632,CpioArchiveOutputStream.java,404,this.entry = new CpioArchiveEntry(this.entryFormat);,0.0,1754,1760
7,S633,CpioArchiveOutputStream.java,405,this.entry.setName(CPIO_TRAILER);,0.0,1754,1760
7,S634,CpioArchiveOutputStream.java,406,this.entry.setNumberOfLinks(1);,0.0,1754,1760
7,S635,CpioArchiveOutputStream.java,407,writeHeader(this.entry);,0.0,1754,1760
7,S636,CpioArchiveOutputStream.java,408,closeArchiveEntry();,0.0,1754,1760
7,S637,CpioArchiveOutputStream.java,410,int lengthOfLastBlock = (int) (getBytesWritten() % blockSize);,0.0,1754,1760
7,S638,CpioArchiveOutputStream.java,411,if (lengthOfLastBlock != 0) {,0.0,1754,1760
7,S639,CpioArchiveOutputStream.java,412,pad(blockSize - lengthOfLastBlock);,0.0,1754,1760
7,S640,CpioArchiveOutputStream.java,415,finished = true;,0.0,1754,1760
7,S641,CpioArchiveOutputStream.java,426,if(!finished) {,0.0,1754,1760
7,S642,CpioArchiveOutputStream.java,427,finish();,0.0,1754,1760
7,S643,CpioArchiveOutputStream.java,430,if (!this.closed) {,0.0,1754,1760
7,S644,CpioArchiveOutputStream.java,431,out.close();,0.0,1754,1760
7,S645,CpioArchiveOutputStream.java,432,this.closed = true;,0.0,1754,1760
7,S646,CpioArchiveOutputStream.java,437,if (count > 0){,0.0,1754,1760
7,S647,CpioArchiveOutputStream.java,438,byte buff[] = new byte[count];,0.0,1754,1760
7,S648,CpioArchiveOutputStream.java,439,out.write(buff);,0.0,1754,1760
7,S649,CpioArchiveOutputStream.java,440,count(count);,0.0,1754,1760
7,S650,CpioArchiveOutputStream.java,453,StringBuffer tmp = new StringBuffer();,0.0,1754,1760
7,S651,CpioArchiveOutputStream.java,455,if (radix == 16) {,0.0,1754,1760
7,S652,CpioArchiveOutputStream.java,456,tmp.append(Long.toHexString(number));,0.0,1754,1760
7,S653,CpioArchiveOutputStream.java,463,if (tmp.length() <= length) {,0.0,1754,1760
7,S654,CpioArchiveOutputStream.java,464,long insertLength = length - tmp.length();,0.0,1754,1760
7,S655,CpioArchiveOutputStream.java,465,for (int pos = 0; pos < insertLength; pos++) {,0.0,1754,1760
7,S656,CpioArchiveOutputStream.java,466,"tmp.insert(0, ""0"");",0.0,1754,1760
7,S657,CpioArchiveOutputStream.java,468,tmpStr = tmp.toString();,0.0,1754,1760
7,S658,CpioArchiveOutputStream.java,469,} else {,0.0,1754,1760
7,S659,CpioArchiveOutputStream.java,472,byte[] b = ArchiveUtils.toAsciiBytes(tmpStr);,0.0,1754,1760
7,S660,CpioArchiveOutputStream.java,473,out.write(b);,0.0,1754,1760
7,S661,CpioArchiveOutputStream.java,474,count(b.length);,0.0,1754,1760
7,S662,CpioArchiveOutputStream.java,483,byte[] b = ArchiveUtils.toAsciiBytes(str);,0.0,1754,1760
7,S663,CpioArchiveOutputStream.java,484,out.write(b);,0.0,1754,1760
7,S664,CpioArchiveOutputStream.java,485,out.write('\0');,0.0,1754,1760
7,S665,CpioArchiveOutputStream.java,486,count(b.length + 1);,0.0,1754,1760
7,S666,CpioArchiveOutputStream.java,496,if(finished) {,0.0,1754,1760
7,S667,CpioArchiveOutputStream.java,499,"return new CpioArchiveEntry(inputFile, entryName);",0.0,1754,1760
7,S668,CpioUtil.java,39,if (number.length % 2 != 0) {,0.0,1754,1760
7,S669,CpioUtil.java,43,long ret = 0;,0.0,1754,1760
7,S670,CpioUtil.java,44,int pos = 0;,0.0,1754,1760
7,S671,CpioUtil.java,45,byte tmp_number[] = new byte[number.length];,0.0,1754,1760
7,S672,CpioUtil.java,46,"System.arraycopy(number, 0, tmp_number, 0, number.length);",0.0,1754,1760
7,S673,CpioUtil.java,48,if (!swapHalfWord) {,0.0,1754,1760
7,S674,CpioUtil.java,49,byte tmp = 0;,0.0,1754,1760
7,S675,CpioUtil.java,50,for (pos = 0; pos < tmp_number.length; pos++) {,0.0,1754,1760
7,S676,CpioUtil.java,51,tmp = tmp_number[pos];,0.0,1754,1760
7,S677,CpioUtil.java,52,tmp_number[pos++] = tmp_number[pos];,0.0,1754,1760
7,S678,CpioUtil.java,53,tmp_number[pos] = tmp;,0.0,1754,1760
7,S679,CpioUtil.java,57,ret = tmp_number[0] & 0xFF;,0.0,1754,1760
7,S680,CpioUtil.java,58,for (pos = 1; pos < tmp_number.length; pos++) {,0.0,1754,1760
7,S681,CpioUtil.java,59,ret <<= 8;,0.0,1754,1760
7,S682,CpioUtil.java,60,ret |= tmp_number[pos] & 0xFF;,0.0,1754,1760
7,S683,CpioUtil.java,62,return ret;,0.0,1754,1760
7,S684,ExtraFieldUtils.java,41,implementations = new HashMap();,0.0,1754,1760
7,S685,ExtraFieldUtils.java,42,register(AsiExtraField.class);,0.0,1754,1760
7,S686,ExtraFieldUtils.java,43,register(JarMarker.class);,0.0,1754,1760
7,S687,ExtraFieldUtils.java,44,register(UnicodePathExtraField.class);,0.0,1754,1760
7,S688,ExtraFieldUtils.java,45,register(UnicodeCommentExtraField.class);,0.0,1754,1760
7,S689,ExtraFieldUtils.java,57,ZipExtraField ze = (ZipExtraField) c.newInstance();,0.0,1754,1760
7,S690,ExtraFieldUtils.java,58,"implementations.put(ze.getHeaderId(), c);",0.0,1754,1760
7,S691,ExtraFieldUtils.java,78,Class c = (Class) implementations.get(headerId);,0.0,1754,1760
7,S692,ExtraFieldUtils.java,79,if (c != null) {,0.0,1754,1760
7,S693,ExtraFieldUtils.java,80,return (ZipExtraField) c.newInstance();,0.0,1754,1760
7,S694,ExtraFieldUtils.java,82,UnrecognizedExtraField u = new UnrecognizedExtraField();,0.0,1754,1760
7,S695,ExtraFieldUtils.java,83,u.setHeaderId(headerId);,0.0,1754,1760
7,S696,ExtraFieldUtils.java,84,return u;,0.0,1754,1760
7,S697,ExtraFieldUtils.java,129,List v = new ArrayList();,0.0,1754,1760
7,S698,ExtraFieldUtils.java,130,int start = 0;,0.0,1754,1760
7,S699,ExtraFieldUtils.java,132,while (start <= data.length - WORD) {,0.0,1754,1760
7,S700,ExtraFieldUtils.java,133,"ZipShort headerId = new ZipShort(data, start);",0.0,1754,1760
7,S701,ExtraFieldUtils.java,134,"int length = (new ZipShort(data, start + 2)).getValue();",0.0,1754,1760
7,S702,ExtraFieldUtils.java,135,if (start + WORD + length > data.length) {,0.0,1754,1760
7,S703,ExtraFieldUtils.java,167,ZipExtraField ze = createExtraField(headerId);,0.0,1754,1760
7,S704,ExtraFieldUtils.java,168,if (local) {,0.0,1754,1760
7,S705,ExtraFieldUtils.java,169,"ze.parseFromLocalFileData(data, start + WORD, length);",0.0,1754,1760
7,S706,ExtraFieldUtils.java,174,v.add(ze);,0.0,1754,1760
7,S707,ExtraFieldUtils.java,180,start += (length + WORD);,0.0,1754,1760
7,S708,ExtraFieldUtils.java,183,ZipExtraField[] result = new ZipExtraField[v.size()];,0.0,1754,1760
7,S709,ExtraFieldUtils.java,184,return (ZipExtraField[]) v.toArray(result);,0.0,1754,1760
7,S710,ExtraFieldUtils.java,193,final boolean lastIsUnparseableHolder = data.length > 0,0.0,1754,1760
7,S711,ExtraFieldUtils.java,195,int regularExtraFieldCount =,0.0,1754,1760
7,S712,ExtraFieldUtils.java,198,int sum = WORD * regularExtraFieldCount;,0.0,1754,1760
7,S713,ExtraFieldUtils.java,199,for (int i = 0; i < data.length; i++) {,0.0,1754,1760
7,S714,ExtraFieldUtils.java,200,sum += data[i].getLocalFileDataLength().getValue();,0.0,1754,1760
7,S715,ExtraFieldUtils.java,203,byte[] result = new byte[sum];,0.0,1754,1760
7,S716,ExtraFieldUtils.java,204,int start = 0;,0.0,1754,1760
7,S717,ExtraFieldUtils.java,205,for (int i = 0; i < regularExtraFieldCount; i++) {,0.0,1754,1760
7,S718,ExtraFieldUtils.java,206,"System.arraycopy(data[i].getHeaderId().getBytes(),",0.0,1754,1760
7,S719,ExtraFieldUtils.java,208,"System.arraycopy(data[i].getLocalFileDataLength().getBytes(),",0.0,1754,1760
7,S720,ExtraFieldUtils.java,210,byte[] local = data[i].getLocalFileDataData();,0.0,1754,1760
7,S721,ExtraFieldUtils.java,211,"System.arraycopy(local, 0, result, start + WORD, local.length);",0.0,1754,1760
7,S722,ExtraFieldUtils.java,212,start += (local.length + WORD);,0.0,1754,1760
7,S723,ExtraFieldUtils.java,214,if (lastIsUnparseableHolder) {,0.0,1754,1760
7,S724,ExtraFieldUtils.java,218,return result;,0.0,1754,1760
7,S725,ExtraFieldUtils.java,227,final boolean lastIsUnparseableHolder = data.length > 0,0.0,1754,1760
7,S726,ExtraFieldUtils.java,229,int regularExtraFieldCount =,0.0,1754,1760
7,S727,ExtraFieldUtils.java,232,int sum = WORD * regularExtraFieldCount;,0.0,1754,1760
7,S728,ExtraFieldUtils.java,233,for (int i = 0; i < data.length; i++) {,0.0,1754,1760
7,S729,ExtraFieldUtils.java,234,sum += data[i].getCentralDirectoryLength().getValue();,0.0,1754,1760
7,S730,ExtraFieldUtils.java,236,byte[] result = new byte[sum];,0.0,1754,1760
7,S731,ExtraFieldUtils.java,237,int start = 0;,0.0,1754,1760
7,S732,ExtraFieldUtils.java,238,for (int i = 0; i < regularExtraFieldCount; i++) {,0.0,1754,1760
7,S733,ExtraFieldUtils.java,239,"System.arraycopy(data[i].getHeaderId().getBytes(),",0.0,1754,1760
7,S734,ExtraFieldUtils.java,241,"System.arraycopy(data[i].getCentralDirectoryLength().getBytes(),",0.0,1754,1760
7,S735,ExtraFieldUtils.java,243,byte[] local = data[i].getCentralDirectoryData();,0.0,1754,1760
7,S736,ExtraFieldUtils.java,244,"System.arraycopy(local, 0, result, start + WORD, local.length);",0.0,1754,1760
7,S737,ExtraFieldUtils.java,245,start += (local.length + WORD);,0.0,1754,1760
7,S738,ExtraFieldUtils.java,247,if (lastIsUnparseableHolder) {,0.0,1754,1760
7,S739,ExtraFieldUtils.java,251,return result;,0.0,1754,1760
7,S740,ExtraFieldUtils.java,277,public static final UnparseableExtraField THROW,0.0,1754,1760
7,S741,ExtraFieldUtils.java,284,public static final UnparseableExtraField SKIP,0.0,1754,1760
7,S742,ExtraFieldUtils.java,291,public static final UnparseableExtraField READ,0.0,1754,1760
7,S743,ExtraFieldUtils.java,296,private UnparseableExtraField(int k) {,0.0,1754,1760
7,S744,ExtraFieldUtils.java,297,key = k;,0.0,1754,1760
7,S745,FallbackZipEncoding.java,60,public FallbackZipEncoding(String charset) {,0.0,1754,1760
7,S746,FallbackZipEncoding.java,61,this.charset = charset;,0.0,1754,1760
7,S747,FallbackZipEncoding.java,69,return true;,0.0,1754,1760
7,S748,FallbackZipEncoding.java,77,"if (this.charset == null) { // i.e. use default charset, see no-args constructor",0.0,1754,1760
7,S749,FallbackZipEncoding.java,80,return ByteBuffer.wrap(name.getBytes(this.charset));,0.0,1754,1760
7,S750,FallbackZipEncoding.java,89,"if (this.charset == null) { // i.e. use default charset, see no-args constructor",0.0,1754,1760
7,S751,FallbackZipEncoding.java,92,"return new String(data,this.charset);",0.0,1754,1760
7,S752,GeneralPurposeBit.java,52,private boolean languageEncodingFlag = false;,0.0,1754,1760
7,S753,GeneralPurposeBit.java,53,private boolean dataDescriptorFlag = false;,0.0,1754,1760
7,S754,GeneralPurposeBit.java,54,private boolean encryptionFlag = false;,0.0,1754,1760
7,S755,GeneralPurposeBit.java,55,private boolean strongEncryptionFlag = false;,0.0,1754,1760
7,S756,GeneralPurposeBit.java,57,public GeneralPurposeBit() {,0.0,1754,1760
7,S757,GeneralPurposeBit.java,64,return languageEncodingFlag;,0.0,1754,1760
7,S758,GeneralPurposeBit.java,71,languageEncodingFlag = b;,0.0,1754,1760
7,S759,GeneralPurposeBit.java,79,return dataDescriptorFlag;,0.0,1754,1760
7,S760,GeneralPurposeBit.java,87,dataDescriptorFlag = b;,0.0,1754,1760
7,S761,GeneralPurposeBit.java,94,return encryptionFlag;,0.0,1754,1760
7,S762,GeneralPurposeBit.java,101,encryptionFlag = b;,0.0,1754,1760
7,S763,GeneralPurposeBit.java,115,strongEncryptionFlag = b;,0.0,1754,1760
7,S764,GeneralPurposeBit.java,116,if (b) {,0.0,1754,1760
7,S765,GeneralPurposeBit.java,125,return,0.0,1754,1760
7,S766,GeneralPurposeBit.java,142,"final int generalPurposeFlag = ZipShort.getValue(data, offset);",0.0,1754,1760
7,S767,GeneralPurposeBit.java,143,GeneralPurposeBit b = new GeneralPurposeBit();,0.0,1754,1760
7,S768,GeneralPurposeBit.java,144,b.useDataDescriptor((generalPurposeFlag & DATA_DESCRIPTOR_FLAG) != 0);,0.0,1754,1760
7,S769,GeneralPurposeBit.java,145,b.useUTF8ForNames((generalPurposeFlag & UFT8_NAMES_FLAG) != 0);,0.0,1754,1760
7,S770,GeneralPurposeBit.java,146,b.useStrongEncryption((generalPurposeFlag & STRONG_ENCRYPTION_FLAG),0.0,1754,1760
7,S771,GeneralPurposeBit.java,148,b.useEncryption((generalPurposeFlag & ENCRYPTION_FLAG) != 0);,0.0,1754,1760
7,S772,GeneralPurposeBit.java,149,return b;,0.0,1754,1760
7,S773,GeneralPurposeBit.java,160,if (!(o instanceof GeneralPurposeBit)) {,0.0,1754,1760
7,S774,GeneralPurposeBit.java,163,GeneralPurposeBit g = (GeneralPurposeBit) o;,0.0,1754,1760
7,S775,GeneralPurposeBit.java,164,return g.encryptionFlag == encryptionFlag,0.0,1754,1760
7,S776,IOUtils.java,47,"return copy(input, output, 8024);",0.0,1754,1760
7,S777,IOUtils.java,63,final byte[] buffer = new byte[buffersize];,0.0,1754,1760
7,S778,IOUtils.java,64,int n = 0;,0.0,1754,1760
7,S779,IOUtils.java,65,long count=0;,0.0,1754,1760
7,S780,IOUtils.java,66,while (-1 != (n = input.read(buffer))) {,0.0,1754,1760
7,S781,IOUtils.java,67,"output.write(buffer, 0, n);",0.0,1754,1760
7,S782,IOUtils.java,68,count += n;,0.0,1754,1760
7,S783,IOUtils.java,70,return count;,0.0,1754,1760
7,S784,JarArchiveEntry.java,36,private Attributes manifestAttributes = null;,0.0,1754,1760
7,S785,JarArchiveEntry.java,37,private Certificate[] certificates = null;,0.0,1754,1760
7,S786,JarArchiveEntry.java,44,super(name);,0.0,1754,1760
7,S787,JarArchiveEntry.java,48,super(entry);,0.0,1754,1760
7,S788,JarArchiveEntry.java,80,return super.hashCode();,0.0,1754,1760
7,S789,JarArchiveInputStream.java,36,super(inputStream);,0.0,1754,1760
7,S790,JarArchiveInputStream.java,40,ZipArchiveEntry entry = getNextZipEntry();,0.0,1754,1760
7,S791,JarArchiveInputStream.java,41,return entry == null ? null : new JarArchiveEntry(entry);,0.0,1754,1760
7,S792,JarArchiveInputStream.java,45,return getNextJarEntry();,0.0,1754,1760
7,S793,JarArchiveInputStream.java,59,"return ZipArchiveInputStream.matches(signature, length);",0.0,1754,1760
7,S794,JarArchiveOutputStream.java,38,private boolean jarMarkerAdded = false;,0.0,1754,1760
7,S795,JarArchiveOutputStream.java,41,super(out);,0.0,1754,1760
7,S796,JarArchiveOutputStream.java,46,if (!jarMarkerAdded) {,0.0,1754,1760
7,S797,JarArchiveOutputStream.java,47,((ZipArchiveEntry)ze).addAsFirstExtraField(JarMarker.getInstance());,0.0,1754,1760
7,S798,JarArchiveOutputStream.java,48,jarMarkerAdded = true;,0.0,1754,1760
7,S799,JarArchiveOutputStream.java,50,super.putArchiveEntry(ze);,0.0,1754,1760
7,S800,JarMarker.java,29,private static final ZipShort ID = new ZipShort(0xCAFE);,0.0,1754,1760
7,S801,JarMarker.java,30,private static final ZipShort NULL = new ZipShort(0);,0.0,1754,1760
7,S802,JarMarker.java,31,private static final byte[] NO_BYTES = new byte[0];,0.0,1754,1760
7,S803,JarMarker.java,32,private static final JarMarker DEFAULT = new JarMarker();,0.0,1754,1760
7,S804,JarMarker.java,35,public JarMarker() {,0.0,1754,1760
7,S805,JarMarker.java,44,return DEFAULT;,0.0,1754,1760
7,S806,JarMarker.java,52,return ID;,0.0,1754,1760
7,S807,JarMarker.java,61,return NULL;,0.0,1754,1760
7,S808,JarMarker.java,70,return NULL;,0.0,1754,1760
7,S809,JarMarker.java,79,return NO_BYTES;,0.0,1754,1760
7,S810,JarMarker.java,88,return NO_BYTES;,0.0,1754,1760
7,S811,JarMarker.java,101,if (length != 0) {,0.0,1754,1760
7,S812,TarArchiveEntry.java,144,private TarArchiveEntry () {,0.0,1754,1760
7,S813,TarArchiveEntry.java,145,this.magic = MAGIC_POSIX;,0.0,1754,1760
7,S814,TarArchiveEntry.java,146,this.version = VERSION_POSIX;,0.0,1754,1760
7,S815,TarArchiveEntry.java,147,"this.name = """";",0.0,1754,1760
7,S816,TarArchiveEntry.java,148,"this.linkName = """";",0.0,1754,1760
7,S817,TarArchiveEntry.java,150,"String user = System.getProperty(""user.name"", """");",0.0,1754,1760
7,S818,TarArchiveEntry.java,152,if (user.length() > MAX_NAMELEN) {,0.0,1754,1760
7,S819,TarArchiveEntry.java,156,this.userId = 0;,0.0,1754,1760
7,S820,TarArchiveEntry.java,157,this.groupId = 0;,0.0,1754,1760
7,S821,TarArchiveEntry.java,158,this.userName = user;,0.0,1754,1760
7,S822,TarArchiveEntry.java,159,"this.groupName = """";",0.0,1754,1760
7,S823,TarArchiveEntry.java,160,this.file = null;,0.0,1754,1760
7,S824,TarArchiveEntry.java,170,"this(name, false);",0.0,1754,1760
7,S825,TarArchiveEntry.java,184,this();,0.0,1754,1760
7,S826,TarArchiveEntry.java,186,"name = normalizeFileName(name, preserveLeadingSlashes);",0.0,1754,1760
7,S827,TarArchiveEntry.java,187,"boolean isDir = name.endsWith(""/"");",0.0,1754,1760
7,S828,TarArchiveEntry.java,189,this.devMajor = 0;,0.0,1754,1760
7,S829,TarArchiveEntry.java,190,this.devMinor = 0;,0.0,1754,1760
7,S830,TarArchiveEntry.java,191,this.name = name;,0.0,1754,1760
7,S831,TarArchiveEntry.java,192,this.mode = isDir ? DEFAULT_DIR_MODE : DEFAULT_FILE_MODE;,0.0,1754,1760
7,S832,TarArchiveEntry.java,193,this.linkFlag = isDir ? LF_DIR : LF_NORMAL;,0.0,1754,1760
7,S833,TarArchiveEntry.java,194,this.userId = 0;,0.0,1754,1760
7,S834,TarArchiveEntry.java,195,this.groupId = 0;,0.0,1754,1760
7,S835,TarArchiveEntry.java,196,this.size = 0;,0.0,1754,1760
7,S836,TarArchiveEntry.java,197,this.modTime = (new Date()).getTime() / MILLIS_PER_SECOND;,0.0,1754,1760
7,S837,TarArchiveEntry.java,198,"this.linkName = """";",0.0,1754,1760
7,S838,TarArchiveEntry.java,199,"this.userName = """";",0.0,1754,1760
7,S839,TarArchiveEntry.java,200,"this.groupName = """";",0.0,1754,1760
7,S840,TarArchiveEntry.java,201,this.devMajor = 0;,0.0,1754,1760
7,S841,TarArchiveEntry.java,202,this.devMinor = 0;,0.0,1754,1760
7,S842,TarArchiveEntry.java,229,"this(file, normalizeFileName(file.getPath(), false));",0.0,1754,1760
7,S843,TarArchiveEntry.java,240,this();,0.0,1754,1760
7,S844,TarArchiveEntry.java,242,this.file = file;,0.0,1754,1760
7,S845,TarArchiveEntry.java,244,"this.linkName = """";",0.0,1754,1760
7,S846,TarArchiveEntry.java,246,if (file.isDirectory()) {,0.0,1754,1760
7,S847,TarArchiveEntry.java,247,this.mode = DEFAULT_DIR_MODE;,0.0,1754,1760
7,S848,TarArchiveEntry.java,248,this.linkFlag = LF_DIR;,0.0,1754,1760
7,S849,TarArchiveEntry.java,250,int nameLength = fileName.length();,0.0,1754,1760
7,S850,TarArchiveEntry.java,251,if (nameLength == 0 || fileName.charAt(nameLength - 1) != '/') {,0.0,1754,1760
7,S851,TarArchiveEntry.java,252,"this.name = fileName + ""/"";",0.0,1754,1760
7,S852,TarArchiveEntry.java,256,this.size = 0;,0.0,1754,1760
7,S853,TarArchiveEntry.java,257,} else {,0.0,1754,1760
7,S854,TarArchiveEntry.java,258,this.mode = DEFAULT_FILE_MODE;,0.0,1754,1760
7,S855,TarArchiveEntry.java,259,this.linkFlag = LF_NORMAL;,0.0,1754,1760
7,S856,TarArchiveEntry.java,260,this.size = file.length();,0.0,1754,1760
7,S857,TarArchiveEntry.java,261,this.name = fileName;,0.0,1754,1760
7,S858,TarArchiveEntry.java,264,this.modTime = file.lastModified() / MILLIS_PER_SECOND;,0.0,1754,1760
7,S859,TarArchiveEntry.java,265,this.devMajor = 0;,0.0,1754,1760
7,S860,TarArchiveEntry.java,266,this.devMinor = 0;,0.0,1754,1760
7,S861,TarArchiveEntry.java,276,this();,0.0,1754,1760
7,S862,TarArchiveEntry.java,277,parseTarHeader(headerBuf);,0.0,1754,1760
7,S863,TarArchiveEntry.java,332,return name.toString();,0.0,1754,1760
7,S864,TarArchiveEntry.java,341,"this.name = normalizeFileName(name, false);",0.0,1754,1760
7,S865,TarArchiveEntry.java,350,this.mode = mode;,0.0,1754,1760
7,S866,TarArchiveEntry.java,388,this.userId = userId;,0.0,1754,1760
7,S867,TarArchiveEntry.java,406,this.groupId = groupId;,0.0,1754,1760
7,S868,TarArchiveEntry.java,424,this.userName = userName;,0.0,1754,1760
7,S869,TarArchiveEntry.java,442,this.groupName = groupName;,0.0,1754,1760
7,S870,TarArchiveEntry.java,474,modTime = time / MILLIS_PER_SECOND;,0.0,1754,1760
7,S871,TarArchiveEntry.java,492,return new Date(modTime * MILLIS_PER_SECOND);,0.0,1754,1760
7,S872,TarArchiveEntry.java,497,return getModTime();,0.0,1754,1760
7,S873,TarArchiveEntry.java,524,return size;,0.0,1754,1760
7,S874,TarArchiveEntry.java,535,if (size > MAXSIZE || size < 0){,0.0,1754,1760
7,S875,TarArchiveEntry.java,536,"throw new IllegalArgumentException(""Size is out of range: ""+size);",0.0,1754,1760
7,S876,TarArchiveEntry.java,538,this.size = size;,0.0,1754,1760
7,S877,TarArchiveEntry.java,548,return linkFlag == LF_GNUTYPE_LONGNAME,0.0,1754,1760
7,S878,TarArchiveEntry.java,560,return linkFlag == LF_PAX_EXTENDED_HEADER_LC,0.0,1754,1760
7,S879,TarArchiveEntry.java,581,if (file != null) {,0.0,1754,1760
7,S880,TarArchiveEntry.java,582,return file.isDirectory();,0.0,1754,1760
7,S881,TarArchiveEntry.java,585,if (linkFlag == LF_DIR) {,0.0,1754,1760
7,S882,TarArchiveEntry.java,586,return true;,0.0,1754,1760
7,S883,TarArchiveEntry.java,589,"if (getName().endsWith(""/"")) {",0.0,1754,1760
7,S884,TarArchiveEntry.java,593,return false;,0.0,1754,1760
7,S885,TarArchiveEntry.java,623,int offset = 0;,0.0,1754,1760
7,S886,TarArchiveEntry.java,625,"offset = TarUtils.formatNameBytes(name, outbuf, offset, NAMELEN);",0.0,1754,1760
7,S887,TarArchiveEntry.java,626,"offset = TarUtils.formatOctalBytes(mode, outbuf, offset, MODELEN);",0.0,1754,1760
7,S888,TarArchiveEntry.java,627,"offset = TarUtils.formatOctalBytes(userId, outbuf, offset, UIDLEN);",0.0,1754,1760
7,S889,TarArchiveEntry.java,628,"offset = TarUtils.formatOctalBytes(groupId, outbuf, offset, GIDLEN);",0.0,1754,1760
7,S890,TarArchiveEntry.java,629,"offset = TarUtils.formatLongOctalBytes(size, outbuf, offset, SIZELEN);",0.0,1754,1760
7,S891,TarArchiveEntry.java,630,"offset = TarUtils.formatLongOctalBytes(modTime, outbuf, offset, MODTIMELEN);",0.0,1754,1760
7,S892,TarArchiveEntry.java,632,int csOffset = offset;,0.0,1754,1760
7,S893,TarArchiveEntry.java,634,for (int c = 0; c < CHKSUMLEN; ++c) {,0.0,1754,1760
7,S894,TarArchiveEntry.java,635,outbuf[offset++] = (byte) ' ';,0.0,1754,1760
7,S895,TarArchiveEntry.java,638,outbuf[offset++] = linkFlag;,0.0,1754,1760
7,S896,TarArchiveEntry.java,639,"offset = TarUtils.formatNameBytes(linkName, outbuf, offset, NAMELEN);",0.0,1754,1760
7,S897,TarArchiveEntry.java,640,"offset = TarUtils.formatNameBytes(magic, outbuf, offset, MAGICLEN);",0.0,1754,1760
7,S898,TarArchiveEntry.java,641,"offset = TarUtils.formatNameBytes(version, outbuf, offset, VERSIONLEN);",0.0,1754,1760
7,S899,TarArchiveEntry.java,642,"offset = TarUtils.formatNameBytes(userName, outbuf, offset, UNAMELEN);",0.0,1754,1760
7,S900,TarArchiveEntry.java,643,"offset = TarUtils.formatNameBytes(groupName, outbuf, offset, GNAMELEN);",0.0,1754,1760
7,S901,TarArchiveEntry.java,644,"offset = TarUtils.formatOctalBytes(devMajor, outbuf, offset, DEVLEN);",0.0,1754,1760
7,S902,TarArchiveEntry.java,645,"offset = TarUtils.formatOctalBytes(devMinor, outbuf, offset, DEVLEN);",0.0,1754,1760
7,S903,TarArchiveEntry.java,647,while (offset < outbuf.length) {,0.0,1754,1760
7,S904,TarArchiveEntry.java,648,outbuf[offset++] = 0;,0.0,1754,1760
7,S905,TarArchiveEntry.java,651,long chk = TarUtils.computeCheckSum(outbuf);,0.0,1754,1760
7,S906,TarArchiveEntry.java,653,"TarUtils.formatCheckSumOctalBytes(chk, outbuf, csOffset, CHKSUMLEN);",0.0,1754,1760
7,S907,TarArchiveEntry.java,662,int offset = 0;,0.0,1754,1760
7,S908,TarArchiveEntry.java,664,"name = TarUtils.parseName(header, offset, NAMELEN);",0.0,1754,1760
7,S909,TarArchiveEntry.java,665,offset += NAMELEN;,0.0,1754,1760
7,S910,TarArchiveEntry.java,666,"mode = (int) TarUtils.parseOctal(header, offset, MODELEN);",0.0,1754,1760
7,S911,TarArchiveEntry.java,667,offset += MODELEN;,0.0,1754,1760
7,S912,TarArchiveEntry.java,668,"userId = (int) TarUtils.parseOctal(header, offset, UIDLEN);",0.0,1754,1760
7,S913,TarArchiveEntry.java,669,offset += UIDLEN;,0.0,1754,1760
7,S914,TarArchiveEntry.java,670,"groupId = (int) TarUtils.parseOctal(header, offset, GIDLEN);",0.0,1754,1760
7,S915,TarArchiveEntry.java,671,offset += GIDLEN;,0.0,1754,1760
7,S916,TarArchiveEntry.java,672,"size = TarUtils.parseOctal(header, offset, SIZELEN);",0.0,1754,1760
7,S917,TarArchiveEntry.java,673,offset += SIZELEN;,0.0,1754,1760
