rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1,S2094,HtmlTreeBuilderState.java,1432,"} else if (t.isDoctype() || isWhitespace(t) || (t.isStartTag() && t.asStartTag().normalName().equals(""html""))) {",0.0,4342,4342
1,S2095,HtmlTreeBuilderState.java,1433,"return tb.process(t, InBody);",0.0,4342,4342
1,S2096,HtmlTreeBuilderState.java,1434,} else if (t.isEOF()) {,0.0,4342,4342
1,S2097,HtmlTreeBuilderState.java,1437,tb.error(this);,0.0,4342,4342
1,S2098,HtmlTreeBuilderState.java,1438,tb.transition(InBody);,0.0,4342,4342
1,S2099,HtmlTreeBuilderState.java,1439,return tb.process(t);,0.0,4342,4342
1,S2100,HtmlTreeBuilderState.java,1441,return true;,0.0,4342,4342
1,S2101,HtmlTreeBuilderState.java,1444,AfterAfterFrameset {,0.0,4342,4342
1,S2102,HtmlTreeBuilderState.java,1461,ForeignContent {,0.0,4342,4342
1,S2103,HtmlTreeBuilderState.java,1468,private static String nullString = String.valueOf('\u0000');,0.0,4342,4342
1,S2104,HtmlTreeBuilderState.java,1473,if (t.isCharacter()) {,0.0,4342,4342
1,S2105,HtmlTreeBuilderState.java,1474,String data = t.asCharacter().getData();,0.0,4342,4342
1,S2106,HtmlTreeBuilderState.java,1475,return isWhitespace(data);,0.0,4342,4342
1,S2107,HtmlTreeBuilderState.java,1477,return false;,0.0,4342,4342
1,S2108,HtmlTreeBuilderState.java,1481,return StringUtil.isBlank(data);,0.0,4342,4342
1,S2109,HtmlTreeBuilderState.java,1485,tb.tokeniser.transition(TokeniserState.Rcdata);,0.0,4342,4342
1,S2110,HtmlTreeBuilderState.java,1486,tb.markInsertionMode();,0.0,4342,4342
1,S2111,HtmlTreeBuilderState.java,1487,tb.transition(Text);,0.0,4342,4342
1,S2112,HtmlTreeBuilderState.java,1488,tb.insert(startTag);,0.0,4342,4342
1,S2113,HtmlTreeBuilderState.java,1492,tb.tokeniser.transition(TokeniserState.Rawtext);,0.0,4342,4342
1,S2114,HtmlTreeBuilderState.java,1493,tb.markInsertionMode();,0.0,4342,4342
1,S2115,HtmlTreeBuilderState.java,1494,tb.transition(Text);,0.0,4342,4342
1,S2116,HtmlTreeBuilderState.java,1495,tb.insert(startTag);,0.0,4342,4342
1,S2117,HtmlTreeBuilderState.java,1502,"static final String[] InBodyStartToHead = new String[]{""base"", ""basefont"", ""bgsound"", ""command"", ""link"", ""meta"", ""noframes"", ""script"", ""style"", ""title""};",0.0,4342,4342
1,S2118,HtmlTreeBuilderState.java,1503,"static final String[] InBodyStartPClosers = new String[]{""address"", ""article"", ""aside"", ""blockquote"", ""center"", ""details"", ""dir"", ""div"", ""dl"",",0.0,4342,4342
1,S2119,HtmlTreeBuilderState.java,1506,"static final String[] Headings = new String[]{""h1"", ""h2"", ""h3"", ""h4"", ""h5"", ""h6""};",0.0,4342,4342
1,S2120,HtmlTreeBuilderState.java,1507,"static final String[] InBodyStartPreListing = new String[]{""listing"", ""pre""};",0.0,4342,4342
1,S2121,HtmlTreeBuilderState.java,1508,"static final String[] InBodyStartLiBreakers = new String[]{""address"", ""div"", ""p""};",0.0,4342,4342
1,S2122,HtmlTreeBuilderState.java,1509,"static final String[] DdDt = new String[]{""dd"", ""dt""};",0.0,4342,4342
1,S2123,HtmlTreeBuilderState.java,1510,"static final String[] Formatters = new String[]{""b"", ""big"", ""code"", ""em"", ""font"", ""i"", ""s"", ""small"", ""strike"", ""strong"", ""tt"", ""u""};",0.0,4342,4342
1,S2124,HtmlTreeBuilderState.java,1511,"static final String[] InBodyStartApplets = new String[]{""applet"", ""marquee"", ""object""};",0.0,4342,4342
1,S2125,HtmlTreeBuilderState.java,1512,"static final String[] InBodyStartEmptyFormatters = new String[]{""area"", ""br"", ""embed"", ""img"", ""keygen"", ""wbr""};",0.0,4342,4342
1,S2126,HtmlTreeBuilderState.java,1513,"static final String[] InBodyStartMedia = new String[]{""param"", ""source"", ""track""};",0.0,4342,4342
1,S2127,HtmlTreeBuilderState.java,1514,"static final String[] InBodyStartInputAttribs = new String[]{""action"", ""name"", ""prompt""};",0.0,4342,4342
1,S2128,HtmlTreeBuilderState.java,1515,"static final String[] InBodyStartOptions = new String[]{""optgroup"", ""option""};",0.0,4342,4342
1,S2129,HtmlTreeBuilderState.java,1516,"static final String[] InBodyStartRuby = new String[]{""rp"", ""rt""};",0.0,4342,4342
1,S2130,HtmlTreeBuilderState.java,1517,"static final String[] InBodyStartDrop = new String[]{""caption"", ""col"", ""colgroup"", ""frame"", ""head"", ""tbody"", ""td"", ""tfoot"", ""th"", ""thead"", ""tr""};",0.0,4342,4342
1,S2131,HtmlTreeBuilderState.java,1518,"static final String[] InBodyEndClosers = new String[]{""address"", ""article"", ""aside"", ""blockquote"", ""button"", ""center"", ""details"", ""dir"", ""div"",",0.0,4342,4342
1,S2132,HtmlTreeBuilderState.java,1521,"static final String[] InBodyEndAdoptionFormatters = new String[]{""a"", ""b"", ""big"", ""code"", ""em"", ""font"", ""i"", ""nobr"", ""s"", ""small"", ""strike"", ""strong"", ""tt"", ""u""};",0.0,4342,4342
1,S2133,HtmlTreeBuilderState.java,1522,"static final String[] InBodyEndTableFosters = new String[]{""table"", ""tbody"", ""tfoot"", ""thead"", ""tr""};",0.0,4342,4342
1,S2134,HtmlTreeBuilderState.java,1523,"static final String[] InCellNames = new String[]{""td"", ""th""};",0.0,4342,4342
1,S2135,HtmlTreeBuilderState.java,1524,"static final String[] InCellBody = new String[]{""body"", ""caption"", ""col"", ""colgroup"", ""html""};",0.0,4342,4342
1,S2136,HtmlTreeBuilderState.java,1525,"static final String[] InCellTable = new String[]{ ""table"", ""tbody"", ""tfoot"", ""thead"", ""tr""};",0.0,4342,4342
1,S2137,HtmlTreeBuilderState.java,1526,"static final String[] InCellCol = new String[]{""caption"", ""col"", ""colgroup"", ""tbody"", ""td"", ""tfoot"", ""th"", ""thead"", ""tr""};",0.0,4342,4342
1,S2138,HttpConnection.java,53,public class HttpConnection implements Connection {,0.0,4342,4342
1,S2139,HttpConnection.java,69,Connection con = new HttpConnection();,0.0,4342,4342
1,S2140,HttpConnection.java,70,con.url(url);,0.0,4342,4342
1,S2141,HttpConnection.java,71,return con;,0.0,4342,4342
1,S2142,HttpConnection.java,75,Connection con = new HttpConnection();,0.0,4342,4342
1,S2143,HttpConnection.java,76,con.url(url);,0.0,4342,4342
1,S2144,HttpConnection.java,77,return con;,0.0,4342,4342
1,S2145,HttpConnection.java,80,public HttpConnection() {,0.0,4342,4342
1,S2146,HttpConnection.java,81,req = new Request();,0.0,4342,4342
1,S2147,HttpConnection.java,82,res = new Response();,0.0,4342,4342
1,S2148,HttpConnection.java,92,URL u = new URL(url);,0.0,4342,4342
1,S2149,HttpConnection.java,93,return encodeUrl(u).toExternalForm();,0.0,4342,4342
1,S2150,HttpConnection.java,102,String urlS = u.toExternalForm(); // URL external form may have spaces which is illegal in new URL() (odd asymmetry),0.0,4342,4342
1,S2151,HttpConnection.java,103,"urlS = urlS.replaceAll("" "", ""%20"");",0.0,4342,4342
1,S2152,HttpConnection.java,104,final URI uri = new URI(urlS);,0.0,4342,4342
1,S2153,HttpConnection.java,105,return new URL(uri.toASCIIString());,0.0,4342,4342
1,S2154,HttpConnection.java,113,if (val == null),0.0,4342,4342
1,S2155,HttpConnection.java,115,"return val.replaceAll(""\"""", ""%22"");",0.0,4342,4342
1,S2156,HttpConnection.java,122,req.url(url);,0.0,4342,4342
1,S2157,HttpConnection.java,123,return this;,0.0,4342,4342
1,S2158,HttpConnection.java,127,"Validate.notEmpty(url, ""Must supply a valid URL"");",0.0,4342,4342
1,S2159,HttpConnection.java,129,req.url(new URL(encodeUrl(url)));,0.0,4342,4342
1,S2160,HttpConnection.java,133,return this;,0.0,4342,4342
1,S2161,HttpConnection.java,147,"Validate.notNull(userAgent, ""User agent must not be null"");",0.0,4342,4342
1,S2162,HttpConnection.java,148,"req.header(USER_AGENT, userAgent);",0.0,4342,4342
1,S2163,HttpConnection.java,149,return this;,0.0,4342,4342
1,S2164,HttpConnection.java,153,req.timeout(millis);,0.0,4342,4342
1,S2165,HttpConnection.java,154,return this;,0.0,4342,4342
1,S2166,HttpConnection.java,168,"Validate.notNull(referrer, ""Referrer must not be null"");",0.0,4342,4342
1,S2167,HttpConnection.java,169,"req.header(""Referer"", referrer);",0.0,4342,4342
1,S2168,HttpConnection.java,170,return this;,0.0,4342,4342
1,S2169,HttpConnection.java,174,req.method(method);,0.0,4342,4342
1,S2170,HttpConnection.java,175,return this;,0.0,4342,4342
1,S2171,HttpConnection.java,179,req.ignoreHttpErrors(ignoreHttpErrors);,0.0,4342,4342
1,S2172,HttpConnection.java,180,return this;,0.0,4342,4342
1,S2173,HttpConnection.java,184,req.ignoreContentType(ignoreContentType);,0.0,4342,4342
1,S2174,HttpConnection.java,185,return this;,0.0,4342,4342
1,S2175,HttpConnection.java,190,"req.data(KeyVal.create(key, value));",0.0,4342,4342
1,S2176,HttpConnection.java,191,return this;,0.0,4342,4342
1,S2177,HttpConnection.java,200,"req.data(KeyVal.create(key, filename, inputStream));",0.0,4342,4342
1,S2178,HttpConnection.java,201,return this;,0.0,4342,4342
1,S2179,HttpConnection.java,206,"req.data(KeyVal.create(key, filename, inputStream).contentType(contentType));",0.0,4342,4342
1,S2180,HttpConnection.java,207,return this;,0.0,4342,4342
1,S2181,HttpConnection.java,219,"Validate.notNull(keyvals, ""Data key value pairs must not be null"");",0.0,4342,4342
1,S2182,HttpConnection.java,220,"Validate.isTrue(keyvals.length %2 == 0, ""Must supply an even number of key value pairs"");",0.0,4342,4342
1,S2183,HttpConnection.java,221,for (int i = 0; i < keyvals.length; i += 2) {,0.0,4342,4342
1,S2184,HttpConnection.java,222,String key = keyvals[i];,0.0,4342,4342
1,S2185,HttpConnection.java,223,String value = keyvals[i+1];,0.0,4342,4342
1,S2186,HttpConnection.java,224,"Validate.notEmpty(key, ""Data key must not be empty"");",0.0,4342,4342
1,S2187,HttpConnection.java,225,"Validate.notNull(value, ""Data value must not be null"");",0.0,4342,4342
1,S2188,HttpConnection.java,226,"req.data(KeyVal.create(key, value));",0.0,4342,4342
1,S2189,HttpConnection.java,228,return this;,0.0,4342,4342
1,S2190,HttpConnection.java,249,req.requestBody(body);,0.0,4342,4342
1,S2191,HttpConnection.java,250,return this;,0.0,4342,4342
1,S2192,HttpConnection.java,254,"req.header(name, value);",0.0,4342,4342
1,S2193,HttpConnection.java,255,return this;,0.0,4342,4342
1,S2194,HttpConnection.java,267,"req.cookie(name, value);",0.0,4342,4342
1,S2195,HttpConnection.java,268,return this;,0.0,4342,4342
1,S2196,HttpConnection.java,285,req.method(Method.GET);,0.0,4342,4342
1,S2197,HttpConnection.java,286,execute();,0.0,4342,4342
1,S2198,HttpConnection.java,287,return res.parse();,0.0,4342,4342
1,S2199,HttpConnection.java,291,req.method(Method.POST);,0.0,4342,4342
1,S2200,HttpConnection.java,292,execute();,0.0,4342,4342
1,S2201,HttpConnection.java,293,return res.parse();,0.0,4342,4342
1,S2202,HttpConnection.java,297,res = Response.execute(req);,0.0,4342,4342
1,S2203,HttpConnection.java,298,return res;,0.0,4342,4342
1,S2204,HttpConnection.java,311,return res;,0.0,4342,4342
1,S2205,HttpConnection.java,325,private static abstract class Base<T extends Connection.Base> implements Connection.Base<T> {,0.0,4342,4342
1,S2206,HttpConnection.java,331,private Base() {,0.0,4342,4342
1,S2207,HttpConnection.java,332,headers = new LinkedHashMap<>();,0.0,4342,4342
1,S2208,HttpConnection.java,333,cookies = new LinkedHashMap<>();,0.0,4342,4342
1,S2209,HttpConnection.java,337,return url;,0.0,4342,4342
1,S2210,HttpConnection.java,341,"Validate.notNull(url, ""URL must not be null"");",0.0,4342,4342
1,S2211,HttpConnection.java,342,this.url = url;,0.0,4342,4342
1,S2212,HttpConnection.java,343,return (T) this;,0.0,4342,4342
1,S2213,HttpConnection.java,347,return method;,0.0,4342,4342
1,S2214,HttpConnection.java,351,"Validate.notNull(method, ""Method must not be null"");",0.0,4342,4342
1,S2215,HttpConnection.java,352,this.method = method;,0.0,4342,4342
1,S2216,HttpConnection.java,353,return (T) this;,0.0,4342,4342
1,S2217,HttpConnection.java,357,"Validate.notNull(name, ""Header name must not be null"");",0.0,4342,4342
1,S2218,HttpConnection.java,358,List<String> vals = getHeadersCaseInsensitive(name);,0.0,4342,4342
1,S2219,HttpConnection.java,359,if (vals.size() > 0) {,0.0,4342,4342
1,S2220,HttpConnection.java,361,"return StringUtil.join(vals, "", "");",0.0,4342,4342
1,S2221,HttpConnection.java,369,Validate.notEmpty(name);,0.0,4342,4342
1,S2222,HttpConnection.java,370,"value = value == null ? """" : value;",0.0,4342,4342
1,S2223,HttpConnection.java,372,List<String> values = headers(name);,0.0,4342,4342
1,S2224,HttpConnection.java,373,if (values.isEmpty()) {,0.0,4342,4342
1,S2225,HttpConnection.java,374,values = new ArrayList<>();,0.0,4342,4342
1,S2226,HttpConnection.java,375,"headers.put(name, values);",0.0,4342,4342
1,S2227,HttpConnection.java,377,values.add(fixHeaderEncoding(value));,0.0,4342,4342
1,S2228,HttpConnection.java,379,return (T) this;,0.0,4342,4342
1,S2229,HttpConnection.java,384,Validate.notEmpty(name);,0.0,4342,4342
1,S2230,HttpConnection.java,385,return getHeadersCaseInsensitive(name);,0.0,4342,4342
1,S2231,HttpConnection.java,390,"byte[] bytes = val.getBytes(""ISO-8859-1"");",0.0,4342,4342
1,S2232,HttpConnection.java,391,if (!looksLikeUtf8(bytes)),0.0,4342,4342
1,S2233,HttpConnection.java,393,"return new String(bytes, ""UTF-8"");",0.0,4342,4342
1,S2234,HttpConnection.java,401,int i = 0;,0.0,4342,4342
1,S2235,HttpConnection.java,403,if (input.length >= 3 && (input[0] & 0xFF) == 0xEF,0.0,4342,4342
1,S2236,HttpConnection.java,409,for (int j = input.length; i < j; ++i) {,0.0,4342,4342
1,S2237,HttpConnection.java,410,int o = input[i];,0.0,4342,4342
1,S2238,HttpConnection.java,411,if ((o & 0x80) == 0) {,0.0,4342,4342
1,S2239,HttpConnection.java,412,continue; // ASCII,0.0,4342,4342
1,S2240,HttpConnection.java,437,return true;,0.0,4342,4342
1,S2241,HttpConnection.java,441,"Validate.notEmpty(name, ""Header name must not be empty"");",0.0,4342,4342
1,S2242,HttpConnection.java,442,"removeHeader(name); // ensures we don't get an ""accept-encoding"" and a ""Accept-Encoding""",0.0,4342,4342
1,S2243,HttpConnection.java,443,"addHeader(name, value);",0.0,4342,4342
1,S2244,HttpConnection.java,444,return (T) this;,0.0,4342,4342
1,S2245,HttpConnection.java,448,"Validate.notEmpty(name, ""Header name must not be empty"");",0.0,4342,4342
1,S2246,HttpConnection.java,449,return !getHeadersCaseInsensitive(name).isEmpty();,0.0,4342,4342
1,S2247,HttpConnection.java,456,Validate.notEmpty(name);,0.0,4342,4342
1,S2248,HttpConnection.java,457,Validate.notEmpty(value);,0.0,4342,4342
1,S2249,HttpConnection.java,458,List<String> values = headers(name);,0.0,4342,4342
1,S2250,HttpConnection.java,459,for (String candidate : values) {,0.0,4342,4342
1,S2251,HttpConnection.java,460,if (value.equalsIgnoreCase(candidate)),0.0,4342,4342
1,S2252,HttpConnection.java,461,return true;,0.0,4342,4342
1,S2253,HttpConnection.java,463,return false;,0.0,4342,4342
1,S2254,HttpConnection.java,467,"Validate.notEmpty(name, ""Header name must not be empty"");",0.0,4342,4342
1,S2255,HttpConnection.java,468,"Map.Entry<String, List<String>> entry = scanHeaders(name); // remove is case insensitive too",0.0,4342,4342
1,S2256,HttpConnection.java,469,if (entry != null),0.0,4342,4342
1,S2257,HttpConnection.java,470,headers.remove(entry.getKey()); // ensures correct case,0.0,4342,4342
1,S2258,HttpConnection.java,471,return (T) this;,0.0,4342,4342
1,S2259,HttpConnection.java,487,return headers;,0.0,4342,4342
1,S2260,HttpConnection.java,491,Validate.notNull(name);,0.0,4342,4342
1,S2261,HttpConnection.java,493,"for (Map.Entry<String, List<String>> entry : headers.entrySet()) {",0.0,4342,4342
1,S2262,HttpConnection.java,494,if (name.equalsIgnoreCase(entry.getKey())),0.0,4342,4342
1,S2263,HttpConnection.java,495,return entry.getValue();,0.0,4342,4342
1,S2264,HttpConnection.java,498,return Collections.emptyList();,0.0,4342,4342
1,S2265,HttpConnection.java,502,String lc = lowerCase(name);,0.0,4342,4342
1,S2266,HttpConnection.java,503,"for (Map.Entry<String, List<String>> entry : headers.entrySet()) {",0.0,4342,4342
1,S2267,HttpConnection.java,504,if (lowerCase(entry.getKey()).equals(lc)),0.0,4342,4342
1,S2268,HttpConnection.java,505,return entry;,0.0,4342,4342
1,S2269,HttpConnection.java,507,return null;,0.0,4342,4342
1,S2270,HttpConnection.java,516,"Validate.notEmpty(name, ""Cookie name must not be empty"");",0.0,4342,4342
1,S2271,HttpConnection.java,517,"Validate.notNull(value, ""Cookie value must not be null"");",0.0,4342,4342
1,S2272,HttpConnection.java,518,"cookies.put(name, value);",0.0,4342,4342
1,S2273,HttpConnection.java,519,return (T) this;,0.0,4342,4342
1,S2274,HttpConnection.java,534,return cookies;,0.0,4342,4342
1,S2275,HttpConnection.java,538,public static class Request extends HttpConnection.Base<Connection.Request> implements Connection.Request {,0.0,4342,4342
1,S2276,HttpConnection.java,544,private String body = null;,0.0,4342,4342
1,S2277,HttpConnection.java,545,private boolean ignoreHttpErrors = false;,0.0,4342,4342
1,S2278,HttpConnection.java,546,private boolean ignoreContentType = false;,0.0,4342,4342
1,S2279,HttpConnection.java,548,private boolean parserDefined = false; // called parser(...) vs initialized in ctor,0.0,4342,4342
1,S2280,HttpConnection.java,549,private String postDataCharset = DataUtil.defaultCharset;,0.0,4342,4342
1,S2281,HttpConnection.java,552,Request() {,0.0,4342,4342
1,S2282,HttpConnection.java,553,timeoutMilliseconds = 30000; // 30 seconds,0.0,4342,4342
1,S2283,HttpConnection.java,554,maxBodySizeBytes = 1024 * 1024; // 1MB,0.0,4342,4342
1,S2284,HttpConnection.java,555,followRedirects = true;,0.0,4342,4342
1,S2285,HttpConnection.java,556,data = new ArrayList<>();,0.0,4342,4342
1,S2286,HttpConnection.java,557,method = Method.GET;,0.0,4342,4342
1,S2287,HttpConnection.java,558,"addHeader(""Accept-Encoding"", ""gzip"");",0.0,4342,4342
1,S2288,HttpConnection.java,559,"addHeader(USER_AGENT, DEFAULT_UA);",0.0,4342,4342
1,S2289,HttpConnection.java,560,parser = Parser.htmlParser();,0.0,4342,4342
1,S2290,HttpConnection.java,564,return proxy;,0.0,4342,4342
1,S2291,HttpConnection.java,578,return timeoutMilliseconds;,0.0,4342,4342
1,S2292,HttpConnection.java,582,"Validate.isTrue(millis >= 0, ""Timeout milliseconds must be 0 (infinite) or greater"");",0.0,4342,4342
1,S2293,HttpConnection.java,583,timeoutMilliseconds = millis;,0.0,4342,4342
1,S2294,HttpConnection.java,584,return this;,0.0,4342,4342
1,S2295,HttpConnection.java,588,return maxBodySizeBytes;,0.0,4342,4342
1,S2296,HttpConnection.java,607,return ignoreHttpErrors;,0.0,4342,4342
1,S2297,HttpConnection.java,611,return sslSocketFactory;,0.0,4342,4342
1,S2298,HttpConnection.java,619,this.ignoreHttpErrors = ignoreHttpErrors;,0.0,4342,4342
1,S2299,HttpConnection.java,620,return this;,0.0,4342,4342
1,S2300,HttpConnection.java,624,return ignoreContentType;,0.0,4342,4342
1,S2301,HttpConnection.java,628,this.ignoreContentType = ignoreContentType;,0.0,4342,4342
1,S2302,HttpConnection.java,629,return this;,0.0,4342,4342
1,S2303,HttpConnection.java,633,"Validate.notNull(keyval, ""Key val must not be null"");",0.0,4342,4342
1,S2304,HttpConnection.java,634,data.add(keyval);,0.0,4342,4342
1,S2305,HttpConnection.java,635,return this;,0.0,4342,4342
1,S2306,HttpConnection.java,639,return data;,0.0,4342,4342
1,S2307,HttpConnection.java,643,this.body = body;,0.0,4342,4342
1,S2308,HttpConnection.java,644,return this;,0.0,4342,4342
1,S2309,HttpConnection.java,648,return body;,0.0,4342,4342
1,S2310,HttpConnection.java,658,return parser;,0.0,4342,4342
1,S2311,HttpConnection.java,669,return postDataCharset;,0.0,4342,4342
1,S2312,HttpConnection.java,673,public static class Response extends HttpConnection.Base<Connection.Response> implements Connection.Response {,0.0,4342,4342
1,S2313,HttpConnection.java,683,private boolean executed = false;,0.0,4342,4342
1,S2314,HttpConnection.java,684,private boolean inputStreamRead = false;,0.0,4342,4342
1,S2315,HttpConnection.java,685,private int numRedirects = 0;,0.0,4342,4342
1,S2316,HttpConnection.java,691,"private static final Pattern xmlContentTypeRxp = Pattern.compile(""(application|text)/\\w*\\+?xml.*"");",0.0,4342,4342
1,S2317,HttpConnection.java,694,super();,0.0,4342,4342
1,S2318,HttpConnection.java,698,super();,0.0,4342,4342
1,S2319,HttpConnection.java,699,if (previousResponse != null) {,0.0,4342,4342
1,S2320,HttpConnection.java,707,"return execute(req, null);",0.0,4342,4342
1,S2321,HttpConnection.java,711,"Validate.notNull(req, ""Request must not be null"");",0.0,4342,4342
1,S2322,HttpConnection.java,712,"Validate.notNull(req.url(), ""URL must be specified to connect"");",0.0,4342,4342
1,S2323,HttpConnection.java,713,String protocol = req.url().getProtocol();,0.0,4342,4342
1,S2324,HttpConnection.java,714,"if (!protocol.equals(""http"") && !protocol.equals(""https""))",0.0,4342,4342
1,S2325,HttpConnection.java,715,"throw new MalformedURLException(""Only http & https protocols supported"");",0.0,4342,4342
1,S2326,HttpConnection.java,716,final boolean methodHasBody = req.method().hasBody();,0.0,4342,4342
1,S2327,HttpConnection.java,717,final boolean hasRequestBody = req.requestBody() != null;,0.0,4342,4342
1,S2328,HttpConnection.java,718,if (!methodHasBody),0.0,4342,4342
1,S2329,HttpConnection.java,719,"Validate.isFalse(hasRequestBody, ""Cannot set a request body for HTTP method "" + req.method());",0.0,4342,4342
1,S2330,HttpConnection.java,722,String mimeBoundary = null;,0.0,4342,4342
1,S2331,HttpConnection.java,723,if (req.data().size() > 0 && (!methodHasBody || hasRequestBody)),0.0,4342,4342
1,S2332,HttpConnection.java,724,serialiseRequestUrl(req);,0.0,4342,4342
1,S2333,HttpConnection.java,725,else if (methodHasBody),0.0,4342,4342
1,S2334,HttpConnection.java,726,mimeBoundary = setOutputContentType(req);,0.0,4342,4342
1,S2335,HttpConnection.java,728,long startTime = System.nanoTime();,0.0,4342,4342
1,S2336,HttpConnection.java,729,HttpURLConnection conn = createConnection(req);,0.0,4342,4342
1,S2337,HttpConnection.java,732,conn.connect();,0.0,4342,4342
1,S2338,HttpConnection.java,733,if (conn.getDoOutput()),0.0,4342,4342
1,S2339,HttpConnection.java,734,"writePost(req, conn.getOutputStream(), mimeBoundary);",0.0,4342,4342
1,S2340,HttpConnection.java,736,int status = conn.getResponseCode();,0.0,4342,4342
1,S2341,HttpConnection.java,737,res = new Response(previousResponse);,0.0,4342,4342
1,S2342,HttpConnection.java,738,"res.setupFromConnection(conn, previousResponse);",0.0,4342,4342
1,S2343,HttpConnection.java,739,res.req = req;,0.0,4342,4342
1,S2344,HttpConnection.java,742,if (res.hasHeader(LOCATION) && req.followRedirects()) {,0.0,4342,4342
1,S2345,HttpConnection.java,761,if ((status < 200 || status >= 400) && !req.ignoreHttpErrors()),0.0,4342,4342
1,S2346,HttpConnection.java,762,"throw new HttpStatusException(""HTTP error fetching URL"", status, req.url().toString());",0.0,4342,4342
1,S2347,HttpConnection.java,765,String contentType = res.contentType();,0.0,4342,4342
1,S2348,HttpConnection.java,766,if (contentType != null,0.0,4342,4342
1,S2349,HttpConnection.java,767,&& !req.ignoreContentType(),0.0,4342,4342
1,S2350,HttpConnection.java,768,"&& !contentType.startsWith(""text/"")",0.0,4342,4342
1,S2351,HttpConnection.java,769,&& !xmlContentTypeRxp.matcher(contentType).matches(),0.0,4342,4342
1,S2352,HttpConnection.java,771,"throw new UnsupportedMimeTypeException(""Unhandled content type. Must be text/*, application/xml, or application/xhtml+xml"",",0.0,4342,4342
1,S2353,HttpConnection.java,772,"contentType, req.url().toString());",0.0,4342,4342
1,S2354,HttpConnection.java,775,if (contentType != null && xmlContentTypeRxp.matcher(contentType).matches()) {,0.0,4342,4342
1,S2355,HttpConnection.java,782,"res.charset = DataUtil.getCharsetFromContentType(res.contentType); // may be null, readInputStream deals with it",0.0,4342,4342
1,S2356,HttpConnection.java,783,"if (conn.getContentLength() != 0 && req.method() != HEAD) { // -1 means unknown, chunked. sun throws an IO exception on 500 response with no content when trying to read body",0.0,4342,4342
1,S2357,HttpConnection.java,784,res.bodyStream = null;,0.0,4342,4342
1,S2358,HttpConnection.java,785,res.bodyStream = conn.getErrorStream() != null ? conn.getErrorStream() : conn.getInputStream();,0.0,4342,4342
1,S2359,HttpConnection.java,786,"if (res.hasHeaderWithValue(CONTENT_ENCODING, ""gzip"")) {",0.0,4342,4342
1,S2360,HttpConnection.java,788,"} else if (res.hasHeaderWithValue(CONTENT_ENCODING, ""deflate"")) {",0.0,4342,4342
1,S2361,HttpConnection.java,789,"res.bodyStream = new InflaterInputStream(res.bodyStream, new Inflater(true));",0.0,4342,4342
1,S2362,HttpConnection.java,791,res.bodyStream = ConstrainableInputStream,0.0,4342,4342
1,S2363,HttpConnection.java,792,".wrap(res.bodyStream, DataUtil.bufferSize, req.maxBodySize())",0.0,4342,4342
1,S2364,HttpConnection.java,793,".timeout(startTime, req.timeout())",0.0,4342,4342
1,S2365,HttpConnection.java,798,} catch (IOException e){,0.0,4342,4342
1,S2366,HttpConnection.java,801,conn.disconnect();,0.0,4342,4342
1,S2367,HttpConnection.java,802,throw e;,0.0,4342,4342
1,S2368,HttpConnection.java,805,res.executed = true;,0.0,4342,4342
1,S2369,HttpConnection.java,806,return res;,0.0,4342,4342
1,S2370,HttpConnection.java,810,return statusCode;,0.0,4342,4342
1,S2371,HttpConnection.java,827,return contentType;,0.0,4342,4342
1,S2372,HttpConnection.java,831,"Validate.isTrue(executed, ""Request must be executed (with .execute(), .get(), or .post() before parsing response"");",0.0,4342,4342
1,S2373,HttpConnection.java,832,"if (byteData != null) { // bytes have been read in to the buffer, parse that",0.0,4342,4342
1,S2374,HttpConnection.java,836,"Validate.isFalse(inputStreamRead, ""Input stream already read and parsed, cannot re-read."");",0.0,4342,4342
1,S2375,HttpConnection.java,837,"Document doc = DataUtil.parseInputStream(bodyStream, charset, url.toExternalForm(), req.parser());",0.0,4342,4342
1,S2376,HttpConnection.java,838,"charset = doc.outputSettings().charset().name(); // update charset from meta-equiv, possibly",0.0,4342,4342
1,S2377,HttpConnection.java,839,inputStreamRead = true;,0.0,4342,4342
1,S2378,HttpConnection.java,840,safeClose();,0.0,4342,4342
1,S2379,HttpConnection.java,841,return doc;,0.0,4342,4342
1,S2380,HttpConnection.java,845,"Validate.isTrue(executed, ""Request must be executed (with .execute(), .get(), or .post() before getting response body"");",0.0,4342,4342
1,S2381,HttpConnection.java,846,if (byteData == null) {,0.0,4342,4342
1,S2382,HttpConnection.java,847,"Validate.isFalse(inputStreamRead, ""Request has already been read (with .parse())"");",0.0,4342,4342
1,S2383,HttpConnection.java,849,"byteData = DataUtil.readToByteBuffer(bodyStream, req.maxBodySize());",0.0,4342,4342
1,S2384,HttpConnection.java,850,} catch (IOException e) {,0.0,4342,4342
1,S2385,HttpConnection.java,851,throw new UncheckedIOException(e);,0.0,4342,4342
1,S2386,HttpConnection.java,853,inputStreamRead = true;,0.0,4342,4342
1,S2387,HttpConnection.java,854,safeClose();,0.0,4342,4342
1,S2388,HttpConnection.java,872,prepareByteData();,0.0,4342,4342
1,S2389,HttpConnection.java,873,return byteData.array();,0.0,4342,4342
1,S2390,HttpConnection.java,878,prepareByteData();,0.0,4342,4342
1,S2391,HttpConnection.java,893,req.proxy() == null ?,0.0,4342,4342
