rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1,S2813,PropertyPointer.java,115,return ValueUtils.getLength(getBaseValue());,0.0,5653,5653
1,S2814,PropertyPointer.java,124,return NodePointer.newChildNodePointer(,0.0,5653,5653
1,S2815,PropertyPointer.java,131,if (getImmediateNode() == null) {,0.0,5653,5653
1,S2816,PropertyPointer.java,132,AbstractFactory factory = getAbstractFactory(context);,0.0,5653,5653
1,S2817,PropertyPointer.java,133,int inx = (index == WHOLE_COLLECTION ? 0 : index);,0.0,5653,5653
1,S2818,PropertyPointer.java,134,boolean success =,0.0,5653,5653
1,S2819,PropertyPointer.java,141,if (!success) {,0.0,5653,5653
1,S2820,PropertyPointer.java,146,return this;,0.0,5653,5653
1,S2821,PropertyPointer.java,151,if (index != WHOLE_COLLECTION && index >= getLength()) {,0.0,5653,5653
1,S2822,PropertyPointer.java,154,setValue(value);,0.0,5653,5653
1,S2823,PropertyPointer.java,155,return this;,0.0,5653,5653
1,S2824,PropertyPointer.java,164,PropertyPointer prop = (PropertyPointer) clone();,0.0,5653,5653
1,S2825,PropertyPointer.java,165,if (name != null) {,0.0,5653,5653
1,S2826,PropertyPointer.java,166,prop.setPropertyName(name.toString());,0.0,5653,5653
1,S2827,PropertyPointer.java,168,prop.setIndex(index);,0.0,5653,5653
1,S2828,PropertyPointer.java,169,"return prop.createPath(context, value);",0.0,5653,5653
1,S2829,PropertyPointer.java,177,PropertyPointer prop = (PropertyPointer) clone();,0.0,5653,5653
1,S2830,PropertyPointer.java,178,if (name != null) {,0.0,5653,5653
1,S2831,PropertyPointer.java,179,prop.setPropertyName(name.toString());,0.0,5653,5653
1,S2832,PropertyPointer.java,181,prop.setIndex(index);,0.0,5653,5653
1,S2833,PropertyPointer.java,182,return prop.createPath(context);,0.0,5653,5653
1,S2834,PropertyPointer.java,186,return getImmediateParentPointer().hashCode() + propertyIndex + index;,0.0,5653,5653
1,S2835,PropertyPointer.java,190,if (object == this) {,0.0,5653,5653
1,S2836,PropertyPointer.java,194,if (!(object instanceof PropertyPointer)) {,0.0,5653,5653
1,S2837,PropertyPointer.java,195,return false;,0.0,5653,5653
1,S2838,PropertyPointer.java,198,PropertyPointer other = (PropertyPointer) object;,0.0,5653,5653
1,S2839,PropertyPointer.java,199,if (parent != other.parent && (parent == null || !parent.equals(other.parent))) {,0.0,5653,5653
1,S2840,PropertyPointer.java,203,if (getPropertyIndex() != other.getPropertyIndex(),0.0,5653,5653
1,S2841,PropertyPointer.java,205,return false;,0.0,5653,5653
1,S2842,PropertyPointer.java,208,int iThis = (index == WHOLE_COLLECTION ? 0 : index);,0.0,5653,5653
1,S2843,PropertyPointer.java,209,int iOther = (other.index == WHOLE_COLLECTION ? 0 : other.index);,0.0,5653,5653
1,S2844,PropertyPointer.java,210,return iThis == iOther;,0.0,5653,5653
1,S2845,PropertyPointer.java,221,AbstractFactory factory = context.getFactory();,0.0,5653,5653
1,S2846,PropertyPointer.java,222,if (factory == null) {,0.0,5653,5653
1,S2847,PropertyPointer.java,228,return factory;,0.0,5653,5653
1,S2848,QName.java,32,public QName(String qualifiedName) {,0.0,5653,5653
1,S2849,QName.java,33,this.qualifiedName = qualifiedName;,0.0,5653,5653
1,S2850,QName.java,34,int index = qualifiedName.indexOf(':');,0.0,5653,5653
1,S2851,QName.java,35,"prefix = index < 0 ? null : qualifiedName.substring(0, index);",0.0,5653,5653
1,S2852,QName.java,36,name = index < 0 ? qualifiedName : qualifiedName.substring(index + 1);,0.0,5653,5653
1,S2853,QName.java,39,"public QName(String prefix, String localName) {",0.0,5653,5653
1,S2854,QName.java,40,this.prefix = prefix;,0.0,5653,5653
1,S2855,QName.java,41,this.name = localName;,0.0,5653,5653
1,S2856,QName.java,42,this.qualifiedName = prefix == null ? localName : prefix + ':' + localName;,0.0,5653,5653
1,S2857,QName.java,46,return prefix;,0.0,5653,5653
1,S2858,QName.java,50,return name;,0.0,5653,5653
1,S2859,QName.java,54,return qualifiedName;,0.0,5653,5653
1,S2860,QName.java,58,return name.hashCode();,0.0,5653,5653
1,S2861,QName.java,62,if (this == object) {,0.0,5653,5653
1,S2862,QName.java,63,return true;,0.0,5653,5653
1,S2863,QName.java,65,if (!(object instanceof QName)) {,0.0,5653,5653
1,S2864,QName.java,68,return qualifiedName.equals(((QName) object).qualifiedName);,0.0,5653,5653
1,S2865,RootContext.java,37,private int availableRegister = 0;,0.0,5653,5653
1,S2866,RootContext.java,38,public static final Object UNKNOWN_VALUE = new Object();,0.0,5653,5653
1,S2867,RootContext.java,45,super(null);,0.0,5653,5653
1,S2868,RootContext.java,46,this.jxpathContext = jxpathContext;,0.0,5653,5653
1,S2869,RootContext.java,47,this.pointer = pointer;,0.0,5653,5653
1,S2870,RootContext.java,48,if (pointer != null) {,0.0,5653,5653
1,S2871,RootContext.java,49,pointer.setNamespaceResolver(jxpathContext.getNamespaceResolver());,0.0,5653,5653
1,S2872,RootContext.java,54,return jxpathContext;,0.0,5653,5653
1,S2873,RootContext.java,58,return this;,0.0,5653,5653
1,S2874,RootContext.java,62,return jxpathContext.getAbsoluteRootContext();,0.0,5653,5653
1,S2875,RootContext.java,66,return pointer;,0.0,5653,5653
1,S2876,RootContext.java,90,if (constant instanceof NodeSet) {,0.0,5653,5653
1,S2877,RootContext.java,91,return new NodeSetContext(,0.0,5653,5653
1,S2878,RootContext.java,97,if (constant instanceof NodePointer) {,0.0,5653,5653
1,S2879,RootContext.java,98,pointer = (NodePointer) constant;,0.0,5653,5653
1,S2880,RootContext.java,101,pointer = NodePointer.newNodePointer(,0.0,5653,5653
1,S2881,RootContext.java,106,"return new InitialContext(new RootContext(jxpathContext, pointer));",0.0,5653,5653
1,S2882,RootContext.java,110,return new InitialContext(,0.0,5653,5653
1,S2883,RootContext.java,117,"return jxpathContext.getFunction(functionName, parameters);",0.0,5653,5653
1,S2884,SelfContext.java,33,private boolean startedSet = false;,0.0,5653,5653
1,S2885,SelfContext.java,37,super(parentContext);,0.0,5653,5653
1,S2886,SelfContext.java,38,this.nodeTest = nodeTest;,0.0,5653,5653
1,S2887,SelfContext.java,46,if (position == 0) {,0.0,5653,5653
1,S2888,SelfContext.java,51,return nodePointer;,0.0,5653,5653
1,S2889,SelfContext.java,55,return setPosition(getCurrentPosition() + 1);,0.0,5653,5653
1,S2890,SelfContext.java,59,super.reset();,0.0,5653,5653
1,S2891,SelfContext.java,60,startedSet = false;,0.0,5653,5653
1,S2892,SelfContext.java,64,if (position != 1) {,0.0,5653,5653
1,S2893,SelfContext.java,65,return false;,0.0,5653,5653
1,S2894,SelfContext.java,67,super.setPosition(position);,0.0,5653,5653
1,S2895,SelfContext.java,68,if (!startedSet) {,0.0,5653,5653
1,S2896,SelfContext.java,69,startedSet = true;,0.0,5653,5653
1,S2897,SelfContext.java,70,nodePointer = (NodePointer) parentContext.getCurrentNodePointer();,0.0,5653,5653
1,S2898,SelfContext.java,73,if (nodePointer == null) {,0.0,5653,5653
1,S2899,SelfContext.java,77,return nodeTest == null || nodePointer.testNode(nodeTest);,0.0,5653,5653
1,S2900,SimpleCharStream.java,15,public int bufpos = -1;,0.0,5653,5653
1,S2901,SimpleCharStream.java,19,protected int column = 0;,0.0,5653,5653
1,S2902,SimpleCharStream.java,20,protected int line = 1;,0.0,5653,5653
1,S2903,SimpleCharStream.java,22,protected boolean prevCharIsCR = false;,0.0,5653,5653
1,S2904,SimpleCharStream.java,23,protected boolean prevCharIsLF = false;,0.0,5653,5653
1,S2905,SimpleCharStream.java,28,protected int maxNextCharInd = 0;,0.0,5653,5653
1,S2906,SimpleCharStream.java,29,protected int inBuf = 0;,0.0,5653,5653
1,S2907,SimpleCharStream.java,83,if (maxNextCharInd == available),0.0,5653,5653
1,S2908,SimpleCharStream.java,107,"if ((i = inputStream.read(buffer, maxNextCharInd,",0.0,5653,5653
1,S2909,SimpleCharStream.java,110,inputStream.close();,0.0,5653,5653
1,S2910,SimpleCharStream.java,111,throw new java.io.IOException();,0.0,5653,5653
1,S2911,SimpleCharStream.java,114,maxNextCharInd += i;,0.0,5653,5653
1,S2912,SimpleCharStream.java,115,return;,0.0,5653,5653
1,S2913,SimpleCharStream.java,117,catch(java.io.IOException e) {,0.0,5653,5653
1,S2914,SimpleCharStream.java,118,--bufpos;,0.0,5653,5653
1,S2915,SimpleCharStream.java,119,backup(0);,0.0,5653,5653
1,S2916,SimpleCharStream.java,120,if (tokenBegin == -1),0.0,5653,5653
1,S2917,SimpleCharStream.java,121,tokenBegin = bufpos;,0.0,5653,5653
1,S2918,SimpleCharStream.java,122,throw e;,0.0,5653,5653
1,S2919,SimpleCharStream.java,128,tokenBegin = -1;,0.0,5653,5653
1,S2920,SimpleCharStream.java,129,char c = readChar();,0.0,5653,5653
1,S2921,SimpleCharStream.java,130,tokenBegin = bufpos;,0.0,5653,5653
1,S2922,SimpleCharStream.java,132,return c;,0.0,5653,5653
1,S2923,SimpleCharStream.java,137,column++;,0.0,5653,5653
1,S2924,SimpleCharStream.java,139,if (prevCharIsLF),0.0,5653,5653
1,S2925,SimpleCharStream.java,144,else if (prevCharIsCR),0.0,5653,5653
1,S2926,SimpleCharStream.java,155,switch (c),0.0,5653,5653
1,S2927,SimpleCharStream.java,171,bufline[bufpos] = line;,0.0,5653,5653
1,S2928,SimpleCharStream.java,172,bufcolumn[bufpos] = column;,0.0,5653,5653
1,S2929,SimpleCharStream.java,177,if (inBuf > 0),0.0,5653,5653
1,S2930,SimpleCharStream.java,179,--inBuf;,0.0,5653,5653
1,S2931,SimpleCharStream.java,181,if (++bufpos == bufsize),0.0,5653,5653
1,S2932,SimpleCharStream.java,184,return buffer[bufpos];,0.0,5653,5653
1,S2933,SimpleCharStream.java,187,if (++bufpos >= maxNextCharInd),0.0,5653,5653
1,S2934,SimpleCharStream.java,188,FillBuff();,0.0,5653,5653
1,S2935,SimpleCharStream.java,190,char c = buffer[bufpos];,0.0,5653,5653
1,S2936,SimpleCharStream.java,192,UpdateLineColumn(c);,0.0,5653,5653
1,S2937,SimpleCharStream.java,193,return (c);,0.0,5653,5653
1,S2938,SimpleCharStream.java,215,return bufcolumn[bufpos];,0.0,5653,5653
1,S2939,SimpleCharStream.java,219,return bufline[bufpos];,0.0,5653,5653
1,S2940,SimpleCharStream.java,223,return bufcolumn[tokenBegin];,0.0,5653,5653
1,S2941,SimpleCharStream.java,227,return bufline[tokenBegin];,0.0,5653,5653
1,S2942,SimpleCharStream.java,232,inBuf += amount;,0.0,5653,5653
1,S2943,SimpleCharStream.java,233,if ((bufpos -= amount) < 0),0.0,5653,5653
1,S2944,SimpleCharStream.java,234,bufpos += bufsize;,0.0,5653,5653
1,S2945,SimpleCharStream.java,240,inputStream = dstream;,0.0,5653,5653
1,S2946,SimpleCharStream.java,241,line = startline;,0.0,5653,5653
1,S2947,SimpleCharStream.java,242,column = startcolumn - 1;,0.0,5653,5653
1,S2948,SimpleCharStream.java,244,available = bufsize = buffersize;,0.0,5653,5653
1,S2949,SimpleCharStream.java,245,buffer = new char[buffersize];,0.0,5653,5653
1,S2950,SimpleCharStream.java,246,bufline = new int[buffersize];,0.0,5653,5653
1,S2951,SimpleCharStream.java,247,bufcolumn = new int[buffersize];,0.0,5653,5653
1,S2952,SimpleCharStream.java,253,"this(dstream, startline, startcolumn, 4096);",0.0,5653,5653
1,S2953,SimpleCharStream.java,263,inputStream = dstream;,0.0,5653,5653
1,S2954,SimpleCharStream.java,264,line = startline;,0.0,5653,5653
1,S2955,SimpleCharStream.java,265,column = startcolumn - 1;,0.0,5653,5653
1,S2956,SimpleCharStream.java,267,if (buffer == null || buffersize != buffer.length),0.0,5653,5653
1,S2957,SimpleCharStream.java,274,prevCharIsLF = prevCharIsCR = false;,0.0,5653,5653
1,S2958,SimpleCharStream.java,275,tokenBegin = inBuf = maxNextCharInd = 0;,0.0,5653,5653
1,S2959,SimpleCharStream.java,276,bufpos = -1;,0.0,5653,5653
1,S2960,SimpleCharStream.java,282,"ReInit(dstream, startline, startcolumn, 4096);",0.0,5653,5653
1,S2961,SimpleCharStream.java,323,if (bufpos >= tokenBegin),0.0,5653,5653
1,S2962,SimpleCharStream.java,324,"return new String(buffer, tokenBegin, bufpos - tokenBegin + 1);",0.0,5653,5653
1,S2963,SimplePathInterpreter.java,59,"private static final QName QNAME_NAME = new QName(null, ""name"");",0.0,5653,5653
1,S2964,SimplePathInterpreter.java,78,"NodePointer pointer = doStep(context, root, steps, 0);",0.0,5653,5653
1,S2965,SimplePathInterpreter.java,80,return pointer;,0.0,5653,5653
1,S2966,SimplePathInterpreter.java,98,NodePointer pointer =,0.0,5653,5653
1,S2967,SimplePathInterpreter.java,101,return pointer;,0.0,5653,5653
1,S2968,SimplePathInterpreter.java,115,if (parent == null) {,0.0,5653,5653
1,S2969,SimplePathInterpreter.java,119,if (currentStep == steps.length) {,0.0,5653,5653
1,S2970,SimplePathInterpreter.java,121,return parent;,0.0,5653,5653
1,S2971,SimplePathInterpreter.java,125,parent = valuePointer(parent);,0.0,5653,5653
1,S2972,SimplePathInterpreter.java,127,Step step = steps[currentStep];,0.0,5653,5653
1,S2973,SimplePathInterpreter.java,128,Expression predicates[] = step.getPredicates();,0.0,5653,5653
1,S2974,SimplePathInterpreter.java,141,if (parent instanceof PropertyOwnerPointer) {,0.0,5653,5653
1,S2975,SimplePathInterpreter.java,142,if (predicates == null || predicates.length == 0) {,0.0,5653,5653
1,S2976,SimplePathInterpreter.java,143,return doStepNoPredicatesPropertyOwner(,0.0,5653,5653
1,S2977,SimplePathInterpreter.java,149,return doStepPredicatesPropertyOwner(,0.0,5653,5653
1,S2978,SimplePathInterpreter.java,155,if (predicates == null || predicates.length == 0) {,0.0,5653,5653
1,S2979,SimplePathInterpreter.java,156,return doStepNoPredicatesStandard(,0.0,5653,5653
1,S2980,SimplePathInterpreter.java,162,return doStepPredicatesStandard(,0.0,5653,5653
1,S2981,SimplePathInterpreter.java,182,Step step = steps[currentStep];,0.0,5653,5653
1,S2982,SimplePathInterpreter.java,183,NodePointer childPointer =,0.0,5653,5653
1,S2983,SimplePathInterpreter.java,186,if (!childPointer.isActual()) {,0.0,5653,5653
1,S2984,SimplePathInterpreter.java,188,return createNullPointer(,0.0,5653,5653
1,S2985,SimplePathInterpreter.java,194,if (currentStep == steps.length - 1) {,0.0,5653,5653
1,S2986,SimplePathInterpreter.java,196,return childPointer;,0.0,5653,5653
1,S2987,SimplePathInterpreter.java,198,if (childPointer.isCollection()) {,0.0,5653,5653
1,S2988,SimplePathInterpreter.java,202,int bestQuality = 0;,0.0,5653,5653
1,S2989,SimplePathInterpreter.java,203,childPointer = (NodePointer) childPointer.clone();,0.0,5653,5653
1,S2990,SimplePathInterpreter.java,204,NodePointer bestMatch = null;,0.0,5653,5653
1,S2991,SimplePathInterpreter.java,205,int count = childPointer.getLength();,0.0,5653,5653
1,S2992,SimplePathInterpreter.java,206,for (int i = 0; i < count; i++) {,0.0,5653,5653
1,S2993,SimplePathInterpreter.java,207,childPointer.setIndex(i);,0.0,5653,5653
1,S2994,SimplePathInterpreter.java,208,NodePointer pointer =,0.0,5653,5653
1,S2995,SimplePathInterpreter.java,210,int quality = computeQuality(pointer);,0.0,5653,5653
1,S2996,SimplePathInterpreter.java,211,if (quality == PERFECT_MATCH) {,0.0,5653,5653
1,S2997,SimplePathInterpreter.java,212,return pointer;,0.0,5653,5653
1,S2998,SimplePathInterpreter.java,214,else if (quality > bestQuality) {,0.0,5653,5653
1,S2999,SimplePathInterpreter.java,215,bestQuality = quality;,0.0,5653,5653
1,S3000,SimplePathInterpreter.java,216,bestMatch = (NodePointer) pointer.clone();,0.0,5653,5653
1,S3001,SimplePathInterpreter.java,219,if (bestMatch != null) {,0.0,5653,5653
1,S3002,SimplePathInterpreter.java,220,return bestMatch;,0.0,5653,5653
1,S3003,SimplePathInterpreter.java,226,"return doStep(context, childPointer, steps, currentStep + 1);",0.0,5653,5653
1,S3004,SimplePathInterpreter.java,241,Step step = steps[currentStep];,0.0,5653,5653
1,S3005,SimplePathInterpreter.java,243,if (step.getAxis() == Compiler.AXIS_SELF) {,0.0,5653,5653
1,S3006,SimplePathInterpreter.java,247,int bestQuality = 0;,0.0,5653,5653
1,S3007,SimplePathInterpreter.java,248,NodePointer bestMatch = null;,0.0,5653,5653
1,S3008,SimplePathInterpreter.java,249,"NodeIterator it = getNodeIterator(context, parentPointer, step);",0.0,5653,5653
1,S3009,SimplePathInterpreter.java,250,if (it != null) {,0.0,5653,5653
1,S3010,SimplePathInterpreter.java,251,for (int i = 1; it.setPosition(i); i++) {,0.0,5653,5653
1,S3011,SimplePathInterpreter.java,252,NodePointer childPointer = it.getNodePointer();,0.0,5653,5653
1,S3012,SimplePathInterpreter.java,253,if (steps.length == currentStep + 1) {,0.0,5653,5653
1,S3013,SimplePathInterpreter.java,255,return childPointer;,0.0,5653,5653
1,S3014,SimplePathInterpreter.java,257,NodePointer pointer = doStep(,0.0,5653,5653
1,S3015,SimplePathInterpreter.java,259,int quality = computeQuality(pointer);,0.0,5653,5653
1,S3016,SimplePathInterpreter.java,260,if (quality == PERFECT_MATCH) {,0.0,5653,5653
1,S3017,SimplePathInterpreter.java,261,return pointer;,0.0,5653,5653
1,S3018,SimplePathInterpreter.java,263,if (quality > bestQuality) {,0.0,5653,5653
1,S3019,SimplePathInterpreter.java,264,bestQuality = quality;,0.0,5653,5653
1,S3020,SimplePathInterpreter.java,265,bestMatch = (NodePointer) pointer.clone();,0.0,5653,5653
1,S3021,SimplePathInterpreter.java,269,return bestMatch != null ? bestMatch,0.0,5653,5653
1,S3022,SimplePathInterpreter.java,282,Step step = steps[currentStep];,0.0,5653,5653
1,S3023,SimplePathInterpreter.java,283,Expression predicates[] = step.getPredicates();,0.0,5653,5653
1,S3024,SimplePathInterpreter.java,285,NodePointer childPointer =,0.0,5653,5653
1,S3025,SimplePathInterpreter.java,287,if (!childPointer.isActual()) {,0.0,5653,5653
1,S3026,SimplePathInterpreter.java,289,return createNullPointer(,0.0,5653,5653
1,S3027,SimplePathInterpreter.java,297,return doPredicate(,0.0,5653,5653
1,S3028,SimplePathInterpreter.java,309,int axis = step.getAxis();,0.0,5653,5653
1,S3029,SimplePathInterpreter.java,310,if (axis == Compiler.AXIS_CHILD || axis == Compiler.AXIS_ATTRIBUTE) {,0.0,5653,5653
1,S3030,SimplePathInterpreter.java,312,QName name = ((NodeNameTest) step.getNodeTest()).getNodeName();,0.0,5653,5653
1,S3031,SimplePathInterpreter.java,313,if (axis == Compiler.AXIS_ATTRIBUTE && isLangAttribute(name)) {,0.0,5653,5653
1,S3032,SimplePathInterpreter.java,317,childPointer = parentPointer.getPropertyPointer();,0.0,5653,5653
1,S3033,SimplePathInterpreter.java,318,((PropertyPointer) childPointer).setPropertyName(,0.0,5653,5653
1,S3034,SimplePathInterpreter.java,320,childPointer.setAttribute(axis == Compiler.AXIS_ATTRIBUTE);,0.0,5653,5653
1,S3035,SimplePathInterpreter.java,322,return childPointer;,0.0,5653,5653
1,S3036,SimplePathInterpreter.java,324,return parentPointer;,0.0,5653,5653
1,S3037,SimplePathInterpreter.java,336,Step step = steps[currentStep];,0.0,5653,5653
1,S3038,SimplePathInterpreter.java,337,Expression predicates[] = step.getPredicates();,0.0,5653,5653
1,S3039,SimplePathInterpreter.java,339,int axis = step.getAxis();,0.0,5653,5653
1,S3040,SimplePathInterpreter.java,340,if (axis == Compiler.AXIS_SELF) {,0.0,5653,5653
1,S3041,SimplePathInterpreter.java,341,return doPredicate(,0.0,5653,5653
1,S3042,SimplePathInterpreter.java,350,Expression predicate = predicates[0];,0.0,5653,5653
1,S3043,SimplePathInterpreter.java,357,if (predicates.length == 1) {,0.0,5653,5653
1,S3044,SimplePathInterpreter.java,358,"NodeIterator it = getNodeIterator(context, parent, step);",0.0,5653,5653
1,S3045,SimplePathInterpreter.java,359,NodePointer pointer = null;,0.0,5653,5653
1,S3046,SimplePathInterpreter.java,360,if (it != null) {,0.0,5653,5653
1,S3047,SimplePathInterpreter.java,361,if (predicate instanceof NameAttributeTest) { // [@name = key],0.0,5653,5653
1,S3048,SimplePathInterpreter.java,362,"String key = keyFromPredicate(context, predicate);",0.0,5653,5653
1,S3049,SimplePathInterpreter.java,363,for (int i = 1; it.setPosition(i); i++) {,0.0,5653,5653
1,S3050,SimplePathInterpreter.java,364,NodePointer ptr = it.getNodePointer();,0.0,5653,5653
1,S3051,SimplePathInterpreter.java,365,"if (isNameAttributeEqual(ptr, key)) {",0.0,5653,5653
1,S3052,SimplePathInterpreter.java,366,pointer = ptr;,0.0,5653,5653
1,S3053,SimplePathInterpreter.java,367,break;,0.0,5653,5653
1,S3054,SimplePathInterpreter.java,372,"int index = indexFromPredicate(context, predicate);",0.0,5653,5653
1,S3055,SimplePathInterpreter.java,373,if (it.setPosition(index + 1)) {,0.0,5653,5653
1,S3056,SimplePathInterpreter.java,374,pointer = it.getNodePointer();,0.0,5653,5653
1,S3057,SimplePathInterpreter.java,378,if (pointer != null) {,0.0,5653,5653
1,S3058,SimplePathInterpreter.java,379,"return doStep(context, pointer, steps, currentStep + 1);",0.0,5653,5653
1,S3059,SimplePathInterpreter.java,383,"NodeIterator it = getNodeIterator(context, parent, step);",0.0,5653,5653
1,S3060,SimplePathInterpreter.java,384,if (it != null) {,0.0,5653,5653
1,S3061,SimplePathInterpreter.java,385,List list = new ArrayList();,0.0,5653,5653
1,S3062,SimplePathInterpreter.java,386,for (int i = 1; it.setPosition(i); i++) {,0.0,5653,5653
1,S3063,SimplePathInterpreter.java,387,list.add(it.getNodePointer());,0.0,5653,5653
1,S3064,SimplePathInterpreter.java,389,NodePointer pointer =,0.0,5653,5653
1,S3065,SimplePathInterpreter.java,397,if (pointer != null) {,0.0,5653,5653
1,S3066,SimplePathInterpreter.java,398,return pointer;,0.0,5653,5653
1,S3067,SimplePathInterpreter.java,402,"return createNullPointer(context, parent, steps, currentStep);",0.0,5653,5653
1,S3068,SimplePathInterpreter.java,414,if (currentPredicate == predicates.length) {,0.0,5653,5653
1,S3069,SimplePathInterpreter.java,415,"return doStep(context, parent, steps, currentStep + 1);",0.0,5653,5653
1,S3070,SimplePathInterpreter.java,418,Expression predicate = predicates[currentPredicate];,0.0,5653,5653
1,S3071,SimplePathInterpreter.java,419,if (predicate instanceof NameAttributeTest) { // [@name = key1],0.0,5653,5653
1,S3072,SimplePathInterpreter.java,420,return doPredicateName(,0.0,5653,5653
1,S3073,SimplePathInterpreter.java,429,return doPredicateIndex(,0.0,5653,5653
1,S3074,SimplePathInterpreter.java,443,Expression predicate = predicates[currentPredicate];,0.0,5653,5653
1,S3075,SimplePathInterpreter.java,444,"String key = keyFromPredicate(context, predicate);",0.0,5653,5653
1,S3076,SimplePathInterpreter.java,445,NodePointer child = valuePointer(parent);,0.0,5653,5653
1,S3077,SimplePathInterpreter.java,446,if (child instanceof PropertyOwnerPointer) {,0.0,5653,5653
1,S3078,SimplePathInterpreter.java,447,PropertyPointer pointer =,0.0,5653,5653
1,S3079,SimplePathInterpreter.java,449,pointer.setPropertyName(key);,0.0,5653,5653
1,S3080,SimplePathInterpreter.java,450,if (pointer.isActual()) {,0.0,5653,5653
1,S3081,SimplePathInterpreter.java,451,return doPredicate(,0.0,5653,5653
1,S3082,SimplePathInterpreter.java,460,else if (child.isCollection()) {,0.0,5653,5653
1,S3083,SimplePathInterpreter.java,467,NodePointer bestMatch = null;,0.0,5653,5653
1,S3084,SimplePathInterpreter.java,468,int bestQuality = 0;,0.0,5653,5653
1,S3085,SimplePathInterpreter.java,469,child = (NodePointer) child.clone();,0.0,5653,5653
1,S3086,SimplePathInterpreter.java,470,int count = child.getLength();,0.0,5653,5653
1,S3087,SimplePathInterpreter.java,471,for (int i = 0; i < count; i++) {,0.0,5653,5653
1,S3088,SimplePathInterpreter.java,472,child.setIndex(i);,0.0,5653,5653
1,S3089,SimplePathInterpreter.java,473,NodePointer valuePointer = valuePointer(child);,0.0,5653,5653
1,S3090,SimplePathInterpreter.java,475,if ((valuePointer instanceof PropertyOwnerPointer),0.0,5653,5653
1,S3091,SimplePathInterpreter.java,477,pointer =,0.0,5653,5653
1,S3092,SimplePathInterpreter.java,486,"else if (isNameAttributeEqual(valuePointer, key)) {",0.0,5653,5653
1,S3093,SimplePathInterpreter.java,487,pointer =,0.0,5653,5653
1,S3094,SimplePathInterpreter.java,497,pointer = null;,0.0,5653,5653
1,S3095,SimplePathInterpreter.java,499,if (pointer != null) {,0.0,5653,5653
1,S3096,SimplePathInterpreter.java,500,int quality = computeQuality(pointer);,0.0,5653,5653
1,S3097,SimplePathInterpreter.java,501,if (quality == PERFECT_MATCH) {,0.0,5653,5653
1,S3098,SimplePathInterpreter.java,502,return pointer;,0.0,5653,5653
1,S3099,SimplePathInterpreter.java,504,if (quality > bestQuality) {,0.0,5653,5653
1,S3100,SimplePathInterpreter.java,505,bestMatch = (NodePointer) pointer.clone();,0.0,5653,5653
1,S3101,SimplePathInterpreter.java,506,bestQuality = quality;,0.0,5653,5653
1,S3102,SimplePathInterpreter.java,510,if (bestMatch != null) {,0.0,5653,5653
1,S3103,SimplePathInterpreter.java,511,return bestMatch;,0.0,5653,5653
1,S3104,SimplePathInterpreter.java,518,NodePointer found =,0.0,5653,5653
1,S3105,SimplePathInterpreter.java,526,if (found != null) {,0.0,5653,5653
1,S3106,SimplePathInterpreter.java,527,return found;,0.0,5653,5653
1,S3107,SimplePathInterpreter.java,531,return createNullPointerForPredicates(,0.0,5653,5653
1,S3108,SimplePathInterpreter.java,549,if (parents.size() == 0) {,0.0,5653,5653
1,S3109,SimplePathInterpreter.java,556,if (currentPredicate == predicates.length) {,0.0,5653,5653
1,S3110,SimplePathInterpreter.java,557,NodePointer pointer = (NodePointer) parents.get(0);,0.0,5653,5653
1,S3111,SimplePathInterpreter.java,558,"return doStep(context, pointer, steps, currentStep + 1);",0.0,5653,5653
1,S3112,SimplePathInterpreter.java,561,Expression predicate = predicates[currentPredicate];,0.0,5653,5653
1,S3113,SimplePathInterpreter.java,562,if (predicate instanceof NameAttributeTest) {,0.0,5653,5653
1,S3114,SimplePathInterpreter.java,563,"String key = keyFromPredicate(context, predicate);",0.0,5653,5653
1,S3115,SimplePathInterpreter.java,564,List newList = new ArrayList();,0.0,5653,5653
1,S3116,SimplePathInterpreter.java,565,for (int i = 0; i < parents.size(); i++) {,0.0,5653,5653
1,S3117,SimplePathInterpreter.java,566,NodePointer pointer = (NodePointer) parents.get(i);,0.0,5653,5653
1,S3118,SimplePathInterpreter.java,567,"if (isNameAttributeEqual(pointer, key)) {",0.0,5653,5653
1,S3119,SimplePathInterpreter.java,568,newList.add(pointer);,0.0,5653,5653
1,S3120,SimplePathInterpreter.java,571,if (newList.size() == 0) {,0.0,5653,5653
1,S3121,SimplePathInterpreter.java,572,return null;,0.0,5653,5653
1,S3122,SimplePathInterpreter.java,574,return doPredicatesStandard(,0.0,5653,5653
1,S3123,SimplePathInterpreter.java,586,"int index = indexFromPredicate(context, predicate);",0.0,5653,5653
1,S3124,SimplePathInterpreter.java,587,if (index < 0 || index >= parents.size()) {,0.0,5653,5653
1,S3125,SimplePathInterpreter.java,588,return null;,0.0,5653,5653
1,S3126,SimplePathInterpreter.java,590,NodePointer ptr = (NodePointer) parents.get(index);,0.0,5653,5653
1,S3127,SimplePathInterpreter.java,591,return doPredicate(,0.0,5653,5653
1,S3128,SimplePathInterpreter.java,610,Expression predicate = predicates[currentPredicate];,0.0,5653,5653
1,S3129,SimplePathInterpreter.java,611,"int index = indexFromPredicate(context, predicate);",0.0,5653,5653
1,S3130,SimplePathInterpreter.java,612,NodePointer pointer = parent;,0.0,5653,5653
