rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
166,S2138,CpioArchiveOutputStream.java,339,pad(this.entry.getDataPadCount());,0.0,5210,5375
166,S2139,CpioArchiveOutputStream.java,340,if (this.entry.getFormat() == FORMAT_NEW_CRC,0.0,5210,5375
166,S2140,CpioArchiveOutputStream.java,344,this.entry = null;,0.0,5210,5375
166,S2141,CpioArchiveOutputStream.java,345,this.crc = 0;,0.0,5210,5375
166,S2142,CpioArchiveOutputStream.java,346,this.written = 0;,0.0,5210,5375
166,S2143,CpioArchiveOutputStream.java,366,ensureOpen();,0.0,5210,5375
166,S2144,CpioArchiveOutputStream.java,367,if (off < 0 || len < 0 || off > b.length - len) {,0.0,5210,5375
166,S2145,CpioArchiveOutputStream.java,369,} else if (len == 0) {,0.0,5210,5375
166,S2146,CpioArchiveOutputStream.java,373,if (this.entry == null) {,0.0,5210,5375
166,S2147,CpioArchiveOutputStream.java,376,if (this.written + len > this.entry.getSize()) {,0.0,5210,5375
166,S2148,CpioArchiveOutputStream.java,379,"out.write(b, off, len);",0.0,5210,5375
166,S2149,CpioArchiveOutputStream.java,380,this.written += len;,0.0,5210,5375
166,S2150,CpioArchiveOutputStream.java,381,if (this.entry.getFormat() == FORMAT_NEW_CRC) {,0.0,5210,5375
166,S2151,CpioArchiveOutputStream.java,386,count(len);,0.0,5210,5375
166,S2152,CpioArchiveOutputStream.java,400,ensureOpen();,0.0,5210,5375
166,S2153,CpioArchiveOutputStream.java,401,if (finished) {,0.0,5210,5375
166,S2154,CpioArchiveOutputStream.java,405,if (this.entry != null) {,0.0,5210,5375
166,S2155,CpioArchiveOutputStream.java,406,"throw new IOException(""This archive contains unclosed entries."");",0.0,5210,5375
166,S2156,CpioArchiveOutputStream.java,408,this.entry = new CpioArchiveEntry(this.entryFormat);,0.0,5210,5375
166,S2157,CpioArchiveOutputStream.java,409,this.entry.setName(CPIO_TRAILER);,0.0,5210,5375
166,S2158,CpioArchiveOutputStream.java,410,this.entry.setNumberOfLinks(1);,0.0,5210,5375
166,S2159,CpioArchiveOutputStream.java,411,writeHeader(this.entry);,0.0,5210,5375
166,S2160,CpioArchiveOutputStream.java,412,closeArchiveEntry();,0.0,5210,5375
166,S2161,CpioArchiveOutputStream.java,414,int lengthOfLastBlock = (int) (getBytesWritten() % blockSize);,0.0,5210,5375
166,S2162,CpioArchiveOutputStream.java,415,if (lengthOfLastBlock != 0) {,0.0,5210,5375
166,S2163,CpioArchiveOutputStream.java,416,pad(blockSize - lengthOfLastBlock);,0.0,5210,5375
166,S2164,CpioArchiveOutputStream.java,419,finished = true;,0.0,5210,5375
166,S2165,CpioArchiveOutputStream.java,431,if(!finished) {,0.0,5210,5375
166,S2166,CpioArchiveOutputStream.java,432,finish();,0.0,5210,5375
166,S2167,CpioArchiveOutputStream.java,435,if (!this.closed) {,0.0,5210,5375
166,S2168,CpioArchiveOutputStream.java,436,out.close();,0.0,5210,5375
166,S2169,CpioArchiveOutputStream.java,437,this.closed = true;,0.0,5210,5375
166,S2170,CpioArchiveOutputStream.java,442,if (count > 0){,0.0,5210,5375
166,S2171,CpioArchiveOutputStream.java,443,byte buff[] = new byte[count];,0.0,5210,5375
166,S2172,CpioArchiveOutputStream.java,444,out.write(buff);,0.0,5210,5375
166,S2173,CpioArchiveOutputStream.java,445,count(count);,0.0,5210,5375
166,S2174,CpioArchiveOutputStream.java,451,"byte tmp[] = CpioUtil.long2byteArray(number, length, swapHalfWord);",0.0,5210,5375
166,S2175,CpioArchiveOutputStream.java,452,out.write(tmp);,0.0,5210,5375
166,S2176,CpioArchiveOutputStream.java,453,count(tmp.length);,0.0,5210,5375
166,S2177,CpioArchiveOutputStream.java,458,StringBuilder tmp = new StringBuilder();,0.0,5210,5375
166,S2178,CpioArchiveOutputStream.java,460,if (radix == 16) {,0.0,5210,5375
166,S2179,CpioArchiveOutputStream.java,461,tmp.append(Long.toHexString(number));,0.0,5210,5375
166,S2180,CpioArchiveOutputStream.java,468,if (tmp.length() <= length) {,0.0,5210,5375
166,S2181,CpioArchiveOutputStream.java,469,long insertLength = length - tmp.length();,0.0,5210,5375
166,S2182,CpioArchiveOutputStream.java,470,for (int pos = 0; pos < insertLength; pos++) {,0.0,5210,5375
166,S2183,CpioArchiveOutputStream.java,471,"tmp.insert(0, ""0"");",0.0,5210,5375
166,S2184,CpioArchiveOutputStream.java,473,tmpStr = tmp.toString();,0.0,5210,5375
166,S2185,CpioArchiveOutputStream.java,474,} else {,0.0,5210,5375
166,S2186,CpioArchiveOutputStream.java,477,byte[] b = ArchiveUtils.toAsciiBytes(tmpStr);,0.0,5210,5375
166,S2187,CpioArchiveOutputStream.java,478,out.write(b);,0.0,5210,5375
166,S2188,CpioArchiveOutputStream.java,479,count(b.length);,0.0,5210,5375
166,S2189,CpioArchiveOutputStream.java,488,byte[] b = ArchiveUtils.toAsciiBytes(str);,0.0,5210,5375
166,S2190,CpioArchiveOutputStream.java,489,out.write(b);,0.0,5210,5375
166,S2191,CpioArchiveOutputStream.java,490,out.write('\0');,0.0,5210,5375
166,S2192,CpioArchiveOutputStream.java,491,count(b.length + 1);,0.0,5210,5375
166,S2193,CpioArchiveOutputStream.java,502,if(finished) {,0.0,5210,5375
166,S2194,CpioArchiveOutputStream.java,505,"return new CpioArchiveEntry(inputFile, entryName);",0.0,5210,5375
166,S2195,CpioUtil.java,32,return mode & CpioConstants.S_IFMT;,0.0,5210,5375
166,S2212,CpioUtil.java,89,byte[] ret = new byte[length];,0.0,5210,5375
166,S2213,CpioUtil.java,90,int pos = 0;,0.0,5210,5375
166,S2214,CpioUtil.java,91,long tmp_number = 0;,0.0,5210,5375
166,S2215,CpioUtil.java,93,if (length % 2 != 0 || length < 2) {,0.0,5210,5375
166,S2216,CpioUtil.java,97,tmp_number = number;,0.0,5210,5375
166,S2217,CpioUtil.java,98,for (pos = length - 1; pos >= 0; pos--) {,0.0,5210,5375
166,S2218,CpioUtil.java,99,ret[pos] = (byte) (tmp_number & 0xFF);,0.0,5210,5375
166,S2219,CpioUtil.java,100,tmp_number >>= 8;,0.0,5210,5375
166,S2220,CpioUtil.java,103,if (!swapHalfWord) {,0.0,5210,5375
166,S2221,CpioUtil.java,112,return ret;,0.0,5210,5375
166,S2222,Dirent.java,38,"Dirent(int ino, int parentIno, int type, String name) {",0.0,5210,5375
166,S2223,Dirent.java,39,this.ino = ino;,0.0,5210,5375
166,S2224,Dirent.java,40,this.parentIno = parentIno;,0.0,5210,5375
166,S2225,Dirent.java,41,this.type = type;,0.0,5210,5375
166,S2226,Dirent.java,42,this.name = name;,0.0,5210,5375
166,S2227,Dirent.java,50,return ino;,0.0,5210,5375
166,S2228,Dirent.java,58,return parentIno;,0.0,5210,5375
166,S2229,Dirent.java,74,return name;,0.0,5210,5375
166,S2230,DumpArchiveConstants.java,42,public enum SEGMENT_TYPE {,0.0,5210,5375
166,S2231,DumpArchiveConstants.java,43,"TAPE(1),",0.0,5210,5375
166,S2232,DumpArchiveConstants.java,44,"INODE(2),",0.0,5210,5375
166,S2233,DumpArchiveConstants.java,45,"BITS(3),",0.0,5210,5375
166,S2234,DumpArchiveConstants.java,46,"ADDR(4),",0.0,5210,5375
166,S2235,DumpArchiveConstants.java,47,"END(5),",0.0,5210,5375
166,S2236,DumpArchiveConstants.java,48,CLRI(6);,0.0,5210,5375
166,S2237,DumpArchiveConstants.java,52,private SEGMENT_TYPE(int code) {,0.0,5210,5375
166,S2238,DumpArchiveConstants.java,53,this.code = code;,0.0,5210,5375
166,S2239,DumpArchiveConstants.java,57,for (SEGMENT_TYPE t : values()) {,0.0,5210,5375
166,S2240,DumpArchiveConstants.java,58,if (t.code == code) {,0.0,5210,5375
166,S2241,DumpArchiveConstants.java,59,return t;,0.0,5210,5375
166,S2242,DumpArchiveConstants.java,70,public enum COMPRESSION_TYPE {,0.0,5210,5375
166,S2243,DumpArchiveConstants.java,71,"ZLIB(0),",0.0,5210,5375
166,S2244,DumpArchiveConstants.java,72,"BZLIB(1),",0.0,5210,5375
166,S2245,DumpArchiveConstants.java,73,LZO(2);,0.0,5210,5375
166,S2246,DumpArchiveConstants.java,77,private COMPRESSION_TYPE(int code) {,0.0,5210,5375
166,S2247,DumpArchiveConstants.java,78,this.code = code;,0.0,5210,5375
166,S2248,DumpArchiveConstants.java,82,for (COMPRESSION_TYPE t : values()) {,0.0,5210,5375
166,S2249,DumpArchiveConstants.java,83,if (t.code == code) {,0.0,5210,5375
166,S2250,DumpArchiveConstants.java,84,return t;,0.0,5210,5375
166,S2251,DumpArchiveEntry.java,181,private TYPE type = TYPE.UNKNOWN;,0.0,5210,5375
166,S2252,DumpArchiveEntry.java,183,private Set<PERMISSION> permissions = Collections.emptySet();,0.0,5210,5375
166,S2253,DumpArchiveEntry.java,193,private final DumpArchiveSummary summary = null;,0.0,5210,5375
166,S2254,DumpArchiveEntry.java,196,private final TapeSegmentHeader header = new TapeSegmentHeader();,0.0,5210,5375
166,S2255,DumpArchiveEntry.java,212,public DumpArchiveEntry() {,0.0,5210,5375
166,S2256,DumpArchiveEntry.java,260,this.simpleName = simpleName;,0.0,5210,5375
166,S2257,DumpArchiveEntry.java,267,return header.getIno();,0.0,5210,5375
166,S2258,DumpArchiveEntry.java,337,this.offset = offset;,0.0,5210,5375
166,S2259,DumpArchiveEntry.java,358,return header.getType();,0.0,5210,5375
166,S2260,DumpArchiveEntry.java,365,return header.getCount();,0.0,5210,5375
166,S2261,DumpArchiveEntry.java,379,return (header.getCdata(idx) & 0x01) == 0;,0.0,5210,5375
166,S2262,DumpArchiveEntry.java,435,DumpArchiveEntry entry = new DumpArchiveEntry();,0.0,5210,5375
166,S2263,DumpArchiveEntry.java,436,TapeSegmentHeader header = entry.header;,0.0,5210,5375
166,S2264,DumpArchiveEntry.java,438,header.type = DumpArchiveConstants.SEGMENT_TYPE.find(DumpArchiveUtil.convert32(,0.0,5210,5375
166,S2265,DumpArchiveEntry.java,444,"header.volume = DumpArchiveUtil.convert32(buffer, 12);",0.0,5210,5375
166,S2266,DumpArchiveEntry.java,446,"entry.ino = header.ino = DumpArchiveUtil.convert32(buffer, 20);",0.0,5210,5375
166,S2267,DumpArchiveEntry.java,450,"int m = DumpArchiveUtil.convert16(buffer, 32);",0.0,5210,5375
166,S2268,DumpArchiveEntry.java,453,entry.setType(TYPE.find((m >> 12) & 0x0F));,0.0,5210,5375
166,S2269,DumpArchiveEntry.java,456,entry.setMode(m);,0.0,5210,5375
166,S2270,DumpArchiveEntry.java,458,"entry.nlink = DumpArchiveUtil.convert16(buffer, 34);",0.0,5210,5375
166,S2271,DumpArchiveEntry.java,460,"entry.setSize(DumpArchiveUtil.convert64(buffer, 40));",0.0,5210,5375
166,S2272,DumpArchiveEntry.java,462,"long t = (1000L * DumpArchiveUtil.convert32(buffer, 48)) +",0.0,5210,5375
166,S2273,DumpArchiveEntry.java,464,entry.setAccessTime(new Date(t));,0.0,5210,5375
166,S2274,DumpArchiveEntry.java,465,"t = (1000L * DumpArchiveUtil.convert32(buffer, 56)) +",0.0,5210,5375
166,S2275,DumpArchiveEntry.java,467,entry.setLastModifiedDate(new Date(t));,0.0,5210,5375
166,S2276,DumpArchiveEntry.java,468,"t = (1000L * DumpArchiveUtil.convert32(buffer, 64)) +",0.0,5210,5375
166,S2277,DumpArchiveEntry.java,470,entry.ctime = t;,0.0,5210,5375
166,S2278,DumpArchiveEntry.java,476,"entry.generation = DumpArchiveUtil.convert32(buffer, 140);",0.0,5210,5375
166,S2279,DumpArchiveEntry.java,477,"entry.setUserId(DumpArchiveUtil.convert32(buffer, 144));",0.0,5210,5375
166,S2280,DumpArchiveEntry.java,478,"entry.setGroupId(DumpArchiveUtil.convert32(buffer, 148));",0.0,5210,5375
166,S2281,DumpArchiveEntry.java,480,"header.count = DumpArchiveUtil.convert32(buffer, 160);",0.0,5210,5375
166,S2282,DumpArchiveEntry.java,482,header.holes = 0;,0.0,5210,5375
166,S2283,DumpArchiveEntry.java,484,for (int i = 0; (i < 512) && (i < header.count); i++) {,0.0,5210,5375
166,S2284,DumpArchiveEntry.java,485,if (buffer[164 + i] == 0) {,0.0,5210,5375
166,S2285,DumpArchiveEntry.java,486,header.holes++;,0.0,5210,5375
166,S2286,DumpArchiveEntry.java,490,"System.arraycopy(buffer, 164, header.cdata, 0, 512);",0.0,5210,5375
166,S2287,DumpArchiveEntry.java,492,entry.volume = header.getVolume();,0.0,5210,5375
166,S2288,DumpArchiveEntry.java,495,return entry;,0.0,5210,5375
166,S2289,DumpArchiveEntry.java,520,static class TapeSegmentHeader {,0.0,5210,5375
166,S2290,DumpArchiveEntry.java,526,private final byte[] cdata = new byte[512]; // map of any 'holes',0.0,5210,5375
166,S2291,DumpArchiveEntry.java,529,return type;,0.0,5210,5375
166,S2292,DumpArchiveEntry.java,533,return volume;,0.0,5210,5375
166,S2293,DumpArchiveEntry.java,537,return ino;,0.0,5210,5375
166,S2294,DumpArchiveEntry.java,545,return count;,0.0,5210,5375
166,S2295,DumpArchiveEntry.java,553,return cdata[idx];,0.0,5210,5375
166,S2296,DumpArchiveEntry.java,562,return name;,0.0,5210,5375
166,S2297,DumpArchiveEntry.java,577,this.originalName = name;,0.0,5210,5375
166,S2298,DumpArchiveEntry.java,578,if (name != null) {,0.0,5210,5375
166,S2299,DumpArchiveEntry.java,579,"if (isDirectory() && !name.endsWith(""/"")) {",0.0,5210,5375
166,S2300,DumpArchiveEntry.java,580,"name += ""/"";",0.0,5210,5375
166,S2301,DumpArchiveEntry.java,582,"if (name.startsWith(""./"")) {",0.0,5210,5375
166,S2302,DumpArchiveEntry.java,583,name = name.substring(2);,0.0,5210,5375
166,S2303,DumpArchiveEntry.java,586,this.name = name;,0.0,5210,5375
166,S2304,DumpArchiveEntry.java,597,return type == TYPE.DIRECTORY;,0.0,5210,5375
166,S2305,DumpArchiveEntry.java,646,this.type = type;,0.0,5210,5375
166,S2306,DumpArchiveEntry.java,660,this.mode = mode & 07777;,0.0,5210,5375
166,S2307,DumpArchiveEntry.java,661,this.permissions = PERMISSION.find(mode);,0.0,5210,5375
166,S2308,DumpArchiveEntry.java,675,return isDirectory() ? SIZE_UNKNOWN : size;,0.0,5210,5375
166,S2309,DumpArchiveEntry.java,682,return size;,0.0,5210,5375
166,S2310,DumpArchiveEntry.java,689,this.size = size;,0.0,5210,5375
166,S2311,DumpArchiveEntry.java,696,this.mtime = mtime.getTime();,0.0,5210,5375
166,S2312,DumpArchiveEntry.java,710,this.atime = atime.getTime();,0.0,5210,5375
166,S2313,DumpArchiveEntry.java,724,this.uid = uid;,0.0,5210,5375
166,S2314,DumpArchiveEntry.java,738,this.gid = gid;,0.0,5210,5375
166,S2315,DumpArchiveEntry.java,741,public enum TYPE {,0.0,5210,5375
166,S2316,DumpArchiveEntry.java,742,"WHITEOUT(14),",0.0,5210,5375
166,S2317,DumpArchiveEntry.java,743,"SOCKET(12),",0.0,5210,5375
166,S2318,DumpArchiveEntry.java,744,"LINK(10),",0.0,5210,5375
166,S2319,DumpArchiveEntry.java,745,"FILE(8),",0.0,5210,5375
166,S2320,DumpArchiveEntry.java,746,"BLKDEV(6),",0.0,5210,5375
166,S2321,DumpArchiveEntry.java,747,"DIRECTORY(4),",0.0,5210,5375
166,S2322,DumpArchiveEntry.java,748,"CHRDEV(2),",0.0,5210,5375
166,S2323,DumpArchiveEntry.java,749,"FIFO(1),",0.0,5210,5375
166,S2324,DumpArchiveEntry.java,750,UNKNOWN(15);,0.0,5210,5375
166,S2325,DumpArchiveEntry.java,754,private TYPE(int code) {,0.0,5210,5375
166,S2326,DumpArchiveEntry.java,755,this.code = code;,0.0,5210,5375
166,S2327,DumpArchiveEntry.java,759,TYPE type = UNKNOWN;,0.0,5210,5375
166,S2328,DumpArchiveEntry.java,761,for (TYPE t : TYPE.values()) {,0.0,5210,5375
166,S2329,DumpArchiveEntry.java,762,if (code == t.code) {,0.0,5210,5375
166,S2330,DumpArchiveEntry.java,763,type = t;,0.0,5210,5375
166,S2331,DumpArchiveEntry.java,767,return type;,0.0,5210,5375
166,S2332,DumpArchiveEntry.java,771,public enum PERMISSION {,0.0,5210,5375
166,S2333,DumpArchiveEntry.java,772,"SETUID(04000),",0.0,5210,5375
166,S2334,DumpArchiveEntry.java,773,"SETGUI(02000),",0.0,5210,5375
166,S2335,DumpArchiveEntry.java,774,"STICKY(01000),",0.0,5210,5375
166,S2336,DumpArchiveEntry.java,775,"USER_READ(00400),",0.0,5210,5375
166,S2337,DumpArchiveEntry.java,776,"USER_WRITE(00200),",0.0,5210,5375
166,S2338,DumpArchiveEntry.java,777,"USER_EXEC(00100),",0.0,5210,5375
166,S2339,DumpArchiveEntry.java,778,"GROUP_READ(00040),",0.0,5210,5375
166,S2340,DumpArchiveEntry.java,779,"GROUP_WRITE(00020),",0.0,5210,5375
166,S2341,DumpArchiveEntry.java,780,"GROUP_EXEC(00010),",0.0,5210,5375
166,S2342,DumpArchiveEntry.java,781,"WORLD_READ(00004),",0.0,5210,5375
166,S2343,DumpArchiveEntry.java,782,"WORLD_WRITE(00002),",0.0,5210,5375
166,S2344,DumpArchiveEntry.java,783,WORLD_EXEC(00001);,0.0,5210,5375
166,S2345,DumpArchiveEntry.java,787,private PERMISSION(int code) {,0.0,5210,5375
166,S2346,DumpArchiveEntry.java,788,this.code = code;,0.0,5210,5375
166,S2347,DumpArchiveEntry.java,792,Set<PERMISSION> set = new HashSet<PERMISSION>();,0.0,5210,5375
166,S2348,DumpArchiveEntry.java,794,for (PERMISSION p : PERMISSION.values()) {,0.0,5210,5375
166,S2349,DumpArchiveEntry.java,795,if ((code & p.code) == p.code) {,0.0,5210,5375
166,S2350,DumpArchiveEntry.java,796,set.add(p);,0.0,5210,5375
166,S2351,DumpArchiveEntry.java,800,if (set.isEmpty()) {,0.0,5210,5375
166,S2352,DumpArchiveEntry.java,801,return Collections.emptySet();,0.0,5210,5375
166,S2353,DumpArchiveEntry.java,804,return EnumSet.copyOf(set);,0.0,5210,5375
166,S2354,DumpArchiveException.java,34,super(msg);,0.0,5210,5375
166,S2355,DumpArchiveInputStream.java,44,public class DumpArchiveInputStream extends ArchiveInputStream {,0.0,5210,5375
166,S2356,DumpArchiveInputStream.java,52,private final byte[] readBuf = new byte[DumpArchiveConstants.TP_SIZE];,0.0,5210,5375
166,S2357,DumpArchiveInputStream.java,59,"private final Map<Integer, Dirent> names = new HashMap<Integer, Dirent>();",0.0,5210,5375
166,S2358,DumpArchiveInputStream.java,62,"private final Map<Integer, DumpArchiveEntry> pending = new HashMap<Integer, DumpArchiveEntry>();",0.0,5210,5375
166,S2359,DumpArchiveInputStream.java,73,public DumpArchiveInputStream(InputStream is) throws ArchiveException {,0.0,5210,5375
166,S2360,DumpArchiveInputStream.java,74,this.raw = new TapeInputStream(is);,0.0,5210,5375
166,S2361,DumpArchiveInputStream.java,75,this.hasHitEOF = false;,0.0,5210,5375
166,S2362,DumpArchiveInputStream.java,79,byte[] headerBytes = raw.readRecord();,0.0,5210,5375
166,S2363,DumpArchiveInputStream.java,81,if (!DumpArchiveUtil.verify(headerBytes)) {,0.0,5210,5375
166,S2364,DumpArchiveInputStream.java,82,throw new UnrecognizedFormatException();,0.0,5210,5375
166,S2365,DumpArchiveInputStream.java,86,summary = new DumpArchiveSummary(headerBytes);,0.0,5210,5375
166,S2366,DumpArchiveInputStream.java,89,"raw.resetBlockSize(summary.getNTRec(), summary.isCompressed());",0.0,5210,5375
166,S2367,DumpArchiveInputStream.java,92,blockBuffer = new byte[4 * DumpArchiveConstants.TP_SIZE];,0.0,5210,5375
166,S2368,DumpArchiveInputStream.java,95,readCLRI();,0.0,5210,5375
166,S2369,DumpArchiveInputStream.java,96,readBITS();,0.0,5210,5375
166,S2370,DumpArchiveInputStream.java,97,} catch (IOException ex) {,0.0,5210,5375
166,S2371,DumpArchiveInputStream.java,98,"throw new ArchiveException(ex.getMessage(), ex);",0.0,5210,5375
166,S2372,DumpArchiveInputStream.java,102,"Dirent root = new Dirent(2, 2, 4, ""."");",0.0,5210,5375
166,S2373,DumpArchiveInputStream.java,103,"names.put(Integer.valueOf(2), root);",0.0,5210,5375
166,S2374,DumpArchiveInputStream.java,107,"queue = new PriorityQueue<DumpArchiveEntry>(10,",0.0,5210,5375
166,S2375,DumpArchiveInputStream.java,108,new Comparator<DumpArchiveEntry>() {,0.0,5210,5375
166,S2376,DumpArchiveInputStream.java,141,byte[] readBuf = raw.readRecord();,0.0,5210,5375
166,S2377,DumpArchiveInputStream.java,143,if (!DumpArchiveUtil.verify(readBuf)) {,0.0,5210,5375
166,S2378,DumpArchiveInputStream.java,147,active = DumpArchiveEntry.parse(readBuf);,0.0,5210,5375
166,S2379,DumpArchiveInputStream.java,149,if (DumpArchiveConstants.SEGMENT_TYPE.CLRI != active.getHeaderType()) {,0.0,5210,5375
166,S2380,DumpArchiveInputStream.java,154,if (raw.skip(DumpArchiveConstants.TP_SIZE * active.getHeaderCount()),0.0,5210,5375
166,S2381,DumpArchiveInputStream.java,158,readIdx = active.getHeaderCount();,0.0,5210,5375
166,S2382,DumpArchiveInputStream.java,165,byte[] readBuf = raw.readRecord();,0.0,5210,5375
166,S2383,DumpArchiveInputStream.java,167,if (!DumpArchiveUtil.verify(readBuf)) {,0.0,5210,5375
166,S2384,DumpArchiveInputStream.java,171,active = DumpArchiveEntry.parse(readBuf);,0.0,5210,5375
166,S2385,DumpArchiveInputStream.java,173,if (DumpArchiveConstants.SEGMENT_TYPE.BITS != active.getHeaderType()) {,0.0,5210,5375
166,S2386,DumpArchiveInputStream.java,178,if (raw.skip(DumpArchiveConstants.TP_SIZE * active.getHeaderCount()),0.0,5210,5375
166,S2387,DumpArchiveInputStream.java,182,readIdx = active.getHeaderCount();,0.0,5210,5375
166,S2388,DumpArchiveInputStream.java,189,return getNextEntry();,0.0,5210,5375
166,S2389,DumpArchiveInputStream.java,197,DumpArchiveEntry entry = null;,0.0,5210,5375
166,S2390,DumpArchiveInputStream.java,198,String path = null;,0.0,5210,5375
166,S2391,DumpArchiveInputStream.java,201,if (!queue.isEmpty()) {,0.0,5210,5375
166,S2392,DumpArchiveInputStream.java,205,while (entry == null) {,0.0,5210,5375
166,S2393,DumpArchiveInputStream.java,206,if (hasHitEOF) {,0.0,5210,5375
166,S2394,DumpArchiveInputStream.java,214,while (readIdx < active.getHeaderCount()) {,0.0,5210,5375
166,S2395,DumpArchiveInputStream.java,215,if (!active.isSparseRecord(readIdx++),0.0,5210,5375
166,S2396,DumpArchiveInputStream.java,221,readIdx = 0;,0.0,5210,5375
166,S2397,DumpArchiveInputStream.java,222,filepos = raw.getBytesRead();,0.0,5210,5375
166,S2398,DumpArchiveInputStream.java,224,byte[] headerBytes = raw.readRecord();,0.0,5210,5375
166,S2399,DumpArchiveInputStream.java,226,if (!DumpArchiveUtil.verify(headerBytes)) {,0.0,5210,5375
166,S2400,DumpArchiveInputStream.java,230,active = DumpArchiveEntry.parse(headerBytes);,0.0,5210,5375
166,S2401,DumpArchiveInputStream.java,233,while (DumpArchiveConstants.SEGMENT_TYPE.ADDR == active.getHeaderType()) {,0.0,5210,5375
166,S2402,DumpArchiveInputStream.java,251,if (DumpArchiveConstants.SEGMENT_TYPE.END == active.getHeaderType()) {,0.0,5210,5375
166,S2403,DumpArchiveInputStream.java,252,hasHitEOF = true;,0.0,5210,5375
166,S2404,DumpArchiveInputStream.java,254,return null;,0.0,5210,5375
166,S2405,DumpArchiveInputStream.java,257,entry = active;,0.0,5210,5375
166,S2406,DumpArchiveInputStream.java,259,if (entry.isDirectory()) {,0.0,5210,5375
166,S2407,DumpArchiveInputStream.java,260,readDirectoryEntry(active);,0.0,5210,5375
166,S2408,DumpArchiveInputStream.java,263,entryOffset = 0;,0.0,5210,5375
166,S2409,DumpArchiveInputStream.java,264,entrySize = 0;,0.0,5210,5375
166,S2410,DumpArchiveInputStream.java,265,readIdx = active.getHeaderCount();,0.0,5210,5375
166,S2411,DumpArchiveInputStream.java,267,entryOffset = 0;,0.0,5210,5375
166,S2412,DumpArchiveInputStream.java,268,entrySize = active.getEntrySize();,0.0,5210,5375
166,S2413,DumpArchiveInputStream.java,269,readIdx = 0;,0.0,5210,5375
166,S2414,DumpArchiveInputStream.java,272,recordOffset = readBuf.length;,0.0,5210,5375
166,S2415,DumpArchiveInputStream.java,274,path = getPath(entry);,0.0,5210,5375
166,S2416,DumpArchiveInputStream.java,276,if (path == null) {,0.0,5210,5375
166,S2417,DumpArchiveInputStream.java,281,entry.setName(path);,0.0,5210,5375
166,S2418,DumpArchiveInputStream.java,282,entry.setSimpleName(names.get(Integer.valueOf(entry.getIno())).getName());,0.0,5210,5375
166,S2419,DumpArchiveInputStream.java,283,entry.setOffset(filepos);,0.0,5210,5375
166,S2420,DumpArchiveInputStream.java,285,return entry;,0.0,5210,5375
166,S2421,DumpArchiveInputStream.java,293,long size = entry.getEntrySize();,0.0,5210,5375
166,S2422,DumpArchiveInputStream.java,294,boolean first = true;,0.0,5210,5375
166,S2423,DumpArchiveInputStream.java,296,while (first ||,0.0,5210,5375
166,S2424,DumpArchiveInputStream.java,299,if (!first) {,0.0,5210,5375
166,S2425,DumpArchiveInputStream.java,303,if (!names.containsKey(Integer.valueOf(entry.getIno())) &&,0.0,5210,5375
166,S2426,DumpArchiveInputStream.java,308,int datalen = DumpArchiveConstants.TP_SIZE * entry.getHeaderCount();,0.0,5210,5375
166,S2427,DumpArchiveInputStream.java,310,if (blockBuffer.length < datalen) {,0.0,5210,5375
166,S2428,DumpArchiveInputStream.java,314,"if (raw.read(blockBuffer, 0, datalen) != datalen) {",0.0,5210,5375
166,S2429,DumpArchiveInputStream.java,318,int reclen = 0;,0.0,5210,5375
166,S2430,DumpArchiveInputStream.java,320,for (int i = 0; (i < (datalen - 8)) && (i < (size - 8));,0.0,5210,5375
166,S2431,DumpArchiveInputStream.java,321,i += reclen) {,0.0,5210,5375
166,S2432,DumpArchiveInputStream.java,322,"int ino = DumpArchiveUtil.convert32(blockBuffer, i);",0.0,5210,5375
166,S2433,DumpArchiveInputStream.java,323,"reclen = DumpArchiveUtil.convert16(blockBuffer, i + 4);",0.0,5210,5375
166,S2434,DumpArchiveInputStream.java,325,byte type = blockBuffer[i + 6];,0.0,5210,5375
166,S2435,DumpArchiveInputStream.java,327,"String name = new String(blockBuffer, i + 8, blockBuffer[i + 7]); // TODO default charset?",0.0,5210,5375
166,S2436,DumpArchiveInputStream.java,329,"if (""."".equals(name) || "".."".equals(name)) {",0.0,5210,5375
166,S2437,DumpArchiveInputStream.java,331,continue;,0.0,5210,5375
166,S2438,DumpArchiveInputStream.java,334,"Dirent d = new Dirent(ino, entry.getIno(), type, name);",0.0,5210,5375
166,S2439,DumpArchiveInputStream.java,343,"names.put(Integer.valueOf(ino), d);",0.0,5210,5375
166,S2440,DumpArchiveInputStream.java,346,"for (Map.Entry<Integer, DumpArchiveEntry> e : pending.entrySet()) {",0.0,5210,5375
166,S2441,DumpArchiveInputStream.java,359,for (DumpArchiveEntry e : queue) {,0.0,5210,5375
166,S2442,DumpArchiveInputStream.java,364,byte[] peekBytes = raw.peek();,0.0,5210,5375
166,S2443,DumpArchiveInputStream.java,366,if (!DumpArchiveUtil.verify(peekBytes)) {,0.0,5210,5375
166,S2444,DumpArchiveInputStream.java,370,entry = DumpArchiveEntry.parse(peekBytes);,0.0,5210,5375
166,S2445,DumpArchiveInputStream.java,371,first = false;,0.0,5210,5375
166,S2446,DumpArchiveInputStream.java,372,size -= DumpArchiveConstants.TP_SIZE;,0.0,5210,5375
166,S2447,DumpArchiveInputStream.java,385,Stack<String> elements = new Stack<String>();,0.0,5210,5375
