rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1,S713,Tag.java,219,if (this == o) return true;,0.0,1024,1024
1,S714,Tag.java,220,if (o == null || getClass() != o.getClass()) return false;,0.0,1024,1024
1,S715,Tag.java,222,Tag tag = (Tag) o;,0.0,1024,1024
1,S716,Tag.java,224,if (tagName != null ? !tagName.equals(tag.tagName) : tag.tagName != null) return false;,0.0,1024,1024
1,S717,Tag.java,226,return true;,0.0,1024,1024
1,S718,Tag.java,231,int result = tagName != null ? tagName.hashCode() : 0;,0.0,1024,1024
1,S719,Tag.java,232,result = 31 * result + (isBlock ? 1 : 0);,0.0,1024,1024
1,S720,Tag.java,233,result = 31 * result + (canContainBlock ? 1 : 0);,0.0,1024,1024
1,S721,Tag.java,234,result = 31 * result + (canContainInline ? 1 : 0);,0.0,1024,1024
1,S722,Tag.java,235,result = 31 * result + (optionalClosing ? 1 : 0);,0.0,1024,1024
1,S723,Tag.java,236,result = 31 * result + (empty ? 1 : 0);,0.0,1024,1024
1,S724,Tag.java,237,return result;,0.0,1024,1024
1,S725,Tag.java,252,"createBlock(""HTML"").setAncestor(new String[0]); // specific includes not impl",0.0,1024,1024
1,S726,Tag.java,253,"createBlock(""HEAD"").setParent(""HTML"").setLimitChildren();",0.0,1024,1024
1,S727,Tag.java,254,"createBlock(""BODY"").setAncestor(""HTML""); // specific includes not impl",0.0,1024,1024
1,S728,Tag.java,255,"createBlock(""FRAMESET"").setAncestor(""HTML"");",0.0,1024,1024
1,S729,Tag.java,259,"createBlock(""SCRIPT"").setAncestor(""HEAD"", ""BODY"").setContainDataOnly();",0.0,1024,1024
1,S730,Tag.java,260,"createBlock(""NOSCRIPT"").setAncestor(""HEAD"", ""BODY"");",0.0,1024,1024
1,S731,Tag.java,261,"createBlock(""STYLE"").setAncestor(""HEAD"", ""BODY"").setContainDataOnly();",0.0,1024,1024
1,S732,Tag.java,262,"createBlock(""META"").setAncestor(""HEAD"", ""BODY"").setEmpty();",0.0,1024,1024
1,S733,Tag.java,263,"createBlock(""LINK"").setAncestor(""HEAD"", ""BODY"").setEmpty(); // only within head",0.0,1024,1024
1,S734,Tag.java,264,"createInline(""OBJECT"").setAncestor(""HEAD"", ""BODY""); // flow (block/inline) or param",0.0,1024,1024
1,S735,Tag.java,265,"createBlock(""TITLE"").setAncestor(""HEAD"", ""BODY"").setContainDataOnly().setFormatAsInline();",0.0,1024,1024
1,S736,Tag.java,266,"createInline(""BASE"").setAncestor(""HEAD"", ""BODY"").setEmpty();",0.0,1024,1024
1,S737,Tag.java,268,"createBlock(""FRAME"").setParent(""FRAMESET"").setEmpty();",0.0,1024,1024
1,S738,Tag.java,269,"createBlock(""NOFRAMES"").setParent(""FRAMESET"").setContainDataOnly();",0.0,1024,1024
1,S739,Tag.java,272,"createBlock(""SECTION"");",0.0,1024,1024
1,S740,Tag.java,273,"createBlock(""NAV"");",0.0,1024,1024
1,S741,Tag.java,274,"createBlock(""ASIDE"");",0.0,1024,1024
1,S742,Tag.java,275,"createBlock(""HGROUP"").setLimitChildren(); // limited to h1 - h6",0.0,1024,1024
1,S743,Tag.java,276,"createBlock(""HEADER"").setExcludes(""HEADER"", ""FOOTER"");",0.0,1024,1024
1,S744,Tag.java,277,"createBlock(""FOOTER"").setExcludes(""HEADER"", ""FOOTER"");",0.0,1024,1024
1,S745,Tag.java,280,"createInline(""FONT"");",0.0,1024,1024
1,S746,Tag.java,281,"createInline(""TT"");",0.0,1024,1024
1,S747,Tag.java,282,"createInline(""I"");",0.0,1024,1024
1,S748,Tag.java,283,"createInline(""B"");",0.0,1024,1024
1,S749,Tag.java,284,"createInline(""BIG"");",0.0,1024,1024
1,S750,Tag.java,285,"createInline(""SMALL"");",0.0,1024,1024
1,S751,Tag.java,288,"createInline(""EM"");",0.0,1024,1024
1,S752,Tag.java,289,"createInline(""STRONG"");",0.0,1024,1024
1,S753,Tag.java,290,"createInline(""DFN"").setOptionalClosing();",0.0,1024,1024
1,S754,Tag.java,291,"createInline(""CODE"");",0.0,1024,1024
1,S755,Tag.java,292,"createInline(""SAMP"");",0.0,1024,1024
1,S756,Tag.java,293,"createInline(""KBD"");",0.0,1024,1024
1,S757,Tag.java,294,"createInline(""VAR"");",0.0,1024,1024
1,S758,Tag.java,295,"createInline(""CITE"");",0.0,1024,1024
1,S759,Tag.java,296,"createInline(""ABBR"");",0.0,1024,1024
1,S760,Tag.java,297,"createInline(""TIME"").setOptionalClosing();",0.0,1024,1024
1,S761,Tag.java,298,"createInline(""ACRONYM"");",0.0,1024,1024
1,S762,Tag.java,299,"createInline(""MARK"");",0.0,1024,1024
1,S763,Tag.java,302,"createInline(""RUBY"");",0.0,1024,1024
1,S764,Tag.java,303,"createInline(""RT"").setParent(""RUBY"").setExcludes(""RT"", ""RP"");",0.0,1024,1024
1,S765,Tag.java,304,"createInline(""RP"").setParent(""RUBY"").setExcludes(""RT"", ""RP"");",0.0,1024,1024
1,S766,Tag.java,307,"createInline(""A"").setOptionalClosing(); // cannot contain self",0.0,1024,1024
1,S767,Tag.java,308,"createInline(""IMG"").setEmpty().setAncestor(""BODY"", ""NOSCRIPT""); // noscript so an image can be in html->head->noscript",0.0,1024,1024
1,S768,Tag.java,309,"createInline(""BR"").setEmpty();",0.0,1024,1024
1,S769,Tag.java,310,"createInline(""WBR"").setEmpty();",0.0,1024,1024
1,S770,Tag.java,311,"createInline(""MAP""); // map is defined as inline, but can hold block (what?) or area. Seldom used so NBD.",0.0,1024,1024
1,S771,Tag.java,312,"createInline(""Q"");",0.0,1024,1024
1,S772,Tag.java,313,"createInline(""SUB"");",0.0,1024,1024
1,S773,Tag.java,314,"createInline(""SUP"");",0.0,1024,1024
1,S774,Tag.java,315,"createInline(""BDO"");",0.0,1024,1024
1,S775,Tag.java,316,"createInline(""IFRAME"").setOptionalClosing();",0.0,1024,1024
1,S776,Tag.java,317,"createInline(""EMBED"").setEmpty();",0.0,1024,1024
1,S777,Tag.java,324,"createInline(""SPAN"").setCanContainBlock().setFormatAsInline(); // spec is phrasing only, practise is block",0.0,1024,1024
1,S778,Tag.java,325,"createBlock(""P"").setContainInlineOnly(); // emasculated block?",0.0,1024,1024
1,S779,Tag.java,326,"createBlock(""H1"").setAncestor(""BODY"", ""HGROUP"").setExcludes(""HGROUP"", ""H1"", ""H2"", ""H3"", ""H4"", ""H5"", ""H6"").setFormatAsInline();",0.0,1024,1024
1,S780,Tag.java,327,"createBlock(""H2"").setAncestor(""BODY"", ""HGROUP"").setExcludes(""HGROUP"", ""H1"", ""H2"", ""H3"", ""H4"", ""H5"", ""H6"").setFormatAsInline();",0.0,1024,1024
1,S781,Tag.java,328,"createBlock(""H3"").setAncestor(""BODY"", ""HGROUP"").setExcludes(""HGROUP"", ""H1"", ""H2"", ""H3"", ""H4"", ""H5"", ""H6"").setFormatAsInline();",0.0,1024,1024
1,S782,Tag.java,329,"createBlock(""H4"").setAncestor(""BODY"", ""HGROUP"").setExcludes(""HGROUP"", ""H1"", ""H2"", ""H3"", ""H4"", ""H5"", ""H6"").setFormatAsInline();",0.0,1024,1024
1,S783,Tag.java,330,"createBlock(""H5"").setAncestor(""BODY"", ""HGROUP"").setExcludes(""HGROUP"", ""H1"", ""H2"", ""H3"", ""H4"", ""H5"", ""H6"").setFormatAsInline();",0.0,1024,1024
1,S784,Tag.java,331,"createBlock(""H6"").setAncestor(""BODY"", ""HGROUP"").setExcludes(""HGROUP"", ""H1"", ""H2"", ""H3"", ""H4"", ""H5"", ""H6"").setFormatAsInline();",0.0,1024,1024
1,S785,Tag.java,332,"createBlock(""UL"");",0.0,1024,1024
1,S786,Tag.java,333,"createBlock(""OL"");",0.0,1024,1024
1,S787,Tag.java,334,"createBlock(""PRE"").setContainInlineOnly().setPreserveWhitespace();",0.0,1024,1024
1,S788,Tag.java,335,"createBlock(""DIV"");",0.0,1024,1024
1,S789,Tag.java,336,"createBlock(""BLOCKQUOTE"");",0.0,1024,1024
1,S790,Tag.java,337,"createBlock(""HR"").setEmpty();",0.0,1024,1024
1,S791,Tag.java,338,"createBlock(""ADDRESS"").setContainInlineOnly();",0.0,1024,1024
1,S792,Tag.java,339,"createBlock(""FIGURE"");",0.0,1024,1024
1,S793,Tag.java,340,"createBlock(""FIGCAPTION"").setAncestor(""FIGURE"");",0.0,1024,1024
1,S794,Tag.java,343,"createBlock(""FORM"").setOptionalClosing(); // can't contain self",0.0,1024,1024
1,S795,Tag.java,344,"createInline(""INPUT"").setAncestor(""FORM"").setEmpty();",0.0,1024,1024
1,S796,Tag.java,345,"createInline(""SELECT"").setAncestor(""FORM""); // just contain optgroup or option",0.0,1024,1024
1,S797,Tag.java,346,"createInline(""TEXTAREA"").setAncestor(""FORM"").setContainDataOnly();",0.0,1024,1024
1,S798,Tag.java,347,"createInline(""LABEL"").setAncestor(""FORM"").setOptionalClosing(); // not self",0.0,1024,1024
1,S799,Tag.java,348,"createInline(""BUTTON"").setAncestor(""FORM""); // bunch of excludes not defined",0.0,1024,1024
1,S800,Tag.java,349,"createInline(""OPTGROUP"").setParent(""SELECT""); //  only contain option",0.0,1024,1024
1,S801,Tag.java,350,"createInline(""OPTION"").setParent(""SELECT"", ""OPTGROUP"", ""DATALIST"").setOptionalClosing();",0.0,1024,1024
1,S802,Tag.java,351,"createBlock(""FIELDSET"").setAncestor(""FORM"");",0.0,1024,1024
1,S803,Tag.java,352,"createInline(""LEGEND"").setAncestor(""FIELDSET"");",0.0,1024,1024
1,S804,Tag.java,355,"createInline(""DATALIST"");",0.0,1024,1024
1,S805,Tag.java,356,"createInline(""KEYGEN"").setEmpty();",0.0,1024,1024
1,S806,Tag.java,357,"createInline(""OUTPUT"");",0.0,1024,1024
1,S807,Tag.java,358,"createInline(""PROGRESS"").setOptionalClosing();",0.0,1024,1024
1,S808,Tag.java,359,"createInline(""METER"").setOptionalClosing();",0.0,1024,1024
1,S809,Tag.java,362,"createInline(""AREA"").setAncestor(""MAP"").setEmpty(); // not an inline per-se",0.0,1024,1024
1,S810,Tag.java,363,"createInline(""PARAM"").setParent(""OBJECT"").setEmpty();",0.0,1024,1024
1,S811,Tag.java,364,"createBlock(""INS""); // only within body",0.0,1024,1024
1,S812,Tag.java,365,"createBlock(""DEL""); // only within body",0.0,1024,1024
1,S813,Tag.java,369,"createBlock(""DL"").setOptionalClosing(); // can't nest",0.0,1024,1024
1,S814,Tag.java,370,"createBlock(""DT"").setAncestor(""DL"").setExcludes(""DL"", ""DD"").setOptionalClosing(); // only within DL.",0.0,1024,1024
1,S815,Tag.java,371,"createBlock(""DD"").setAncestor(""DL"").setExcludes(""DL"", ""DT"").setOptionalClosing(); // only within DL.",0.0,1024,1024
1,S816,Tag.java,373,"createBlock(""LI"").setAncestor(""UL"", ""OL"").setOptionalClosing().setFormatAsInline(); // only within OL or UL.",0.0,1024,1024
1,S817,Tag.java,376,"createBlock(""TABLE"").setOptionalClosing().setIgnoreEnd(""BODY"", ""CAPTION"", ""COL"", ""COLGROUP"", ""HTML"", ""TBODY"", ""TD"", ""TFOO"", ""TH"", ""THEAD"", ""TR""); // specific list of only includes (tr, td, thead etc) not implemented",0.0,1024,1024
1,S818,Tag.java,377,"createBlock(""CAPTION"").setParent(""TABLE"").setExcludes(""THEAD"", ""TFOOT"", ""TBODY"", ""COLGROUP"", ""COL"", ""TR"", ""TH"", ""TD"").setOptionalClosing().setIgnoreEnd(""BODY"", ""COL"", ""COLGROUP"", ""HTML"", ""TBODY"", ""TD"", ""TFOOT"", ""TH"", ""THEAD"", ""TR"");",0.0,1024,1024
1,S819,Tag.java,378,"createBlock(""THEAD"").setParent(""TABLE"").setLimitChildren().setOptionalClosing().setIgnoreEnd(""BODY"", ""CAPTION"", ""COL"", ""COLGROUP"", ""HTML"", ""TD"", ""TH"", ""TR""); // just TR",0.0,1024,1024
1,S820,Tag.java,379,"createBlock(""TFOOT"").setParent(""TABLE"").setLimitChildren().setOptionalClosing().setIgnoreEnd(""BODY"", ""CAPTION"", ""COL"", ""COLGROUP"", ""HTML"", ""TD"", ""TH"", ""TR""); // just TR",0.0,1024,1024
1,S821,Tag.java,380,"createBlock(""TBODY"").setParent(""TABLE"").setLimitChildren().setOptionalClosing().setIgnoreEnd(""BODY"", ""CAPTION"", ""COL"", ""COLGROUP"", ""HTML"", ""TD"", ""TH"", ""TR""); // optional / implicit open too. just TR",0.0,1024,1024
1,S822,Tag.java,381,"createBlock(""COLGROUP"").setParent(""TABLE"").setLimitChildren().setOptionalClosing().setIgnoreEnd(""COL""); // just COL",0.0,1024,1024
1,S823,Tag.java,382,"createBlock(""COL"").setParent(""COLGROUP"").setEmpty();",0.0,1024,1024
1,S824,Tag.java,383,"createBlock(""TR"").setParent(""TBODY"", ""THEAD"", ""TFOOT"", ""TABLE"").setLimitChildren().setOptionalClosing().setIgnoreEnd(""BODY"", ""CAPTION"", ""COL"", ""COLGROUP"", ""HTML"", ""TD"", ""TH""); // just TH, TD",0.0,1024,1024
1,S825,Tag.java,384,"createBlock(""TH"").setParent(""TR"").setExcludes(""THEAD"", ""TFOOT"", ""TBODY"", ""COLGROUP"", ""COL"", ""TR"", ""TH"", ""TD"").setOptionalClosing().setIgnoreEnd(""BODY"", ""CAPTION"", ""COL"", ""COLGROUP"", ""HTML"").setFormatAsInline();",0.0,1024,1024
1,S826,Tag.java,385,"createBlock(""TD"").setParent(""TR"").setExcludes(""THEAD"", ""TFOOT"", ""TBODY"", ""COLGROUP"", ""COL"", ""TR"", ""TH"", ""TD"").setOptionalClosing().setIgnoreEnd(""BODY"", ""CAPTION"", ""COL"", ""COLGROUP"", ""HTML"").setFormatAsInline();",0.0,1024,1024
1,S827,Tag.java,388,"createBlock(""VIDEO"").setExcludes(""VIDEO"", ""AUDIO"");",0.0,1024,1024
1,S828,Tag.java,389,"createBlock(""AUDIO"").setExcludes(""VIDEO"", ""AUDIO"");",0.0,1024,1024
1,S829,Tag.java,390,"createInline(""SOURCE"").setParent(""VIDEO"", ""AUDIO"").setEmpty();",0.0,1024,1024
1,S830,Tag.java,391,"createInline(""TRACK"").setParent(""VIDEO"", ""AUDIO"").setEmpty();",0.0,1024,1024
1,S831,Tag.java,392,"createBlock(""CANVAS"");",0.0,1024,1024
1,S832,Tag.java,395,"createBlock(""DETAILS"");",0.0,1024,1024
1,S833,Tag.java,396,"createInline(""SUMMARY"").setParent(""DETAILS"");",0.0,1024,1024
1,S834,Tag.java,397,"createInline(""COMMAND"").setEmpty();",0.0,1024,1024
1,S835,Tag.java,398,"createBlock(""MENU"");",0.0,1024,1024
1,S836,Tag.java,399,"createInline(""DEVICE"").setEmpty();",0.0,1024,1024
1,S837,Tag.java,403,return register(new Tag(tagName));,0.0,1024,1024
1,S838,Tag.java,407,Tag inline = new Tag(tagName);,0.0,1024,1024
1,S839,Tag.java,408,inline.isBlock = false;,0.0,1024,1024
1,S840,Tag.java,409,inline.canContainBlock = false;,0.0,1024,1024
1,S841,Tag.java,410,inline.formatAsBlock = false;,0.0,1024,1024
1,S842,Tag.java,411,return register(inline);,0.0,1024,1024
1,S843,Tag.java,415,tag.setAncestor(defaultAncestor.tagName);,0.0,1024,1024
1,S844,Tag.java,416,tag.setKnownTag();,0.0,1024,1024
1,S845,Tag.java,417,synchronized (tags) {,0.0,1024,1024
1,S846,Tag.java,418,"tags.put(tag.tagName, tag);",0.0,1024,1024
1,S847,Tag.java,420,return tag;,0.0,1024,1024
1,S848,Tag.java,424,canContainBlock = true;,0.0,1024,1024
1,S849,Tag.java,425,return this;,0.0,1024,1024
1,S850,Tag.java,429,canContainBlock = false;,0.0,1024,1024
1,S851,Tag.java,430,canContainInline = true;,0.0,1024,1024
1,S852,Tag.java,431,formatAsBlock = false;,0.0,1024,1024
1,S853,Tag.java,432,return this;,0.0,1024,1024
1,S854,Tag.java,436,formatAsBlock = false;,0.0,1024,1024
1,S855,Tag.java,437,return this;,0.0,1024,1024
1,S856,Tag.java,441,canContainBlock = false;,0.0,1024,1024
1,S857,Tag.java,442,canContainInline = false;,0.0,1024,1024
1,S858,Tag.java,443,preserveWhitespace = true;,0.0,1024,1024
1,S859,Tag.java,444,return this;,0.0,1024,1024
1,S860,Tag.java,448,canContainBlock = false;,0.0,1024,1024
1,S861,Tag.java,449,canContainInline = false;,0.0,1024,1024
1,S862,Tag.java,450,empty = true;,0.0,1024,1024
1,S863,Tag.java,451,return this;,0.0,1024,1024
1,S864,Tag.java,455,optionalClosing = true;,0.0,1024,1024
1,S865,Tag.java,456,return this;,0.0,1024,1024
1,S866,Tag.java,460,preserveWhitespace = true;,0.0,1024,1024
1,S867,Tag.java,461,return this;,0.0,1024,1024
1,S868,Tag.java,465,if (tagNames == null || tagNames.length == 0) {,0.0,1024,1024
1,S869,Tag.java,466,ancestors = Collections.emptyList();,0.0,1024,1024
1,S870,Tag.java,468,ancestors = new ArrayList<Tag>(tagNames.length);,0.0,1024,1024
1,S871,Tag.java,469,for (String name : tagNames) {,0.0,1024,1024
1,S872,Tag.java,470,ancestors.add(Tag.valueOf(name));,0.0,1024,1024
1,S873,Tag.java,473,return this;,0.0,1024,1024
1,S874,Tag.java,477,if (tagNames == null || tagNames.length == 0) {,0.0,1024,1024
1,S875,Tag.java,478,excludes = Collections.emptyList();,0.0,1024,1024
1,S876,Tag.java,480,excludes = new ArrayList<Tag>(tagNames.length);,0.0,1024,1024
1,S877,Tag.java,481,for (String name : tagNames) {,0.0,1024,1024
1,S878,Tag.java,482,excludes.add(Tag.valueOf(name));,0.0,1024,1024
1,S879,Tag.java,485,return this;,0.0,1024,1024
1,S880,Tag.java,489,if (tagNames == null || tagNames.length == 0) {,0.0,1024,1024
1,S881,Tag.java,492,ignoreEndTags = new ArrayList<Tag>(tagNames.length);,0.0,1024,1024
1,S882,Tag.java,493,for (String name : tagNames) {,0.0,1024,1024
1,S883,Tag.java,494,ignoreEndTags.add(Tag.valueOf(name));,0.0,1024,1024
1,S884,Tag.java,497,return this;,0.0,1024,1024
1,S885,Tag.java,501,directDescendant = true;,0.0,1024,1024
1,S886,Tag.java,502,setAncestor(tagNames);,0.0,1024,1024
1,S887,Tag.java,503,return this;,0.0,1024,1024
1,S888,Tag.java,507,limitChildren = true;,0.0,1024,1024
1,S889,Tag.java,508,return this;,0.0,1024,1024
1,S890,Tag.java,517,knownTag = true;,0.0,1024,1024
1,S891,Tag.java,518,return this;,0.0,1024,1024
1,S892,TextNode.java,25,"public TextNode(String text, String baseUri) {",0.0,1024,1024
1,S893,TextNode.java,26,this.baseUri = baseUri;,0.0,1024,1024
1,S894,TextNode.java,27,this.text = text;,0.0,1024,1024
1,S895,TextNode.java,31,"return ""#text"";",0.0,1024,1024
1,S896,TextNode.java,60,return attributes == null ? text : attributes.get(TEXT_KEY);,0.0,1024,1024
1,S897,TextNode.java,69,return StringUtil.isBlank(getWholeText());,0.0,1024,1024
1,S898,TextNode.java,73,"String html = Entities.escape(getWholeText(), out);",0.0,1024,1024
1,S899,TextNode.java,74,if (out.prettyPrint() && parent() instanceof Element && !((Element) parent()).preserveWhitespace()) {,0.0,1024,1024
1,S900,TextNode.java,78,if (out.prettyPrint() && siblingIndex() == 0 && parentNode instanceof Element && ((Element) parentNode).tag().formatAsBlock() && !isBlank()),0.0,1024,1024
1,S901,TextNode.java,80,accum.append(html);,0.0,1024,1024
1,S902,TextNode.java,95,String text = Entities.unescape(encodedText);,0.0,1024,1024
1,S903,TextNode.java,96,"return new TextNode(text, baseUri);",0.0,1024,1024
1,S904,TextNode.java,100,text = StringUtil.normaliseWhitespace(text);,0.0,1024,1024
1,S905,TextNode.java,101,return text;,0.0,1024,1024
1,S906,TextNode.java,105,"return text.replaceFirst(""^\\s+"", """");",0.0,1024,1024
1,S907,TextNode.java,109,return sb.length() != 0 && sb.charAt(sb.length() - 1) == ' ';,0.0,1024,1024
1,S908,TokenQueue.java,12,private int pos = 0;,0.0,1024,1024
1,S909,TokenQueue.java,20,public TokenQueue(String data) {,0.0,1024,1024
1,S910,TokenQueue.java,21,Validate.notNull(data);,0.0,1024,1024
1,S911,TokenQueue.java,22,queue = data;,0.0,1024,1024
1,S912,TokenQueue.java,30,return remainingLength() == 0;,0.0,1024,1024
1,S913,TokenQueue.java,34,return queue.length() - pos;,0.0,1024,1024
1,S914,TokenQueue.java,42,return isEmpty() ? 0 : queue.charAt(pos);,0.0,1024,1024
1,S915,TokenQueue.java,79,"return queue.regionMatches(true, pos, seq, 0, seq.length());",0.0,1024,1024
1,S916,TokenQueue.java,88,"return queue.startsWith(seq, pos);",0.0,1024,1024
1,S917,TokenQueue.java,98,for (String s : seq) {,0.0,1024,1024
1,S918,TokenQueue.java,99,if (matches(s)),0.0,1024,1024
1,S919,TokenQueue.java,100,return true;,0.0,1024,1024
1,S920,TokenQueue.java,102,return false;,0.0,1024,1024
1,S921,TokenQueue.java,106,if (isEmpty()),0.0,1024,1024
1,S922,TokenQueue.java,109,for (char c: seq) {,0.0,1024,1024
1,S923,TokenQueue.java,110,if (queue.charAt(pos) == c),0.0,1024,1024
1,S924,TokenQueue.java,111,return true;,0.0,1024,1024
1,S925,TokenQueue.java,113,return false;,0.0,1024,1024
1,S926,TokenQueue.java,118,return (remainingLength() > 1 && queue.charAt(pos) == '<' && Character.isLetterOrDigit(queue.charAt(pos + 1)));,0.0,1024,1024
1,S927,TokenQueue.java,128,if (matches(seq)) {,0.0,1024,1024
1,S928,TokenQueue.java,129,pos += seq.length();,0.0,1024,1024
1,S929,TokenQueue.java,130,return true;,0.0,1024,1024
1,S930,TokenQueue.java,132,return false;,0.0,1024,1024
1,S931,TokenQueue.java,141,return !isEmpty() && Character.isWhitespace(queue.charAt(pos));,0.0,1024,1024
1,S932,TokenQueue.java,149,return !isEmpty() && Character.isLetterOrDigit(queue.charAt(pos));,0.0,1024,1024
1,S933,TokenQueue.java,164,return queue.charAt(pos++);,0.0,1024,1024
1,S934,TokenQueue.java,175,if (!matches(seq)),0.0,1024,1024
1,S935,TokenQueue.java,177,int len = seq.length();,0.0,1024,1024
1,S936,TokenQueue.java,178,if (len > remainingLength()),0.0,1024,1024
1,S937,TokenQueue.java,181,pos += len;,0.0,1024,1024
1,S938,TokenQueue.java,190,"int offset = queue.indexOf(seq, pos);",0.0,1024,1024
1,S939,TokenQueue.java,191,if (offset != -1) {,0.0,1024,1024
1,S940,TokenQueue.java,192,"String consumed = queue.substring(pos, offset);",0.0,1024,1024
1,S941,TokenQueue.java,193,pos += consumed.length();,0.0,1024,1024
1,S942,TokenQueue.java,194,return consumed;,0.0,1024,1024
1,S943,TokenQueue.java,196,return remainder();,0.0,1024,1024
1,S944,TokenQueue.java,201,int start = pos;,0.0,1024,1024
1,S945,TokenQueue.java,202,"String first = seq.substring(0, 1);",0.0,1024,1024
1,S946,TokenQueue.java,203,"boolean canScan = first.toLowerCase().equals(first.toUpperCase()); // if first is not cased, use index of",0.0,1024,1024
1,S947,TokenQueue.java,204,while (!isEmpty() && !matches(seq)) {,0.0,1024,1024
1,S948,TokenQueue.java,205,if (canScan) {,0.0,1024,1024
1,S949,TokenQueue.java,206,"int skip = queue.indexOf(first, pos) - pos;",0.0,1024,1024
1,S950,TokenQueue.java,207,if (skip <= 0),0.0,1024,1024
1,S951,TokenQueue.java,208,pos++;,0.0,1024,1024
1,S952,TokenQueue.java,209,"else if (skip < 0) // no chance of finding, grab to end",0.0,1024,1024
1,S953,TokenQueue.java,212,pos += skip;,0.0,1024,1024
1,S954,TokenQueue.java,218,"String data = queue.substring(start, pos);",0.0,1024,1024
1,S955,TokenQueue.java,219,return data;,0.0,1024,1024
1,S956,TokenQueue.java,230,int start = pos;,0.0,1024,1024
1,S957,TokenQueue.java,231,while (!isEmpty() && !matchesAny(seq)) {,0.0,1024,1024
1,S958,TokenQueue.java,232,pos++;,0.0,1024,1024
1,S959,TokenQueue.java,235,"String data = queue.substring(start, pos);",0.0,1024,1024
1,S960,TokenQueue.java,236,return data;,0.0,1024,1024
1,S961,TokenQueue.java,248,String data = consumeTo(seq);,0.0,1024,1024
1,S962,TokenQueue.java,249,matchChomp(seq);,0.0,1024,1024
1,S963,TokenQueue.java,250,return data;,0.0,1024,1024
1,S964,TokenQueue.java,254,String data = consumeToIgnoreCase(seq); // case insensitive scan,0.0,1024,1024
1,S965,TokenQueue.java,255,matchChomp(seq);,0.0,1024,1024
1,S966,TokenQueue.java,256,return data;,0.0,1024,1024
1,S967,TokenQueue.java,269,StringBuilder accum = new StringBuilder();,0.0,1024,1024
1,S968,TokenQueue.java,270,int depth = 0;,0.0,1024,1024
1,S969,TokenQueue.java,271,char last = 0;,0.0,1024,1024
1,S970,TokenQueue.java,274,if (isEmpty()) break;,0.0,1024,1024
1,S971,TokenQueue.java,275,Character c = consume();,0.0,1024,1024
1,S972,TokenQueue.java,276,if (last == 0 || last != ESC) {,0.0,1024,1024
1,S973,TokenQueue.java,277,if (c.equals(open)),0.0,1024,1024
1,S974,TokenQueue.java,278,depth++;,0.0,1024,1024
1,S975,TokenQueue.java,279,else if (c.equals(close)),0.0,1024,1024
1,S976,TokenQueue.java,280,depth--;,0.0,1024,1024
1,S977,TokenQueue.java,283,if (depth > 0 && last != 0),0.0,1024,1024
1,S978,TokenQueue.java,284,accum.append(c); // don't include the outer match pair in the return,0.0,1024,1024
1,S979,TokenQueue.java,285,last = c;,0.0,1024,1024
1,S980,TokenQueue.java,286,} while (depth > 0);,0.0,1024,1024
1,S981,TokenQueue.java,287,return accum.toString();,0.0,1024,1024
1,S982,TokenQueue.java,296,StringBuilder out = new StringBuilder();,0.0,1024,1024
1,S983,TokenQueue.java,297,char last = 0;,0.0,1024,1024
1,S984,TokenQueue.java,298,for (char c : in.toCharArray()) {,0.0,1024,1024
1,S985,TokenQueue.java,299,if (c == ESC) {,0.0,1024,1024
1,S986,TokenQueue.java,304,out.append(c);,0.0,1024,1024
1,S987,TokenQueue.java,305,last = c;,0.0,1024,1024
1,S988,TokenQueue.java,307,return out.toString();,0.0,1024,1024
1,S989,TokenQueue.java,314,boolean seen = false;,0.0,1024,1024
1,S990,TokenQueue.java,315,while (matchesWhitespace()) {,0.0,1024,1024
1,S991,TokenQueue.java,316,pos++;,0.0,1024,1024
1,S992,TokenQueue.java,317,seen = true;,0.0,1024,1024
1,S993,TokenQueue.java,319,return seen;,0.0,1024,1024
1,S994,TokenQueue.java,339,int start = pos;,0.0,1024,1024
1,S995,TokenQueue.java,340,"while (!isEmpty() && (matchesWord() || matchesAny(':', '_', '-')))",0.0,1024,1024
1,S996,TokenQueue.java,341,pos++;,0.0,1024,1024
1,S997,TokenQueue.java,343,"return queue.substring(start, pos);",0.0,1024,1024
1,S998,TokenQueue.java,352,int start = pos;,0.0,1024,1024
1,S999,TokenQueue.java,353,"while (!isEmpty() && (matchesWord() || matchesAny('|', '_', '-')))",0.0,1024,1024
1,S1000,TokenQueue.java,354,pos++;,0.0,1024,1024
1,S1001,TokenQueue.java,356,"return queue.substring(start, pos);",0.0,1024,1024
1,S1002,TokenQueue.java,365,int start = pos;,0.0,1024,1024
1,S1003,TokenQueue.java,366,"while (!isEmpty() && (matchesWord() || matchesAny('-', '_')))",0.0,1024,1024
1,S1004,TokenQueue.java,367,pos++;,0.0,1024,1024
1,S1005,TokenQueue.java,369,"return queue.substring(start, pos);",0.0,1024,1024
1,S1006,TokenQueue.java,377,int start = pos;,0.0,1024,1024
1,S1007,TokenQueue.java,378,"while (!isEmpty() && (matchesWord() || matchesAny('-', '_', ':')))",0.0,1024,1024
1,S1008,TokenQueue.java,379,pos++;,0.0,1024,1024
1,S1009,TokenQueue.java,381,"return queue.substring(start, pos);",0.0,1024,1024
1,S1010,TokenQueue.java,389,StringBuilder accum = new StringBuilder();,0.0,1024,1024
