rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
2126,S1105,BlockRealMatrix.java,218,int blockIndex = 0;,0.037062,26,2151
2126,S1106,BlockRealMatrix.java,219,for (int iBlock = 0; iBlock < blockRows; ++iBlock) {,0.037062,26,2151
2126,S1107,BlockRealMatrix.java,220,final int pStart = iBlock * BLOCK_SIZE;,0.037062,26,2151
2126,S1108,BlockRealMatrix.java,221,"final int pEnd = FastMath.min(pStart + BLOCK_SIZE, rows);",0.037062,26,2151
2126,S1109,BlockRealMatrix.java,222,final int iHeight = pEnd - pStart;,0.037062,26,2151
2126,S1110,BlockRealMatrix.java,223,for (int jBlock = 0; jBlock < blockColumns; ++jBlock) {,0.037062,26,2151
2126,S1111,BlockRealMatrix.java,224,final int qStart = jBlock * BLOCK_SIZE;,0.037062,26,2151
2126,S1112,BlockRealMatrix.java,225,"final int qEnd = FastMath.min(qStart + BLOCK_SIZE, columns);",0.037062,26,2151
2126,S1113,BlockRealMatrix.java,226,final int jWidth = qEnd - qStart;,0.037062,26,2151
2126,S1114,BlockRealMatrix.java,229,final double[] block = new double[iHeight * jWidth];,0.037062,26,2151
2126,S1115,BlockRealMatrix.java,230,blocks[blockIndex] = block;,0.037062,26,2151
2126,S1116,BlockRealMatrix.java,233,int index = 0;,0.037062,26,2151
2126,S1117,BlockRealMatrix.java,234,for (int p = pStart; p < pEnd; ++p) {,0.037062,26,2151
2126,S1118,BlockRealMatrix.java,235,"System.arraycopy(rawData[p], qStart, block, index, jWidth);",0.037062,26,2151
2126,S1119,BlockRealMatrix.java,236,index += jWidth;,0.037062,26,2151
2126,S1120,BlockRealMatrix.java,238,++blockIndex;,0.037062,26,2151
2126,S1121,BlockRealMatrix.java,242,return blocks;,0.037062,26,2151
2152,S1180,BlockRealMatrix.java,1251,return rows;,0.036418,2,2153
2152,S1181,BlockRealMatrix.java,1257,return columns;,0.036418,2,2153
2154,S1084,BlockRealMatrix.java,149,"super(rows, columns);",0.035806,15,2168
2154,S1085,BlockRealMatrix.java,150,this.rows = rows;,0.035806,15,2168
2154,S1086,BlockRealMatrix.java,151,this.columns = columns;,0.035806,15,2168
2154,S1087,BlockRealMatrix.java,154,blockRows = (rows + BLOCK_SIZE - 1) / BLOCK_SIZE;,0.035806,15,2168
2154,S1088,BlockRealMatrix.java,155,blockColumns = (columns + BLOCK_SIZE - 1) / BLOCK_SIZE;,0.035806,15,2168
2154,S1089,BlockRealMatrix.java,157,if (copyArray) {,0.035806,15,2168
2154,S1090,BlockRealMatrix.java,162,blocks = blockData;,0.035806,15,2168
2154,S1091,BlockRealMatrix.java,165,int index = 0;,0.035806,15,2168
2154,S1092,BlockRealMatrix.java,166,for (int iBlock = 0; iBlock < blockRows; ++iBlock) {,0.035806,15,2168
2154,S1093,BlockRealMatrix.java,167,final int iHeight = blockHeight(iBlock);,0.035806,15,2168
2154,S1094,BlockRealMatrix.java,168,"for (int jBlock = 0; jBlock < blockColumns; ++jBlock, ++index) {",0.035806,15,2168
2154,S1095,BlockRealMatrix.java,169,if (blockData[index].length != iHeight * blockWidth(jBlock)) {,0.035806,15,2168
2154,S1096,BlockRealMatrix.java,173,if (copyArray) {,0.035806,15,2168
2154,S1203,BlockRealMatrix.java,1571,return (blockRow == blockRows - 1) ? rows - blockRow * BLOCK_SIZE : BLOCK_SIZE;,0.035806,15,2168
2154,S1204,BlockRealMatrix.java,1580,return (blockColumn == blockColumns - 1) ? columns - blockColumn * BLOCK_SIZE : BLOCK_SIZE;,0.035806,15,2168
2169,S299,ArrayRealVector.java,65,public ArrayRealVector(int size) {,0.031814,2,2170
2169,S300,ArrayRealVector.java,66,data = new double[size];,0.031814,2,2170
2171,S297,ArrayRealVector.java,39,public class ArrayRealVector extends RealVector implements Serializable {,0.030628,1,2171
2172,S341,ArrayRealVector.java,726,return data.clone();,0.026939,1,2172
2173,S138,AbstractRealMatrix.java,675,"return new ArrayRealVector(operate(((ArrayRealVector) v).getDataRef()), false);",0.024708,2,2174
2173,S330,ArrayRealVector.java,450,return data;,0.024708,2,2174
2175,S342,ArrayRealVector.java,758,if (data.length != n) {,0.020672,1,2175
2176,S303,ArrayRealVector.java,104,throws NullArgumentException {,0.019913,3,2178
2176,S304,ArrayRealVector.java,105,if (d == null) {,0.019913,3,2178
2176,S305,ArrayRealVector.java,108,data = copyArray ? d.clone() :  d;,0.019913,3,2178
2179,S5,AbstractLeastSquaresOptimizer.java,42,public abstract class AbstractLeastSquaresOptimizer,0.0,2277,4455
2179,S6,AbstractLeastSquaresOptimizer.java,53,super(checker);,0.0,2277,4455
2179,S7,AbstractLeastSquaresOptimizer.java,65,return weightMatrixSqrt.multiply(MatrixUtils.createRealMatrix(computeJacobian(params)));,0.0,2277,4455
2179,S8,AbstractLeastSquaresOptimizer.java,76,final ArrayRealVector r = new ArrayRealVector(residuals);,0.0,2277,4455
2179,S9,AbstractLeastSquaresOptimizer.java,77,return FastMath.sqrt(r.dotProduct(getWeight().operate(r)));,0.0,2277,4455
2179,S10,AbstractLeastSquaresOptimizer.java,92,return FastMath.sqrt(getChiSquare() / getTargetSize());,0.0,2277,4455
2179,S11,AbstractLeastSquaresOptimizer.java,102,return cost * cost;,0.0,2277,4455
2179,S12,AbstractLeastSquaresOptimizer.java,111,return weightMatrixSqrt.copy();,0.0,2277,4455
2179,S13,AbstractLeastSquaresOptimizer.java,120,this.cost = cost;,0.0,2277,4455
2179,S14,AbstractLeastSquaresOptimizer.java,142,final RealMatrix j = computeWeightedJacobian(params);,0.0,2277,4455
2179,S15,AbstractLeastSquaresOptimizer.java,145,final RealMatrix jTj = j.transpose().multiply(j);,0.0,2277,4455
2179,S16,AbstractLeastSquaresOptimizer.java,148,final DecompositionSolver solver,0.0,2277,4455
2179,S17,AbstractLeastSquaresOptimizer.java,150,return solver.getInverse().getData();,0.0,2277,4455
2179,S18,AbstractLeastSquaresOptimizer.java,169,final int nC = params.length;,0.0,2277,4455
2179,S19,AbstractLeastSquaresOptimizer.java,197,return super.optimize(optData);,0.0,2277,4455
2179,S20,AbstractLeastSquaresOptimizer.java,216,final double[] target = getTarget();,0.0,2277,4455
2179,S21,AbstractLeastSquaresOptimizer.java,217,if (objectiveValue.length != target.length) {,0.0,2277,4455
2179,S22,AbstractLeastSquaresOptimizer.java,218,"throw new DimensionMismatchException(target.length,",0.0,2277,4455
2179,S23,AbstractLeastSquaresOptimizer.java,222,final double[] residuals = new double[target.length];,0.0,2277,4455
2179,S24,AbstractLeastSquaresOptimizer.java,223,for (int i = 0; i < target.length; i++) {,0.0,2277,4455
2179,S25,AbstractLeastSquaresOptimizer.java,224,residuals[i] = target[i] - objectiveValue[i];,0.0,2277,4455
2179,S26,AbstractLeastSquaresOptimizer.java,227,return residuals;,0.0,2277,4455
2179,S27,AbstractLeastSquaresOptimizer.java,244,super.parseOptimizationData(optData);,0.0,2277,4455
2179,S28,AbstractLeastSquaresOptimizer.java,248,for (OptimizationData data : optData) {,0.0,2277,4455
2179,S29,AbstractLeastSquaresOptimizer.java,249,if (data instanceof Weight) {,0.0,2277,4455
2179,S30,AbstractLeastSquaresOptimizer.java,253,break;,0.0,2277,4455
2179,S31,AbstractLeastSquaresOptimizer.java,265,if (m instanceof DiagonalMatrix) {,0.0,2277,4455
2179,S32,AbstractLeastSquaresOptimizer.java,266,final int dim = m.getRowDimension();,0.0,2277,4455
2179,S33,AbstractLeastSquaresOptimizer.java,267,final RealMatrix sqrtM = new DiagonalMatrix(dim);,0.0,2277,4455
2179,S34,AbstractLeastSquaresOptimizer.java,268,for (int i = 0; i < dim; i++) {,0.0,2277,4455
2179,S35,AbstractLeastSquaresOptimizer.java,269,"sqrtM.setEntry(i, i, FastMath.sqrt(m.getEntry(i, i)));",0.0,2277,4455
2179,S36,AbstractRealDistribution.java,50,@Deprecated,0.0,2277,4455
2179,S37,AbstractRealDistribution.java,60,private double solverAbsoluteAccuracy = SOLVER_DEFAULT_ABSOLUTE_ACCURACY;,0.0,2277,4455
2179,S38,AbstractRealDistribution.java,76,protected AbstractRealDistribution(RandomGenerator rng) {,0.0,2277,4455
2179,S39,AbstractRealDistribution.java,77,random = rng;,0.0,2277,4455
2179,S40,AbstractRealDistribution.java,246,random.setSeed(seed);,0.0,2277,4455
2179,S41,AbstractRealDistribution.java,247,randomData.reSeed(seed);,0.0,2277,4455
2179,S94,AbstractRealMatrix.java,348,"MatrixUtils.checkSubMatrixIndex(this, startRow, endRow, startColumn, endColumn);",0.0,2277,4455
2179,S95,AbstractRealMatrix.java,349,final int rowsCount    = endRow + 1 - startRow;,0.0,2277,4455
2179,S96,AbstractRealMatrix.java,350,final int columnsCount = endColumn + 1 - startColumn;,0.0,2277,4455
2179,S97,AbstractRealMatrix.java,351,if ((destination.length < rowsCount) || (destination[0].length < columnsCount)) {,0.0,2277,4455
2179,S98,AbstractRealMatrix.java,356,walkInOptimizedOrder(new DefaultRealMatrixPreservingVisitor() {,0.0,2277,4455
2179,S99,AbstractRealMatrix.java,369,this.startRow    = startRow;,0.0,2277,4455
2179,S100,AbstractRealMatrix.java,370,this.startColumn = startColumn;,0.0,2277,4455
2179,S101,AbstractRealMatrix.java,376,destination[row - startRow][column - startColumn] = value;,0.0,2277,4455
2179,S108,AbstractRealMatrix.java,495,"return new ArrayRealVector(getRow(row), false);",0.0,2277,4455
2179,S109,AbstractRealMatrix.java,501,"MatrixUtils.checkRowIndex(this, row);",0.0,2277,4455
2179,S110,AbstractRealMatrix.java,502,final int nCols = getColumnDimension();,0.0,2277,4455
2179,S111,AbstractRealMatrix.java,503,if (vector.getDimension() != nCols) {,0.0,2277,4455
2179,S112,AbstractRealMatrix.java,507,for (int i = 0; i < nCols; ++i) {,0.0,2277,4455
2179,S113,AbstractRealMatrix.java,508,"setEntry(row, i, vector.getEntry(i));",0.0,2277,4455
2179,S140,AbstractRealMatrix.java,891,"return walkInRowOrder(visitor, startRow, endRow, startColumn, endColumn);",0.0,2277,4455
2179,S141,AbstractSimplex.java,76,"this(createHypercubeSteps(n, sideLength));",0.0,2277,4455
2179,S146,AbstractSimplex.java,132,protected AbstractSimplex(final double[][] referenceSimplex) {,0.0,2277,4455
2179,S147,AbstractSimplex.java,133,if (referenceSimplex.length <= 0) {,0.0,2277,4455
2179,S148,AbstractSimplex.java,137,dimension = referenceSimplex.length - 1;,0.0,2277,4455
2179,S149,AbstractSimplex.java,141,startConfiguration = new double[dimension][dimension];,0.0,2277,4455
2179,S150,AbstractSimplex.java,142,final double[] ref0 = referenceSimplex[0];,0.0,2277,4455
2179,S151,AbstractSimplex.java,145,for (int i = 0; i < referenceSimplex.length; i++) {,0.0,2277,4455
2179,S152,AbstractSimplex.java,146,final double[] refI = referenceSimplex[i];,0.0,2277,4455
2179,S153,AbstractSimplex.java,149,if (refI.length != dimension) {,0.0,2277,4455
2179,S154,AbstractSimplex.java,153,final double[] refJ = referenceSimplex[j];,0.0,2277,4455
2179,S155,AbstractSimplex.java,161,if (allEquals) {,0.0,2277,4455
2179,S156,AbstractSimplex.java,168,if (i > 0) {,0.0,2277,4455
2179,S157,AbstractSimplex.java,169,final double[] confI = startConfiguration[i - 1];,0.0,2277,4455
2179,S176,AbstractSimplex.java,340,final double[] steps = new double[n];,0.0,2277,4455
2179,S177,AbstractSimplex.java,341,for (int i = 0; i < n; i++) {,0.0,2277,4455
2179,S178,AbstractStorelessUnivariateStatistic.java,36,public abstract class AbstractStorelessUnivariateStatistic,0.0,2277,4455
2179,S180,AbstractUnivariateSolver.java,47,"super(relativeAccuracy, absoluteAccuracy);",0.0,2277,4455
2179,S181,AbstractUnivariateStatistic.java,39,public abstract class AbstractUnivariateStatistic,0.0,2277,4455
2179,S182,AbstractUnivariateStatistic.java,70,return storedData;,0.0,2277,4455
2179,S183,AbstractUnivariateStatistic.java,159,"return test(values, begin, length, false);",0.0,2277,4455
2179,S184,AbstractUnivariateStatistic.java,186,if (values == null) {,0.0,2277,4455
2179,S185,AbstractUnivariateStatistic.java,190,if (begin < 0) {,0.0,2277,4455
2179,S186,AbstractUnivariateStatistic.java,194,if (length < 0) {,0.0,2277,4455
2179,S187,AbstractUnivariateStatistic.java,198,if (begin + length > values.length) {,0.0,2277,4455
2179,S188,AbstractUnivariateStatistic.java,203,if (length == 0 && !allowEmpty) {,0.0,2277,4455
2179,S189,AbstractUnivariateStatistic.java,207,return true;,0.0,2277,4455
2179,S190,AbstractWell.java,72,"this(k, m1, m2, m3, null);",0.0,2277,4455
2179,S191,AbstractWell.java,94,"protected AbstractWell(final int k, final int m1, final int m2, final int m3, final int[] seed) {",0.0,2277,4455
2179,S192,AbstractWell.java,99,final int w = 32;,0.0,2277,4455
2179,S193,AbstractWell.java,100,final int r = (k + w - 1) / w;,0.0,2277,4455
2179,S194,AbstractWell.java,101,this.v      = new int[r];,0.0,2277,4455
2179,S195,AbstractWell.java,102,this.index  = 0;,0.0,2277,4455
2179,S196,AbstractWell.java,106,iRm1 = new int[r];,0.0,2277,4455
2179,S197,AbstractWell.java,107,iRm2 = new int[r];,0.0,2277,4455
2179,S198,AbstractWell.java,108,i1   = new int[r];,0.0,2277,4455
2179,S199,AbstractWell.java,109,i2   = new int[r];,0.0,2277,4455
2179,S200,AbstractWell.java,110,i3   = new int[r];,0.0,2277,4455
2179,S201,AbstractWell.java,111,for (int j = 0; j < r; ++j) {,0.0,2277,4455
2179,S202,AbstractWell.java,112,iRm1[j] = (j + r - 1) % r;,0.0,2277,4455
2179,S203,AbstractWell.java,113,iRm2[j] = (j + r - 2) % r;,0.0,2277,4455
2179,S204,AbstractWell.java,114,i1[j]   = (j + m1)    % r;,0.0,2277,4455
2179,S205,AbstractWell.java,115,i2[j]   = (j + m2)    % r;,0.0,2277,4455
2179,S206,AbstractWell.java,116,i3[j]   = (j + m3)    % r;,0.0,2277,4455
2179,S207,AbstractWell.java,120,setSeed(seed);,0.0,2277,4455
2179,S208,AbstractWell.java,132,"this(k, m1, m2, m3, new int[] { (int) (seed >>> 32), (int) (seed & 0xffffffffl) });",0.0,2277,4455
2179,S209,AbstractWell.java,154,if (seed == null) {,0.0,2277,4455
2179,S210,AbstractWell.java,155,setSeed(System.currentTimeMillis() + System.identityHashCode(this));,0.0,2277,4455
2179,S211,AbstractWell.java,156,return;,0.0,2277,4455
2179,S212,AbstractWell.java,159,"System.arraycopy(seed, 0, v, 0, Math.min(seed.length, v.length));",0.0,2277,4455
2179,S213,AbstractWell.java,161,if (seed.length < v.length) {,0.0,2277,4455
2179,S214,AbstractWell.java,162,for (int i = seed.length; i < v.length; ++i) {,0.0,2277,4455
2179,S215,AbstractWell.java,163,final long l = v[i - seed.length];,0.0,2277,4455
2179,S216,AbstractWell.java,164,v[i] = (int) ((1812433253l * (l ^ (l >> 30)) + i) & 0xffffffffL);,0.0,2277,4455
2179,S217,AbstractWell.java,168,index = 0;,0.0,2277,4455
2179,S218,AbstractWell.java,169,clear();  // Clear normal deviate cache,0.0,2277,4455
2179,S219,AbstractWell.java,179,"setSeed(new int[] { (int) (seed >>> 32), (int) (seed & 0xffffffffl) });",0.0,2277,4455
2179,S220,ArgUtils.java,42,final List<Object> list = new ArrayList<Object>();,0.0,2277,4455
2179,S221,ArgUtils.java,43,if (array != null) {,0.0,2277,4455
2179,S222,ArgUtils.java,44,for (Object o : array) {,0.0,2277,4455
2179,S223,ArgUtils.java,45,if (o instanceof Object[]) {,0.0,2277,4455
2179,S224,ArgUtils.java,46,for (Object oR : flatten((Object[]) o)) {,0.0,2277,4455
2179,S225,ArgUtils.java,47,list.add(oR);,0.0,2277,4455
2179,S226,ArgUtils.java,50,list.add(o);,0.0,2277,4455
2179,S227,ArgUtils.java,54,return list.toArray();,0.0,2277,4455
2179,S243,Array2DRowRealMatrix.java,151,"return new Array2DRowRealMatrix(copyOut(), false);",0.0,2277,4455
2179,S245,Array2DRowRealMatrix.java,263,return data;,0.0,2277,4455
2179,S284,Array2DRowRealMatrix.java,446,"MatrixUtils.checkSubMatrixIndex(this, startRow, endRow, startColumn, endColumn);",0.0,2277,4455
2179,S285,Array2DRowRealMatrix.java,447,"visitor.start(getRowDimension(), getColumnDimension(),",0.0,2277,4455
2179,S286,Array2DRowRealMatrix.java,449,for (int i = startRow; i <= endRow; ++i) {,0.0,2277,4455
2179,S287,Array2DRowRealMatrix.java,450,final double[] rowI = data[i];,0.0,2277,4455
2179,S288,Array2DRowRealMatrix.java,451,for (int j = startColumn; j <= endColumn; ++j) {,0.0,2277,4455
2179,S289,Array2DRowRealMatrix.java,452,"visitor.visit(i, j, rowI[j]);",0.0,2277,4455
2179,S290,Array2DRowRealMatrix.java,455,return visitor.end();,0.0,2277,4455
2179,S306,ArrayRealVector.java,202,"public ArrayRealVector(ArrayRealVector v, boolean deep) {",0.0,2277,4455
2179,S307,ArrayRealVector.java,203,data = deep ? v.data.clone() : v.data;,0.0,2277,4455
2179,S308,ArrayRealVector.java,289,"return new ArrayRealVector(this, true);",0.0,2277,4455
2179,S309,ArrayRealVector.java,322,if (v instanceof ArrayRealVector) {,0.0,2277,4455
2179,S310,ArrayRealVector.java,323,final double[] vData = ((ArrayRealVector) v).data;,0.0,2277,4455
2179,S311,ArrayRealVector.java,324,final int dim = vData.length;,0.0,2277,4455
2179,S312,ArrayRealVector.java,325,checkVectorDimensions(dim);,0.0,2277,4455
2179,S313,ArrayRealVector.java,326,ArrayRealVector result = new ArrayRealVector(dim);,0.0,2277,4455
2179,S314,ArrayRealVector.java,327,double[] resultData = result.data;,0.0,2277,4455
2179,S315,ArrayRealVector.java,328,for (int i = 0; i < dim; i++) {,0.0,2277,4455
2179,S316,ArrayRealVector.java,329,resultData[i] = data[i] - vData[i];,0.0,2277,4455
2179,S317,ArrayRealVector.java,331,return result;,0.0,2277,4455
2179,S318,ArrayRealVector.java,380,for (int i = 0; i < data.length; i++) {,0.0,2277,4455
2179,S319,ArrayRealVector.java,381,data[i] = data[i] * d;,0.0,2277,4455
2179,S320,ArrayRealVector.java,383,return this;,0.0,2277,4455
2179,S331,ArrayRealVector.java,456,if (v instanceof ArrayRealVector) {,0.0,2277,4455
2179,S332,ArrayRealVector.java,457,final double[] vData = ((ArrayRealVector) v).data;,0.0,2277,4455
2179,S333,ArrayRealVector.java,458,checkVectorDimensions(vData.length);,0.0,2277,4455
2179,S334,ArrayRealVector.java,459,double dot = 0;,0.0,2277,4455
2179,S335,ArrayRealVector.java,460,for (int i = 0; i < data.length; i++) {,0.0,2277,4455
2179,S336,ArrayRealVector.java,461,dot += data[i] * vData[i];,0.0,2277,4455
2179,S337,ArrayRealVector.java,463,return dot;,0.0,2277,4455
2179,S343,ArrayRealVector.java,771,for (double v : data) {,0.0,2277,4455
2179,S344,ArrayRealVector.java,772,if (Double.isNaN(v)) {,0.0,2277,4455
2179,S345,ArrayRealVector.java,776,return false;,0.0,2277,4455
2179,S346,ArrayRealVector.java,804,if (this == other) {,0.0,2277,4455
2179,S347,ArrayRealVector.java,808,if (!(other instanceof RealVector)) {,0.0,2277,4455
2179,S348,ArrayRealVector.java,812,RealVector rhs = (RealVector) other;,0.0,2277,4455
2179,S349,ArrayRealVector.java,813,if (data.length != rhs.getDimension()) {,0.0,2277,4455
2179,S350,ArrayRealVector.java,817,if (rhs.isNaN()) {,0.0,2277,4455
2179,S351,ArrayRealVector.java,821,for (int i = 0; i < data.length; ++i) {,0.0,2277,4455
2179,S352,ArrayRealVector.java,822,if (data[i] != rhs.getEntry(i)) {,0.0,2277,4455
2179,S353,ArrayRealVector.java,823,return false;,0.0,2277,4455
2179,S354,ArrayRealVector.java,826,return true;,0.0,2277,4455
2179,S355,ArrayRealVector.java,834,if (isNaN()) {,0.0,2277,4455
2179,S356,ArrayRealVector.java,837,return MathUtils.hash(data);,0.0,2277,4455
2179,S373,BOBYQAOptimizer.java,323,"upperDifference.setEntry(j, initialTrustRegionRadius);",0.0,2277,4455
2179,S393,BOBYQAOptimizer.java,445,int ih = 0;,0.0,2277,4455
2179,S394,BOBYQAOptimizer.java,448,if (i < j) {,0.0,2277,4455
2179,S482,BOBYQAOptimizer.java,827,f = -f;,0.0,2277,4455
2179,S542,BOBYQAOptimizer.java,1079,"for (int i = 0, max = Math.max(npt, nh); i < max; i++) {",0.0,2277,4455
2179,S543,BOBYQAOptimizer.java,1083,if (i < npt) {,0.0,2277,4455
2179,S674,BOBYQAOptimizer.java,1677,"currentBest.setEntry(j, upperBound[j]);",0.0,2277,4455
2179,S713,BOBYQAOptimizer.java,1897,state = 190; break;,0.0,2277,4455
2179,S723,BOBYQAOptimizer.java,1933,blen = (temp - ds) / stepsq;,0.0,2277,4455
2179,S750,BOBYQAOptimizer.java,2063,state = 190; break;,0.0,2277,4455
2179,S824,BOBYQAOptimizer.java,2389,"throw new NumberIsTooSmallException(dimension, MINIMUM_PROBLEM_DIMENSION, true);",0.0,2277,4455
2179,S839,BaseAbstractUnivariateSolver.java,80,"this(relativeAccuracy,",0.0,2277,4455
2179,S864,BaseMultiStartMultivariateOptimizer.java,54,private int maxEvalIndex = -1;,0.0,2277,4455
2179,S865,BaseMultiStartMultivariateOptimizer.java,59,private int initialGuessIndex = -1;,0.0,2277,4455
2179,S866,BaseMultiStartMultivariateOptimizer.java,82,super(optimizer.getConvergenceChecker());,0.0,2277,4455
2179,S867,BaseMultiStartMultivariateOptimizer.java,84,if (starts < 1) {,0.0,2277,4455
2179,S868,BaseMultiStartMultivariateOptimizer.java,88,this.optimizer = optimizer;,0.0,2277,4455
2179,S869,BaseMultiStartMultivariateOptimizer.java,89,this.starts = starts;,0.0,2277,4455
2179,S870,BaseMultiStartMultivariateOptimizer.java,90,this.generator = generator;,0.0,2277,4455
2179,S871,BaseMultiStartMultivariateOptimizer.java,96,return totalEvaluations;,0.0,2277,4455
2179,S872,BaseMultiStartMultivariateOptimizer.java,133,optimData = optData;,0.0,2277,4455
2179,S873,BaseMultiStartMultivariateOptimizer.java,135,return super.optimize(optData);,0.0,2277,4455
2179,S874,BaseMultiStartMultivariateOptimizer.java,146,for (int i = 0; i < optimData.length; i++) {,0.0,2277,4455
2179,S875,BaseMultiStartMultivariateOptimizer.java,147,if (optimData[i] instanceof MaxEval) {,0.0,2277,4455
2179,S876,BaseMultiStartMultivariateOptimizer.java,148,optimData[i] = null;,0.0,2277,4455
2179,S877,BaseMultiStartMultivariateOptimizer.java,149,maxEvalIndex = i;,0.0,2277,4455
2179,S878,BaseMultiStartMultivariateOptimizer.java,151,if (optimData[i] instanceof InitialGuess) {,0.0,2277,4455
2179,S879,BaseMultiStartMultivariateOptimizer.java,152,optimData[i] = null;,0.0,2277,4455
2179,S880,BaseMultiStartMultivariateOptimizer.java,153,initialGuessIndex = i;,0.0,2277,4455
2179,S881,BaseMultiStartMultivariateOptimizer.java,157,if (maxEvalIndex == -1) {,0.0,2277,4455
2179,S882,BaseMultiStartMultivariateOptimizer.java,160,if (initialGuessIndex == -1) {,0.0,2277,4455
2179,S883,BaseMultiStartMultivariateOptimizer.java,164,RuntimeException lastException = null;,0.0,2277,4455
2179,S884,BaseMultiStartMultivariateOptimizer.java,165,totalEvaluations = 0;,0.0,2277,4455
2179,S885,BaseMultiStartMultivariateOptimizer.java,166,clear();,0.0,2277,4455
2179,S886,BaseMultiStartMultivariateOptimizer.java,168,final int maxEval = getMaxEvaluations();,0.0,2277,4455
2179,S887,BaseMultiStartMultivariateOptimizer.java,169,final double[] min = getLowerBound();,0.0,2277,4455
2179,S888,BaseMultiStartMultivariateOptimizer.java,170,final double[] max = getUpperBound();,0.0,2277,4455
2179,S889,BaseMultiStartMultivariateOptimizer.java,171,final double[] startPoint = getStartPoint();,0.0,2277,4455
2179,S890,BaseMultiStartMultivariateOptimizer.java,174,for (int i = 0; i < starts; i++) {,0.0,2277,4455
2179,S891,BaseMultiStartMultivariateOptimizer.java,178,optimData[maxEvalIndex] = new MaxEval(maxEval - totalEvaluations);,0.0,2277,4455
2179,S892,BaseMultiStartMultivariateOptimizer.java,180,double[] s = null;,0.0,2277,4455
2179,S893,BaseMultiStartMultivariateOptimizer.java,181,if (i == 0) {,0.0,2277,4455
2179,S894,BaseMultiStartMultivariateOptimizer.java,182,s = startPoint;,0.0,2277,4455
2179,S895,BaseMultiStartMultivariateOptimizer.java,184,int attempts = 0;,0.0,2277,4455
2179,S896,BaseMultiStartMultivariateOptimizer.java,185,while (s == null) {,0.0,2277,4455
2179,S897,BaseMultiStartMultivariateOptimizer.java,186,if (attempts++ >= getMaxEvaluations()) {,0.0,2277,4455
2179,S898,BaseMultiStartMultivariateOptimizer.java,187,throw new TooManyEvaluationsException(getMaxEvaluations());,0.0,2277,4455
2179,S899,BaseMultiStartMultivariateOptimizer.java,189,s = generator.nextVector();,0.0,2277,4455
2179,S900,BaseMultiStartMultivariateOptimizer.java,190,for (int k = 0; s != null && k < s.length; ++k) {,0.0,2277,4455
2179,S901,BaseMultiStartMultivariateOptimizer.java,191,if ((min != null && s[k] < min[k]) || (max != null && s[k] > max[k])) {,0.0,2277,4455
2179,S902,BaseMultiStartMultivariateOptimizer.java,193,s = null;,0.0,2277,4455
2179,S903,BaseMultiStartMultivariateOptimizer.java,198,optimData[initialGuessIndex] = new InitialGuess(s);,0.0,2277,4455
2179,S904,BaseMultiStartMultivariateOptimizer.java,200,final PAIR result = optimizer.optimize(optimData);,0.0,2277,4455
2179,S905,BaseMultiStartMultivariateOptimizer.java,201,store(result);,0.0,2277,4455
2179,S906,BaseMultiStartMultivariateOptimizer.java,202,} catch (RuntimeException mue) {,0.0,2277,4455
2179,S907,BaseMultiStartMultivariateOptimizer.java,203,lastException = mue;,0.0,2277,4455
2179,S908,BaseMultiStartMultivariateOptimizer.java,207,totalEvaluations += optimizer.getEvaluations();,0.0,2277,4455
2179,S909,BaseMultiStartMultivariateOptimizer.java,210,final PAIR[] optima = getOptima();,0.0,2277,4455
2179,S910,BaseMultiStartMultivariateOptimizer.java,211,if (optima.length == 0) {,0.0,2277,4455
2179,S911,BaseMultiStartMultivariateOptimizer.java,213,throw lastException; // Cannot be null if starts >= 1.,0.0,2277,4455
2179,S912,BaseMultiStartMultivariateOptimizer.java,217,return optima[0];,0.0,2277,4455
2179,S933,BaseMultivariateOptimizer.java,132,"throw new DimensionMismatchException(lowerBound.length, dim);",0.0,2277,4455
2179,S938,BaseMultivariateOptimizer.java,138,"throw new NumberIsTooSmallException(v, lo, true);",0.0,2277,4455
2179,S945,BaseMultivariateOptimizer.java,150,"throw new NumberIsTooLargeException(v, hi, true);",0.0,2277,4455
2179,S959,BaseOptimizer.java,173,iterations.incrementCount();,0.0,2277,4455
2179,S965,BaseOptimizer.java,196,iterations.setMaximalCount(((MaxIter) data).getMaxIter());,0.0,2277,4455
2179,S966,BaseOptimizer.java,197,continue;,0.0,2277,4455
2179,S968,BaseOptimizer.java,213,throw new TooManyEvaluationsException(max);,0.0,2277,4455
2179,S970,BicubicSplineInterpolatingFunction.java,40,private static final double[][] AINV = {,0.0,2277,4455
2179,S971,BicubicSplineInterpolatingFunction.java,74,private BivariateFunction[][][] partialDerivatives = null;,0.0,2277,4455
2179,S972,BicubicSplineInterpolatingFunction.java,100,NonMonotonicSequenceException {,0.0,2277,4455
2179,S973,BicubicSplineInterpolatingFunction.java,101,final int xLen = x.length;,0.0,2277,4455
2179,S974,BicubicSplineInterpolatingFunction.java,102,final int yLen = y.length;,0.0,2277,4455
2179,S975,BicubicSplineInterpolatingFunction.java,104,if (xLen == 0 || yLen == 0 || f.length == 0 || f[0].length == 0) {,0.0,2277,4455
2179,S976,BicubicSplineInterpolatingFunction.java,107,if (xLen != f.length) {,0.0,2277,4455
2179,S977,BicubicSplineInterpolatingFunction.java,110,if (xLen != dFdX.length) {,0.0,2277,4455
