rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
5,S1978,FastDateFormat.java,1159,if (len > max) {,0.0,4087,4091
5,S1979,FastDateFormat.java,1160,max = len;,0.0,4087,4091
5,S1980,FastDateFormat.java,1163,return max;,0.0,4087,4091
5,S1981,FastDateFormat.java,1274,"PaddedNumberField(int field, int size) {",0.0,4087,4091
5,S1982,FastDateFormat.java,1275,if (size < 3) {,0.0,4087,4091
5,S1983,FastDateFormat.java,1279,mField = field;,0.0,4087,4091
5,S1984,FastDateFormat.java,1280,mSize = size;,0.0,4087,4091
5,S1985,FastDateFormat.java,1287,return 4;,0.0,4087,4091
5,S1986,FastDateFormat.java,1294,"appendTo(buffer, calendar.get(mField));",0.0,4087,4091
5,S1987,FastDateFormat.java,1301,if (value < 100) {,0.0,4087,4091
5,S1988,FastDateFormat.java,1309,if (value < 1000) {,0.0,4087,4091
5,S1989,FastDateFormat.java,1312,"Validate.isTrue(value > -1, ""Negative values should not be possible"", value);",0.0,4087,4091
5,S1990,FastDateFormat.java,1313,digits = Integer.toString(value).length();,0.0,4087,4091
5,S1991,FastDateFormat.java,1315,for (int i = mSize; --i >= digits; ) {,0.0,4087,4091
5,S1992,FastDateFormat.java,1318,buffer.append(Integer.toString(value));,0.0,4087,4091
5,S1993,FastDateFormat.java,1334,TwoDigitNumberField(int field) {,0.0,4087,4091
5,S1994,FastDateFormat.java,1335,mField = field;,0.0,4087,4091
5,S1995,FastDateFormat.java,1342,return 2;,0.0,4087,4091
5,S1996,FastDateFormat.java,1349,"appendTo(buffer, calendar.get(mField));",0.0,4087,4091
5,S1997,FastDateFormat.java,1356,if (value < 100) {,0.0,4087,4091
5,S1998,FastDateFormat.java,1357,buffer.append((char)(value / 10 + '0'));,0.0,4087,4091
5,S1999,FastDateFormat.java,1358,buffer.append((char)(value % 10 + '0'));,0.0,4087,4091
5,S2000,FastDateFormat.java,1405,static final TwoDigitMonthField INSTANCE = new TwoDigitMonthField();,0.0,4087,4091
5,S2001,FastDateFormat.java,1411,super();,0.0,4087,4091
5,S2002,FastDateFormat.java,1418,return 2;,0.0,4087,4091
5,S2003,FastDateFormat.java,1425,"appendTo(buffer, calendar.get(Calendar.MONTH) + 1);",0.0,4087,4091
5,S2004,FastDateFormat.java,1432,buffer.append((char)(value / 10 + '0'));,0.0,4087,4091
5,S2005,FastDateFormat.java,1433,buffer.append((char)(value % 10 + '0'));,0.0,4087,4091
5,S2006,FastDateFormat.java,1594,static final TimeZoneNumberRule INSTANCE_COLON = new TimeZoneNumberRule(true);,0.0,4087,4091
5,S2007,FastDateFormat.java,1595,static final TimeZoneNumberRule INSTANCE_NO_COLON = new TimeZoneNumberRule(false);,0.0,4087,4091
5,S2008,FastDateFormat.java,1604,TimeZoneNumberRule(boolean colon) {,0.0,4087,4091
5,S2009,FastDateFormat.java,1605,mColon = colon;,0.0,4087,4091
5,S2010,FastDateFormat.java,1612,return 5;,0.0,4087,4091
5,S2011,FastDateFormat.java,1619,int offset = calendar.get(Calendar.ZONE_OFFSET) + calendar.get(Calendar.DST_OFFSET);,0.0,4087,4091
5,S2012,FastDateFormat.java,1621,if (offset < 0) {,0.0,4087,4091
5,S2013,FastDateFormat.java,1622,buffer.append('-');,0.0,4087,4091
5,S2014,FastDateFormat.java,1623,offset = -offset;,0.0,4087,4091
5,S2015,FastDateFormat.java,1628,int hours = offset / (60 * 60 * 1000);,0.0,4087,4091
5,S2016,FastDateFormat.java,1629,buffer.append((char)(hours / 10 + '0'));,0.0,4087,4091
5,S2017,FastDateFormat.java,1630,buffer.append((char)(hours % 10 + '0'));,0.0,4087,4091
5,S2018,FastDateFormat.java,1632,if (mColon) {,0.0,4087,4091
5,S2019,FastDateFormat.java,1633,buffer.append(':');,0.0,4087,4091
5,S2020,FastDateFormat.java,1636,int minutes = offset / (60 * 1000) - 60 * hours;,0.0,4087,4091
5,S2021,FastDateFormat.java,1637,buffer.append((char)(minutes / 10 + '0'));,0.0,4087,4091
5,S2022,FastDateFormat.java,1638,buffer.append((char)(minutes % 10 + '0'));,0.0,4087,4091
5,S2023,HashCodeBuilder.java,105,private static final ThreadLocal<Set<IDKey>> registry = new ThreadLocal<Set<IDKey>>() {,0.0,4087,4091
5,S2024,HashCodeBuilder.java,553,private int iTotal = 0;,0.0,4087,4091
5,S2025,HashCodeBuilder.java,560,public HashCodeBuilder() {,0.0,4087,4091
5,S2026,HashCodeBuilder.java,561,iConstant = 37;,0.0,4087,4091
5,S2027,HashCodeBuilder.java,562,iTotal = 17;,0.0,4087,4091
5,S2028,HashCodeBuilder.java,826,iTotal = iTotal * iConstant + ((int) (value ^ (value >> 32)));,0.0,4087,4091
5,S2029,HashCodeBuilder.java,827,return this;,0.0,4087,4091
5,S2030,HashCodeBuilder.java,840,if (array == null) {,0.0,4087,4091
5,S2031,HashCodeBuilder.java,843,for (int i = 0; i < array.length; i++) {,0.0,4087,4091
5,S2032,HashCodeBuilder.java,844,append(array[i]);,0.0,4087,4091
5,S2033,HashCodeBuilder.java,847,return this;,0.0,4087,4091
5,S2034,HashCodeBuilder.java,860,if (object == null) {,0.0,4087,4091
5,S2035,HashCodeBuilder.java,866,if (object instanceof long[]) {,0.0,4087,4091
5,S2036,HashCodeBuilder.java,867,append((long[]) object);,0.0,4087,4091
5,S2037,HashCodeBuilder.java,868,} else if (object instanceof int[]) {,0.0,4087,4091
5,S2038,HashCodeBuilder.java,870,} else if (object instanceof short[]) {,0.0,4087,4091
5,S2039,HashCodeBuilder.java,872,} else if (object instanceof char[]) {,0.0,4087,4091
5,S2040,HashCodeBuilder.java,874,} else if (object instanceof byte[]) {,0.0,4087,4091
5,S2041,HashCodeBuilder.java,876,} else if (object instanceof double[]) {,0.0,4087,4091
5,S2042,HashCodeBuilder.java,878,} else if (object instanceof float[]) {,0.0,4087,4091
5,S2043,HashCodeBuilder.java,880,} else if (object instanceof boolean[]) {,0.0,4087,4091
5,S2044,HashCodeBuilder.java,882,} else if (object instanceof Object[]) {,0.0,4087,4091
5,S2045,HashCodeBuilder.java,884,append((Object[]) object);,0.0,4087,4091
5,S2046,HashCodeBuilder.java,886,iTotal = iTotal * iConstant + object.hashCode();,0.0,4087,4091
5,S2047,HashCodeBuilder.java,889,return this;,0.0,4087,4091
5,S2048,HashCodeBuilder.java,902,if (array == null) {,0.0,4087,4091
5,S2049,HashCodeBuilder.java,905,for (int i = 0; i < array.length; i++) {,0.0,4087,4091
5,S2050,HashCodeBuilder.java,906,append(array[i]);,0.0,4087,4091
5,S2051,HashCodeBuilder.java,909,return this;,0.0,4087,4091
5,S2052,HashCodeBuilder.java,969,return iTotal;,0.0,4087,4091
5,S2053,LookupTranslator.java,31,private int shortest = Integer.MAX_VALUE;,0.0,4087,4091
5,S2054,LookupTranslator.java,32,private int longest = 0;,0.0,4087,4091
5,S2055,LookupTranslator.java,39,public LookupTranslator(CharSequence[][] lookup) {,0.0,4087,4091
5,S2056,LookupTranslator.java,40,"lookupMap = new HashMap<CharSequence, CharSequence>();",0.0,4087,4091
5,S2057,LookupTranslator.java,41,for(CharSequence[] seq : lookup) {,0.0,4087,4091
5,S2058,LookupTranslator.java,42,"this.lookupMap.put(seq[0], seq[1]);",0.0,4087,4091
5,S2059,LookupTranslator.java,43,int sz = seq[0].length();,0.0,4087,4091
5,S2060,LookupTranslator.java,44,if(sz < shortest) {,0.0,4087,4091
5,S2061,LookupTranslator.java,45,shortest = sz;,0.0,4087,4091
5,S2062,LookupTranslator.java,47,if(sz > longest) {,0.0,4087,4091
5,S2063,LookupTranslator.java,48,longest = sz;,0.0,4087,4091
5,S2064,LookupTranslator.java,58,int max = longest;,0.0,4087,4091
5,S2065,LookupTranslator.java,59,if(index + longest > input.length()) {,0.0,4087,4091
5,S2066,LookupTranslator.java,60,max = input.length() - index;,0.0,4087,4091
5,S2067,LookupTranslator.java,63,for(int i=max; i >= shortest; i--) {,0.0,4087,4091
5,S2068,LookupTranslator.java,64,"CharSequence subSeq = input.subSequence(index, index + i);",0.0,4087,4091
5,S2069,LookupTranslator.java,65,CharSequence result = lookupMap.get(subSeq);,0.0,4087,4091
5,S2070,LookupTranslator.java,66,if(result != null) {,0.0,4087,4091
5,S2071,LookupTranslator.java,67,out.write(result.toString());,0.0,4087,4091
5,S2072,LookupTranslator.java,68,return i;,0.0,4087,4091
5,S2073,LookupTranslator.java,71,return 0;,0.0,4087,4091
5,S2074,NumberUtils.java,41,public static final Long LONG_ZERO = new Long(0L);,0.0,4087,4091
5,S2075,NumberUtils.java,43,public static final Long LONG_ONE = new Long(1L);,0.0,4087,4091
5,S2076,NumberUtils.java,45,public static final Long LONG_MINUS_ONE = new Long(-1L);,0.0,4087,4091
5,S2077,NumberUtils.java,47,public static final Integer INTEGER_ZERO = new Integer(0);,0.0,4087,4091
5,S2078,NumberUtils.java,49,public static final Integer INTEGER_ONE = new Integer(1);,0.0,4087,4091
5,S2079,NumberUtils.java,51,public static final Integer INTEGER_MINUS_ONE = new Integer(-1);,0.0,4087,4091
5,S2080,NumberUtils.java,53,public static final Short SHORT_ZERO = new Short((short) 0);,0.0,4087,4091
5,S2081,NumberUtils.java,55,public static final Short SHORT_ONE = new Short((short) 1);,0.0,4087,4091
5,S2082,NumberUtils.java,57,public static final Short SHORT_MINUS_ONE = new Short((short) -1);,0.0,4087,4091
5,S2083,NumberUtils.java,59,public static final Byte BYTE_ZERO = Byte.valueOf((byte) 0);,0.0,4087,4091
5,S2084,NumberUtils.java,61,public static final Byte BYTE_ONE = Byte.valueOf((byte) 1);,0.0,4087,4091
5,S2085,NumberUtils.java,63,public static final Byte BYTE_MINUS_ONE = Byte.valueOf((byte) -1);,0.0,4087,4091
5,S2086,NumberUtils.java,65,public static final Double DOUBLE_ZERO = new Double(0.0d);,0.0,4087,4091
5,S2087,NumberUtils.java,67,public static final Double DOUBLE_ONE = new Double(1.0d);,0.0,4087,4091
5,S2088,NumberUtils.java,69,public static final Double DOUBLE_MINUS_ONE = new Double(-1.0d);,0.0,4087,4091
5,S2089,NumberUtils.java,71,public static final Float FLOAT_ZERO = new Float(0.0f);,0.0,4087,4091
5,S2090,NumberUtils.java,73,public static final Float FLOAT_ONE = new Float(1.0f);,0.0,4087,4091
5,S2091,NumberUtils.java,75,public static final Float FLOAT_MINUS_ONE = new Float(-1.0f);,0.0,4087,4091
5,S2092,NumberUtils.java,85,super();,0.0,4087,4091
5,S2093,NumberUtils.java,107,"return toInt(str, 0);",0.0,4087,4091
5,S2094,NumberUtils.java,128,if(str == null) {,0.0,4087,4091
5,S2095,NumberUtils.java,129,return defaultValue;,0.0,4087,4091
5,S2096,NumberUtils.java,132,return Integer.parseInt(str);,0.0,4087,4091
5,S2097,NumberUtils.java,133,} catch (NumberFormatException nfe) {,0.0,4087,4091
5,S2098,NumberUtils.java,134,return defaultValue;,0.0,4087,4091
5,S2099,NumberUtils.java,156,"return toLong(str, 0L);",0.0,4087,4091
5,S2100,NumberUtils.java,177,if (str == null) {,0.0,4087,4091
5,S2101,NumberUtils.java,178,return defaultValue;,0.0,4087,4091
5,S2102,NumberUtils.java,181,return Long.parseLong(str);,0.0,4087,4091
5,S2103,NumberUtils.java,182,} catch (NumberFormatException nfe) {,0.0,4087,4091
5,S2104,NumberUtils.java,183,return defaultValue;,0.0,4087,4091
5,S2105,NumberUtils.java,206,"return toFloat(str, 0.0f);",0.0,4087,4091
5,S2106,NumberUtils.java,229,if (str == null) {,0.0,4087,4091
5,S2107,NumberUtils.java,230,return defaultValue;,0.0,4087,4091
5,S2108,NumberUtils.java,233,return Float.parseFloat(str);,0.0,4087,4091
5,S2109,NumberUtils.java,234,} catch (NumberFormatException nfe) {,0.0,4087,4091
5,S2110,NumberUtils.java,235,return defaultValue;,0.0,4087,4091
5,S2111,NumberUtils.java,258,"return toDouble(str, 0.0d);",0.0,4087,4091
5,S2112,NumberUtils.java,281,if (str == null) {,0.0,4087,4091
5,S2113,NumberUtils.java,282,return defaultValue;,0.0,4087,4091
5,S2114,NumberUtils.java,285,return Double.parseDouble(str);,0.0,4087,4091
5,S2115,NumberUtils.java,286,} catch (NumberFormatException nfe) {,0.0,4087,4091
5,S2116,NumberUtils.java,287,return defaultValue;,0.0,4087,4091
5,S2117,NumberUtils.java,309,"return toByte(str, (byte) 0);",0.0,4087,4091
5,S2118,NumberUtils.java,329,if(str == null) {,0.0,4087,4091
5,S2119,NumberUtils.java,330,return defaultValue;,0.0,4087,4091
5,S2120,NumberUtils.java,333,return Byte.parseByte(str);,0.0,4087,4091
5,S2121,NumberUtils.java,334,} catch (NumberFormatException nfe) {,0.0,4087,4091
5,S2122,NumberUtils.java,335,return defaultValue;,0.0,4087,4091
5,S2123,NumberUtils.java,356,"return toShort(str, (short) 0);",0.0,4087,4091
5,S2124,NumberUtils.java,376,if(str == null) {,0.0,4087,4091
5,S2125,NumberUtils.java,377,return defaultValue;,0.0,4087,4091
5,S2126,NumberUtils.java,380,return Short.parseShort(str);,0.0,4087,4091
5,S2127,NumberUtils.java,381,} catch (NumberFormatException nfe) {,0.0,4087,4091
5,S2128,NumberUtils.java,382,return defaultValue;,0.0,4087,4091
5,S2129,NumberUtils.java,449,if (str == null) {,0.0,4087,4091
5,S2130,NumberUtils.java,450,return null;,0.0,4087,4091
5,S2131,NumberUtils.java,452,if (StringUtils.isBlank(str)) {,0.0,4087,4091
5,S2132,NumberUtils.java,453,"throw new NumberFormatException(""A blank string is not a valid number"");",0.0,4087,4091
5,S2133,NumberUtils.java,455,"if (str.startsWith(""--"")) {",0.0,4087,4091
5,S2134,NumberUtils.java,460,return null;,0.0,4087,4091
5,S2135,NumberUtils.java,462,"if (str.startsWith(""0x"") || str.startsWith(""-0x"")) {",0.0,4087,4091
5,S2136,NumberUtils.java,463,return createInteger(str);,0.0,4087,4091
5,S2137,NumberUtils.java,465,char lastChar = str.charAt(str.length() - 1);,0.0,4087,4091
5,S2138,NumberUtils.java,469,int decPos = str.indexOf('.');,0.0,4087,4091
5,S2139,NumberUtils.java,470,int expPos = str.indexOf('e') + str.indexOf('E') + 1;,0.0,4087,4091
5,S2140,NumberUtils.java,472,if (decPos > -1) {,0.0,4087,4091
5,S2141,NumberUtils.java,474,if (expPos > -1) {,0.0,4087,4091
5,S2142,NumberUtils.java,475,if (expPos < decPos) {,0.0,4087,4091
5,S2143,NumberUtils.java,476,"throw new NumberFormatException(str + "" is not a valid number."");",0.0,4087,4091
5,S2144,NumberUtils.java,478,"dec = str.substring(decPos + 1, expPos);",0.0,4087,4091
5,S2145,NumberUtils.java,480,dec = str.substring(decPos + 1);,0.0,4087,4091
5,S2146,NumberUtils.java,482,"mant = str.substring(0, decPos);",0.0,4087,4091
5,S2147,NumberUtils.java,484,if (expPos > -1) {,0.0,4087,4091
5,S2148,NumberUtils.java,485,"mant = str.substring(0, expPos);",0.0,4087,4091
5,S2149,NumberUtils.java,487,mant = str;,0.0,4087,4091
5,S2150,NumberUtils.java,489,dec = null;,0.0,4087,4091
5,S2151,NumberUtils.java,491,if (!Character.isDigit(lastChar)) {,0.0,4087,4091
5,S2152,NumberUtils.java,492,if (expPos > -1 && expPos < str.length() - 1) {,0.0,4087,4091
5,S2153,NumberUtils.java,493,"exp = str.substring(expPos + 1, str.length() - 1);",0.0,4087,4091
5,S2154,NumberUtils.java,495,exp = null;,0.0,4087,4091
5,S2155,NumberUtils.java,498,"String numeric = str.substring(0, str.length() - 1);",0.0,4087,4091
5,S2156,NumberUtils.java,499,boolean allZeros = isAllZeros(mant) && isAllZeros(exp);,0.0,4087,4091
5,S2157,NumberUtils.java,500,switch (lastChar) {,0.0,4087,4091
5,S2158,NumberUtils.java,503,if (dec == null,0.0,4087,4091
5,S2159,NumberUtils.java,507,return createLong(numeric);,0.0,4087,4091
5,S2160,NumberUtils.java,508,} catch (NumberFormatException nfe) {,0.0,4087,4091
5,S2161,NumberUtils.java,511,return createBigInteger(numeric);,0.0,4087,4091
5,S2162,NumberUtils.java,514,"throw new NumberFormatException(str + "" is not a valid number."");",0.0,4087,4091
5,S2163,NumberUtils.java,518,Float f = NumberUtils.createFloat(numeric);,0.0,4087,4091
5,S2164,NumberUtils.java,519,if (!(f.isInfinite() || (f.floatValue() == 0.0F && !allZeros))) {,0.0,4087,4091
5,S2165,NumberUtils.java,522,return f;,0.0,4087,4091
5,S2166,NumberUtils.java,525,} catch (NumberFormatException nfe) {,0.0,4087,4091
5,S2167,NumberUtils.java,532,Double d = NumberUtils.createDouble(numeric);,0.0,4087,4091
5,S2168,NumberUtils.java,533,if (!(d.isInfinite() || (d.floatValue() == 0.0D && !allZeros))) {,0.0,4087,4091
5,S2169,NumberUtils.java,534,return d;,0.0,4087,4091
5,S2170,NumberUtils.java,536,} catch (NumberFormatException nfe) {,0.0,4087,4091
5,S2171,NumberUtils.java,540,return createBigDecimal(numeric);,0.0,4087,4091
5,S2172,NumberUtils.java,541,} catch (NumberFormatException e) {,0.0,4087,4091
5,S2173,NumberUtils.java,546,"throw new NumberFormatException(str + "" is not a valid number."");",0.0,4087,4091
5,S2174,NumberUtils.java,552,if (expPos > -1 && expPos < str.length() - 1) {,0.0,4087,4091
5,S2175,NumberUtils.java,553,"exp = str.substring(expPos + 1, str.length());",0.0,4087,4091
5,S2176,NumberUtils.java,555,exp = null;,0.0,4087,4091
5,S2177,NumberUtils.java,557,if (dec == null && exp == null) {,0.0,4087,4091
5,S2178,NumberUtils.java,560,return createInteger(str);,0.0,4087,4091
5,S2179,NumberUtils.java,561,} catch (NumberFormatException nfe) {,0.0,4087,4091
5,S2180,NumberUtils.java,565,return createLong(str);,0.0,4087,4091
5,S2181,NumberUtils.java,566,} catch (NumberFormatException nfe) {,0.0,4087,4091
5,S2182,NumberUtils.java,569,return createBigInteger(str);,0.0,4087,4091
5,S2183,NumberUtils.java,573,boolean allZeros = isAllZeros(mant) && isAllZeros(exp);,0.0,4087,4091
5,S2184,NumberUtils.java,575,Float f = createFloat(str);,0.0,4087,4091
5,S2185,NumberUtils.java,576,if (!(f.isInfinite() || (f.floatValue() == 0.0F && !allZeros))) {,0.0,4087,4091
5,S2186,NumberUtils.java,577,return f;,0.0,4087,4091
5,S2187,NumberUtils.java,579,} catch (NumberFormatException nfe) {,0.0,4087,4091
5,S2188,NumberUtils.java,583,Double d = createDouble(str);,0.0,4087,4091
5,S2189,NumberUtils.java,584,if (!(d.isInfinite() || (d.doubleValue() == 0.0D && !allZeros))) {,0.0,4087,4091
5,S2190,NumberUtils.java,585,return d;,0.0,4087,4091
5,S2191,NumberUtils.java,587,} catch (NumberFormatException nfe) {,0.0,4087,4091
5,S2192,NumberUtils.java,591,return createBigDecimal(str);,0.0,4087,4091
5,S2193,NumberUtils.java,606,if (str == null) {,0.0,4087,4091
5,S2194,NumberUtils.java,609,for (int i = str.length() - 1; i >= 0; i--) {,0.0,4087,4091
5,S2195,NumberUtils.java,610,if (str.charAt(i) != '0') {,0.0,4087,4091
5,S2196,NumberUtils.java,611,return false;,0.0,4087,4091
5,S2197,NumberUtils.java,614,return str.length() > 0;,0.0,4087,4091
5,S2198,NumberUtils.java,628,if (str == null) {,0.0,4087,4091
5,S2199,NumberUtils.java,629,return null;,0.0,4087,4091
5,S2200,NumberUtils.java,631,return Float.valueOf(str);,0.0,4087,4091
5,S2201,NumberUtils.java,644,if (str == null) {,0.0,4087,4091
5,S2202,NumberUtils.java,645,return null;,0.0,4087,4091
5,S2203,NumberUtils.java,647,return Double.valueOf(str);,0.0,4087,4091
5,S2204,NumberUtils.java,661,if (str == null) {,0.0,4087,4091
5,S2205,NumberUtils.java,662,return null;,0.0,4087,4091
5,S2206,NumberUtils.java,665,return Integer.decode(str);,0.0,4087,4091
5,S2207,NumberUtils.java,678,if (str == null) {,0.0,4087,4091
5,S2208,NumberUtils.java,679,return null;,0.0,4087,4091
5,S2209,NumberUtils.java,681,return Long.valueOf(str);,0.0,4087,4091
5,S2210,NumberUtils.java,694,if (str == null) {,0.0,4087,4091
5,S2211,NumberUtils.java,695,return null;,0.0,4087,4091
5,S2212,NumberUtils.java,697,return new BigInteger(str);,0.0,4087,4091
5,S2213,NumberUtils.java,710,if (str == null) {,0.0,4087,4091
5,S2214,NumberUtils.java,711,return null;,0.0,4087,4091
5,S2215,NumberUtils.java,714,if (StringUtils.isBlank(str)) {,0.0,4087,4091
5,S2216,NumberUtils.java,715,"throw new NumberFormatException(""A blank string is not a valid number"");",0.0,4087,4091
5,S2217,NumberUtils.java,717,return new BigDecimal(str);,0.0,4087,4091
5,S2218,NumberUtils.java,732,if (array == null) {,0.0,4087,4091
5,S2219,NumberUtils.java,733,"throw new IllegalArgumentException(""The Array must not be null"");",0.0,4087,4091
5,S2220,NumberUtils.java,734,} else if (array.length == 0) {,0.0,4087,4091
5,S2221,NumberUtils.java,735,"throw new IllegalArgumentException(""Array cannot be empty."");",0.0,4087,4091
5,S2222,NumberUtils.java,739,long min = array[0];,0.0,4087,4091
5,S2223,NumberUtils.java,740,for (int i = 1; i < array.length; i++) {,0.0,4087,4091
5,S2224,NumberUtils.java,741,if (array[i] < min) {,0.0,4087,4091
5,S2225,NumberUtils.java,742,min = array[i];,0.0,4087,4091
5,S2226,NumberUtils.java,746,return min;,0.0,4087,4091
5,S2227,NumberUtils.java,759,if (array == null) {,0.0,4087,4091
5,S2228,NumberUtils.java,760,"throw new IllegalArgumentException(""The Array must not be null"");",0.0,4087,4091
5,S2229,NumberUtils.java,761,} else if (array.length == 0) {,0.0,4087,4091
5,S2230,NumberUtils.java,762,"throw new IllegalArgumentException(""Array cannot be empty."");",0.0,4087,4091
5,S2231,NumberUtils.java,766,int min = array[0];,0.0,4087,4091
5,S2232,NumberUtils.java,767,for (int j = 1; j < array.length; j++) {,0.0,4087,4091
5,S2233,NumberUtils.java,768,if (array[j] < min) {,0.0,4087,4091
5,S2234,NumberUtils.java,769,min = array[j];,0.0,4087,4091
5,S2235,NumberUtils.java,773,return min;,0.0,4087,4091
5,S2236,NumberUtils.java,786,if (array == null) {,0.0,4087,4091
5,S2237,NumberUtils.java,787,"throw new IllegalArgumentException(""The Array must not be null"");",0.0,4087,4091
5,S2238,NumberUtils.java,788,} else if (array.length == 0) {,0.0,4087,4091
5,S2239,NumberUtils.java,789,"throw new IllegalArgumentException(""Array cannot be empty."");",0.0,4087,4091
5,S2240,NumberUtils.java,793,short min = array[0];,0.0,4087,4091
5,S2241,NumberUtils.java,794,for (int i = 1; i < array.length; i++) {,0.0,4087,4091
5,S2242,NumberUtils.java,795,if (array[i] < min) {,0.0,4087,4091
5,S2243,NumberUtils.java,796,min = array[i];,0.0,4087,4091
5,S2244,NumberUtils.java,800,return min;,0.0,4087,4091
5,S2245,NumberUtils.java,813,if (array == null) {,0.0,4087,4091
5,S2246,NumberUtils.java,814,"throw new IllegalArgumentException(""The Array must not be null"");",0.0,4087,4091
5,S2247,NumberUtils.java,815,} else if (array.length == 0) {,0.0,4087,4091
5,S2248,NumberUtils.java,816,"throw new IllegalArgumentException(""Array cannot be empty."");",0.0,4087,4091
5,S2249,NumberUtils.java,820,byte min = array[0];,0.0,4087,4091
5,S2250,NumberUtils.java,821,for (int i = 1; i < array.length; i++) {,0.0,4087,4091
5,S2251,NumberUtils.java,822,if (array[i] < min) {,0.0,4087,4091
5,S2252,NumberUtils.java,823,min = array[i];,0.0,4087,4091
5,S2253,NumberUtils.java,827,return min;,0.0,4087,4091
5,S2254,NumberUtils.java,841,if (array == null) {,0.0,4087,4091
5,S2255,NumberUtils.java,842,"throw new IllegalArgumentException(""The Array must not be null"");",0.0,4087,4091
5,S2256,NumberUtils.java,843,} else if (array.length == 0) {,0.0,4087,4091
5,S2257,NumberUtils.java,844,"throw new IllegalArgumentException(""Array cannot be empty."");",0.0,4087,4091
5,S2258,NumberUtils.java,848,double min = array[0];,0.0,4087,4091
5,S2259,NumberUtils.java,849,for (int i = 1; i < array.length; i++) {,0.0,4087,4091
5,S2260,NumberUtils.java,850,if (Double.isNaN(array[i])) {,0.0,4087,4091
5,S2261,NumberUtils.java,851,return Double.NaN;,0.0,4087,4091
5,S2262,NumberUtils.java,853,if (array[i] < min) {,0.0,4087,4091
5,S2263,NumberUtils.java,854,min = array[i];,0.0,4087,4091
5,S2264,NumberUtils.java,858,return min;,0.0,4087,4091
5,S2265,NumberUtils.java,872,if (array == null) {,0.0,4087,4091
5,S2266,NumberUtils.java,873,"throw new IllegalArgumentException(""The Array must not be null"");",0.0,4087,4091
5,S2267,NumberUtils.java,874,} else if (array.length == 0) {,0.0,4087,4091
5,S2268,NumberUtils.java,875,"throw new IllegalArgumentException(""Array cannot be empty."");",0.0,4087,4091
5,S2269,NumberUtils.java,879,float min = array[0];,0.0,4087,4091
5,S2270,NumberUtils.java,880,for (int i = 1; i < array.length; i++) {,0.0,4087,4091
5,S2271,NumberUtils.java,881,if (Float.isNaN(array[i])) {,0.0,4087,4091
5,S2272,NumberUtils.java,884,if (array[i] < min) {,0.0,4087,4091
5,S2273,NumberUtils.java,885,min = array[i];,0.0,4087,4091
5,S2274,NumberUtils.java,889,return min;,0.0,4087,4091
5,S2275,NumberUtils.java,904,if (array == null) {,0.0,4087,4091
5,S2276,NumberUtils.java,905,"throw new IllegalArgumentException(""The Array must not be null"");",0.0,4087,4091
5,S2277,NumberUtils.java,906,} else if (array.length == 0) {,0.0,4087,4091
5,S2278,NumberUtils.java,907,"throw new IllegalArgumentException(""Array cannot be empty."");",0.0,4087,4091
5,S2279,NumberUtils.java,911,long max = array[0];,0.0,4087,4091
5,S2280,NumberUtils.java,912,for (int j = 1; j < array.length; j++) {,0.0,4087,4091
5,S2281,NumberUtils.java,913,if (array[j] > max) {,0.0,4087,4091
5,S2282,NumberUtils.java,914,max = array[j];,0.0,4087,4091
5,S2283,NumberUtils.java,918,return max;,0.0,4087,4091
5,S2284,NumberUtils.java,931,if (array == null) {,0.0,4087,4091
5,S2285,NumberUtils.java,932,"throw new IllegalArgumentException(""The Array must not be null"");",0.0,4087,4091
5,S2286,NumberUtils.java,933,} else if (array.length == 0) {,0.0,4087,4091
5,S2287,NumberUtils.java,934,"throw new IllegalArgumentException(""Array cannot be empty."");",0.0,4087,4091
5,S2288,NumberUtils.java,938,int max = array[0];,0.0,4087,4091
5,S2289,NumberUtils.java,939,for (int j = 1; j < array.length; j++) {,0.0,4087,4091
5,S2290,NumberUtils.java,940,if (array[j] > max) {,0.0,4087,4091
5,S2291,NumberUtils.java,941,max = array[j];,0.0,4087,4091
5,S2292,NumberUtils.java,945,return max;,0.0,4087,4091
5,S2293,NumberUtils.java,958,if (array == null) {,0.0,4087,4091
5,S2294,NumberUtils.java,959,"throw new IllegalArgumentException(""The Array must not be null"");",0.0,4087,4091
5,S2295,NumberUtils.java,960,} else if (array.length == 0) {,0.0,4087,4091
5,S2296,NumberUtils.java,961,"throw new IllegalArgumentException(""Array cannot be empty."");",0.0,4087,4091
5,S2297,NumberUtils.java,965,short max = array[0];,0.0,4087,4091
5,S2298,NumberUtils.java,966,for (int i = 1; i < array.length; i++) {,0.0,4087,4091
5,S2299,NumberUtils.java,967,if (array[i] > max) {,0.0,4087,4091
5,S2300,NumberUtils.java,968,max = array[i];,0.0,4087,4091
5,S2301,NumberUtils.java,972,return max;,0.0,4087,4091
5,S2302,NumberUtils.java,985,if (array == null) {,0.0,4087,4091
5,S2303,NumberUtils.java,986,"throw new IllegalArgumentException(""The Array must not be null"");",0.0,4087,4091
5,S2304,NumberUtils.java,987,} else if (array.length == 0) {,0.0,4087,4091
5,S2305,NumberUtils.java,988,"throw new IllegalArgumentException(""Array cannot be empty."");",0.0,4087,4091
5,S2306,NumberUtils.java,992,byte max = array[0];,0.0,4087,4091
