rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1541,S1266,Expression.java,76,return new ValueIterator((EvalContext) result);,0.0,3851,5391
1541,S1267,Expression.java,78,if (result instanceof NodeSet) {,0.0,3851,5391
1541,S1268,Expression.java,79,return new ValueIterator(((NodeSet) result).getPointers().iterator());,0.0,3851,5391
1541,S1269,Expression.java,81,return ValueUtils.iterate(result);,0.0,3851,5391
1541,S1270,Expression.java,85,Object result = compute(context);,0.0,3851,5391
1541,S1271,Expression.java,86,if (result == null) {,0.0,3851,5391
1541,S1272,Expression.java,89,if (result instanceof EvalContext) {,0.0,3851,5391
1541,S1273,Expression.java,90,return (EvalContext) result;,0.0,3851,5391
1541,S1274,Expression.java,92,if (result instanceof NodeSet) {,0.0,3851,5391
1541,S1275,Expression.java,97,"return new PointerIterator(ValueUtils.iterate(result),",0.0,3851,5391
1541,S1276,Expression.java,111,"public PointerIterator(Iterator it, QName qname, Locale locale) {",0.0,3851,5391
1541,S1277,Expression.java,112,this.iterator = it;,0.0,3851,5391
1541,S1278,Expression.java,113,this.qname = qname;,0.0,3851,5391
1541,S1279,Expression.java,114,this.locale = locale;,0.0,3851,5391
1541,S1280,Expression.java,118,return iterator.hasNext();,0.0,3851,5391
1541,S1281,Expression.java,122,Object o = iterator.next();,0.0,3851,5391
1541,S1282,Expression.java,123,"return o instanceof Pointer ? o : NodePointer.newNodePointer(qname, o, locale);",0.0,3851,5391
1541,S1284,Expression.java,134,public ValueIterator(Iterator it) {,0.0,3851,5391
1541,S1285,Expression.java,135,this.iterator = it;,0.0,3851,5391
1541,S1286,Expression.java,139,return iterator.hasNext();,0.0,3851,5391
1541,S1287,Expression.java,143,Object o = iterator.next();,0.0,3851,5391
1541,S1288,Expression.java,144,return o instanceof Pointer ? ((Pointer) o).getValue() : o;,0.0,3851,5391
1541,S1289,ExpressionPath.java,40,private boolean basicKnown = false;,0.0,3851,5391
1541,S1290,ExpressionPath.java,48,super(steps);,0.0,3851,5391
1541,S1291,ExpressionPath.java,49,this.expression = expression;,0.0,3851,5391
1541,S1292,ExpressionPath.java,50,this.predicates = predicates;,0.0,3851,5391
1541,S1293,ExpressionPath.java,62,return predicates;,0.0,3851,5391
1541,S1294,ExpressionPath.java,88,if (!basicKnown) {,0.0,3851,5391
1541,S1295,ExpressionPath.java,89,basicKnown = true;,0.0,3851,5391
1541,S1296,ExpressionPath.java,90,basic = isSimplePath() && areBasicPredicates(getPredicates());,0.0,3851,5391
1541,S1297,ExpressionPath.java,92,return basic;,0.0,3851,5391
1541,S1298,ExpressionPath.java,96,StringBuffer buffer = new StringBuffer();,0.0,3851,5391
1541,S1299,ExpressionPath.java,97,if (expression instanceof CoreOperation,0.0,3851,5391
1541,S1300,ExpressionPath.java,100,buffer.append('(');,0.0,3851,5391
1541,S1301,ExpressionPath.java,101,buffer.append(expression);,0.0,3851,5391
1541,S1302,ExpressionPath.java,102,buffer.append(')');,0.0,3851,5391
1541,S1303,ExpressionPath.java,105,buffer.append(expression);,0.0,3851,5391
1541,S1304,ExpressionPath.java,107,if (predicates != null) {,0.0,3851,5391
1541,S1305,ExpressionPath.java,108,for (int i = 0; i < predicates.length; i++) {,0.0,3851,5391
1541,S1306,ExpressionPath.java,109,buffer.append('[');,0.0,3851,5391
1541,S1307,ExpressionPath.java,110,buffer.append(predicates[i]);,0.0,3851,5391
1541,S1308,ExpressionPath.java,111,buffer.append(']');,0.0,3851,5391
1541,S1309,ExpressionPath.java,115,Step steps[] = getSteps();,0.0,3851,5391
1541,S1310,ExpressionPath.java,116,if (steps != null) {,0.0,3851,5391
1541,S1311,ExpressionPath.java,117,for (int i = 0; i < steps.length; i++) {,0.0,3851,5391
1541,S1312,ExpressionPath.java,118,"buffer.append(""/"");",0.0,3851,5391
1541,S1313,ExpressionPath.java,119,buffer.append(steps[i]);,0.0,3851,5391
1541,S1314,ExpressionPath.java,122,return buffer.toString();,0.0,3851,5391
1541,S1315,ExpressionPath.java,126,"return expressionPath(context, false);",0.0,3851,5391
1541,S1316,ExpressionPath.java,130,"return expressionPath(context, true);",0.0,3851,5391
1541,S1317,ExpressionPath.java,140,Object value = expression.compute(evalContext);,0.0,3851,5391
1541,S1318,ExpressionPath.java,142,if (value instanceof InitialContext) {,0.0,3851,5391
1541,S1319,ExpressionPath.java,145,context = (InitialContext) value;,0.0,3851,5391
1541,S1320,ExpressionPath.java,147,else if (value instanceof EvalContext) {,0.0,3851,5391
1541,S1321,ExpressionPath.java,156,context = evalContext.getRootContext().getConstantContext(value);,0.0,3851,5391
1541,S1322,ExpressionPath.java,159,if (firstMatch,0.0,3851,5391
1541,S1323,ExpressionPath.java,162,EvalContext ctx = context;,0.0,3851,5391
1541,S1324,ExpressionPath.java,163,NodePointer ptr = (NodePointer) ctx.getSingleNodePointer();,0.0,3851,5391
1541,S1325,ExpressionPath.java,164,if (ptr != null,0.0,3851,5391
1541,S1326,ExpressionPath.java,168,return SimplePathInterpreter.interpretSimpleExpressionPath(,0.0,3851,5391
1541,S1327,ExpressionPath.java,175,if (predicates != null) {,0.0,3851,5391
1541,S1328,ExpressionPath.java,176,for (int j = 0; j < predicates.length; j++) {,0.0,3851,5391
1541,S1329,ExpressionPath.java,183,return firstMatch ? (Object) getSingleNodePointerForSteps(context),0.0,3851,5391
1541,S1330,ExtensionFunction.java,38,super(args);,0.0,3851,5391
1541,S1331,ExtensionFunction.java,39,this.functionName = functionName;,0.0,3851,5391
1541,S1332,ExtensionFunction.java,51,return true;,0.0,3851,5391
1541,S1333,ExtensionFunction.java,55,StringBuffer buffer = new StringBuffer();,0.0,3851,5391
1541,S1334,ExtensionFunction.java,56,buffer.append(functionName);,0.0,3851,5391
1541,S1335,ExtensionFunction.java,57,buffer.append('(');,0.0,3851,5391
1541,S1336,ExtensionFunction.java,58,Expression args[] = getArguments();,0.0,3851,5391
1541,S1337,ExtensionFunction.java,59,if (args != null) {,0.0,3851,5391
1541,S1338,ExtensionFunction.java,60,for (int i = 0; i < args.length; i++) {,0.0,3851,5391
1541,S1339,ExtensionFunction.java,61,if (i > 0) {,0.0,3851,5391
1541,S1340,ExtensionFunction.java,62,"buffer.append("", "");",0.0,3851,5391
1541,S1341,ExtensionFunction.java,64,buffer.append(args[i]);,0.0,3851,5391
1541,S1342,ExtensionFunction.java,67,buffer.append(')');,0.0,3851,5391
1541,S1343,ExtensionFunction.java,68,return buffer.toString();,0.0,3851,5391
1541,S1344,ExtensionFunction.java,72,return computeValue(context);,0.0,3851,5391
1541,S1345,ExtensionFunction.java,76,Object[] parameters = null;,0.0,3851,5391
1541,S1346,ExtensionFunction.java,77,if (args != null) {,0.0,3851,5391
1541,S1347,ExtensionFunction.java,78,parameters = new Object[args.length];,0.0,3851,5391
1541,S1348,ExtensionFunction.java,79,for (int i = 0; i < args.length; i++) {,0.0,3851,5391
1541,S1349,ExtensionFunction.java,80,parameters[i] = convert(args[i].compute(context));,0.0,3851,5391
1541,S1350,ExtensionFunction.java,84,Function function =,0.0,3851,5391
1541,S1351,ExtensionFunction.java,86,if (function == null) {,0.0,3851,5391
1541,S1352,ExtensionFunction.java,91,"return function.invoke(context, parameters);",0.0,3851,5391
1541,S1353,ExtensionFunction.java,95,return object instanceof EvalContext ? ((EvalContext) object).getValue() : object;,0.0,3851,5391
1541,S1354,FunctionLibrary.java,34,public class FunctionLibrary implements Functions {,0.0,3851,5391
1541,S1355,FunctionLibrary.java,35,private List allFunctions = new ArrayList();,0.0,3851,5391
1541,S1356,FunctionLibrary.java,36,private HashMap byNamespace = null;,0.0,3851,5391
1541,S1357,FunctionLibrary.java,42,allFunctions.add(functions);,0.0,3851,5391
1541,S1358,FunctionLibrary.java,43,byNamespace = null;,0.0,3851,5391
1541,S1359,FunctionLibrary.java,74,if (byNamespace == null) {,0.0,3851,5391
1541,S1360,FunctionLibrary.java,75,prepareCache();,0.0,3851,5391
1541,S1361,FunctionLibrary.java,77,Object candidates = byNamespace.get(namespace);,0.0,3851,5391
1541,S1362,FunctionLibrary.java,78,if (candidates instanceof Functions) {,0.0,3851,5391
1541,S1363,FunctionLibrary.java,79,return ((Functions) candidates).getFunction(,0.0,3851,5391
1541,S1364,FunctionLibrary.java,84,if (candidates instanceof List) {,0.0,3851,5391
1541,S1365,FunctionLibrary.java,85,List list = (List) candidates;,0.0,3851,5391
1541,S1366,FunctionLibrary.java,86,int count = list.size();,0.0,3851,5391
1541,S1367,FunctionLibrary.java,87,for (int i = 0; i < count; i++) {,0.0,3851,5391
1541,S1368,FunctionLibrary.java,88,Function function =,0.0,3851,5391
1541,S1369,FunctionLibrary.java,93,if (function != null) {,0.0,3851,5391
1541,S1370,FunctionLibrary.java,94,return function;,0.0,3851,5391
1541,S1371,FunctionLibrary.java,102,byNamespace = new HashMap();,0.0,3851,5391
1541,S1372,FunctionLibrary.java,103,int count = allFunctions.size();,0.0,3851,5391
1541,S1373,FunctionLibrary.java,104,for (int i = 0; i < count; i++) {,0.0,3851,5391
1541,S1374,FunctionLibrary.java,105,Functions funcs = (Functions) allFunctions.get(i);,0.0,3851,5391
1541,S1375,FunctionLibrary.java,106,Set namespaces = funcs.getUsedNamespaces();,0.0,3851,5391
1541,S1376,FunctionLibrary.java,107,for (Iterator it = namespaces.iterator(); it.hasNext();) {,0.0,3851,5391
1541,S1377,FunctionLibrary.java,108,String ns = (String) it.next();,0.0,3851,5391
1541,S1378,FunctionLibrary.java,109,Object candidates = byNamespace.get(ns);,0.0,3851,5391
1541,S1379,FunctionLibrary.java,110,if (candidates == null) {,0.0,3851,5391
1541,S1380,FunctionLibrary.java,111,"byNamespace.put(ns, funcs);",0.0,3851,5391
1541,S1381,FunctionLibrary.java,113,else if (candidates instanceof Functions) {,0.0,3851,5391
1541,S1382,FunctionLibrary.java,114,List lst = new ArrayList();,0.0,3851,5391
1541,S1383,FunctionLibrary.java,115,lst.add(candidates);,0.0,3851,5391
1541,S1384,FunctionLibrary.java,116,lst.add(funcs);,0.0,3851,5391
1541,S1385,FunctionLibrary.java,117,"byNamespace.put(ns, lst);",0.0,3851,5391
1541,S1391,InfoSetUtil.java,43,if (object instanceof Number) {,0.0,3851,5391
1541,S1392,InfoSetUtil.java,44,double d = ((Number) object).doubleValue();,0.0,3851,5391
1541,S1393,InfoSetUtil.java,45,long l = ((Number) object).longValue();,0.0,3851,5391
1541,S1394,InfoSetUtil.java,46,return d == l ? String.valueOf(l) : String.valueOf(d);,0.0,3851,5391
1541,S1395,InfoSetUtil.java,48,if (object instanceof Boolean) {,0.0,3851,5391
1541,S1396,InfoSetUtil.java,51,if (object == null) {,0.0,3851,5391
1541,S1397,InfoSetUtil.java,54,if (object instanceof NodePointer) {,0.0,3851,5391
1541,S1398,InfoSetUtil.java,55,return stringValue(((NodePointer) object).getValue());,0.0,3851,5391
1541,S1399,InfoSetUtil.java,57,if (object instanceof EvalContext) {,0.0,3851,5391
1541,S1400,InfoSetUtil.java,58,EvalContext ctx = (EvalContext) object;,0.0,3851,5391
1541,S1401,InfoSetUtil.java,59,Pointer ptr = ctx.getSingleNodePointer();,0.0,3851,5391
1541,S1402,InfoSetUtil.java,60,"return ptr == null ? """" : stringValue(ptr);",0.0,3851,5391
1541,S1403,InfoSetUtil.java,62,return String.valueOf(object);,0.0,3851,5391
1541,S1404,InfoSetUtil.java,69,if (object instanceof Number) {,0.0,3851,5391
1541,S1405,InfoSetUtil.java,72,if (object instanceof Boolean) {,0.0,3851,5391
1541,S1406,InfoSetUtil.java,73,return ((Boolean) object).booleanValue() ? ONE : ZERO;,0.0,3851,5391
1541,S1407,InfoSetUtil.java,75,if (object instanceof String) {,0.0,3851,5391
1541,S1408,InfoSetUtil.java,77,return new Double((String) object);,0.0,3851,5391
1541,S1409,InfoSetUtil.java,83,if (object instanceof EvalContext) {,0.0,3851,5391
1541,S1410,InfoSetUtil.java,84,EvalContext ctx = (EvalContext) object;,0.0,3851,5391
1541,S1411,InfoSetUtil.java,85,Pointer ptr = ctx.getSingleNodePointer();,0.0,3851,5391
1541,S1412,InfoSetUtil.java,86,return ptr == null ? NOT_A_NUMBER : number(ptr);,0.0,3851,5391
1541,S1413,InfoSetUtil.java,88,if (object instanceof NodePointer) {,0.0,3851,5391
1541,S1414,InfoSetUtil.java,89,return number(((NodePointer) object).getValue());,0.0,3851,5391
1541,S1415,InfoSetUtil.java,98,if (object instanceof Number) {,0.0,3851,5391
1541,S1416,InfoSetUtil.java,99,return ((Number) object).doubleValue();,0.0,3851,5391
1541,S1417,InfoSetUtil.java,101,if (object instanceof Boolean) {,0.0,3851,5391
1541,S1418,InfoSetUtil.java,102,return ((Boolean) object).booleanValue() ? 0.0 : 1.0;,0.0,3851,5391
1541,S1419,InfoSetUtil.java,104,if (object instanceof String) {,0.0,3851,5391
1541,S1420,InfoSetUtil.java,105,"if (object.equals("""")) {",0.0,3851,5391
1541,S1421,InfoSetUtil.java,109,return Double.parseDouble((String) object);,0.0,3851,5391
1541,S1422,InfoSetUtil.java,115,if (object instanceof NodePointer) {,0.0,3851,5391
1541,S1423,InfoSetUtil.java,116,return doubleValue(((NodePointer) object).getValue());,0.0,3851,5391
1541,S1424,InfoSetUtil.java,118,if (object instanceof EvalContext) {,0.0,3851,5391
1541,S1425,InfoSetUtil.java,119,EvalContext ctx = (EvalContext) object;,0.0,3851,5391
1541,S1426,InfoSetUtil.java,120,Pointer ptr = ctx.getSingleNodePointer();,0.0,3851,5391
1541,S1427,InfoSetUtil.java,121,return ptr == null ? Double.NaN : doubleValue(ptr);,0.0,3851,5391
1541,S1429,InfoSetUtil.java,131,double value = ((Number) object).doubleValue();,0.0,3851,5391
1541,S1430,InfoSetUtil.java,132,return value != 0 && value != -0 && !Double.isNaN(value);,0.0,3851,5391
1541,S1433,InfoSetUtil.java,137,if (object instanceof EvalContext) {,0.0,3851,5391
1541,S1434,InfoSetUtil.java,142,if (object instanceof String) {,0.0,3851,5391
1541,S1435,InfoSetUtil.java,143,return ((String) object).length() != 0;,0.0,3851,5391
1541,S1441,InitialContext.java,47,return nodePointer;,0.0,3851,5391
1541,S1443,InitialContext.java,55,return nodePointer.getValue();,0.0,3851,5391
1541,S1451,InitialContext.java,71,return position == 1;,0.0,3851,5391
1541,S1482,JDOMAttributePointer.java,69,return attr;,0.0,3851,5391
1541,S1483,JDOMAttributePointer.java,73,return true;,0.0,3851,5391
1541,S1496,JDOMNodeIterator.java,69,if (!setPosition(1)) {,0.0,3851,5391
1541,S1497,JDOMNodeIterator.java,72,position = 0;,0.0,3851,5391
1541,S1499,JDOMNodeIterator.java,79,return position;,0.0,3851,5391
1541,S1502,JDOMNodeIterator.java,85,return false;,0.0,3851,5391
1541,S1515,JDOMNodeIterator.java,141,return false;,0.0,3851,5391
1541,S1528,JDOMNodePointer.java,203,if (node instanceof Element) {,0.0,3851,5391
1541,S1529,JDOMNodePointer.java,204,return ((Element) node).getContent().size() == 0;,0.0,3851,5391
1541,S1530,JDOMNodePointer.java,206,if (node instanceof Document) {,0.0,3851,5391
1541,S1531,JDOMNodePointer.java,207,return ((Document) node).getContent().size() == 0;,0.0,3851,5391
1541,S1535,JDOMNodePointer.java,340,"return testNode(this, node, test);",0.0,3851,5391
1541,S1549,JDOMNodePointer.java,371,return false;,0.0,3851,5391
1541,S1550,JDOMNodePointer.java,373,if (test instanceof NodeTypeTest) {,0.0,3851,5391
1541,S1551,JDOMNodePointer.java,374,switch (((NodeTypeTest) test).getNodeType()) {,0.0,3851,5391
1541,S1552,JDOMNodePointer.java,376,return (node instanceof Element) || (node instanceof Document);,0.0,3851,5391
1541,S1571,JDOMPointerFactory.java,59,if (bean instanceof Element) {,0.0,3851,5391
1541,S1572,JDOMPointerFactory.java,62,return null;,0.0,3851,5391
1541,S1573,JXPath11CompatibleTypeConverter.java,28,public class JXPath11CompatibleTypeConverter extends BasicTypeConverter {,0.0,3851,5391
1541,S1574,JXPath11CompatibleTypeConverter.java,40,"return object instanceof NodeSet && toType.isInstance(object) ? object : super.convert(object, toType);",0.0,3851,5391
1541,S1575,JXPathAbstractFactoryException.java,32,super(message);,0.0,3851,5391
1541,S1576,JXPathBasicBeanInfo.java,38,private boolean atomic = false;,0.0,3851,5391
1541,S1577,JXPathBasicBeanInfo.java,44,public JXPathBasicBeanInfo(Class clazz) {,0.0,3851,5391
1541,S1578,JXPathBasicBeanInfo.java,45,this.clazz = clazz;,0.0,3851,5391
1541,S1579,JXPathBasicBeanInfo.java,48,"public JXPathBasicBeanInfo(Class clazz, boolean atomic) {",0.0,3851,5391
1541,S1580,JXPathBasicBeanInfo.java,49,this.clazz = clazz;,0.0,3851,5391
1541,S1581,JXPathBasicBeanInfo.java,50,this.atomic = atomic;,0.0,3851,5391
1541,S1582,JXPathBasicBeanInfo.java,53,"public JXPathBasicBeanInfo(Class clazz, Class dynamicPropertyHandlerClass) {",0.0,3851,5391
1541,S1583,JXPathBasicBeanInfo.java,54,this.clazz = clazz;,0.0,3851,5391
1541,S1584,JXPathBasicBeanInfo.java,55,this.atomic = false;,0.0,3851,5391
1541,S1585,JXPathBasicBeanInfo.java,56,this.dynamicPropertyHandlerClass = dynamicPropertyHandlerClass;,0.0,3851,5391
1541,S1586,JXPathBasicBeanInfo.java,64,return atomic;,0.0,3851,5391
1541,S1587,JXPathBasicBeanInfo.java,71,return dynamicPropertyHandlerClass != null;,0.0,3851,5391
1541,S1588,JXPathBasicBeanInfo.java,75,if (propertyDescriptors == null) {,0.0,3851,5391
1541,S1589,JXPathBasicBeanInfo.java,77,BeanInfo bi = null;,0.0,3851,5391
1541,S1590,JXPathBasicBeanInfo.java,78,if (clazz.isInterface()) {,0.0,3851,5391
1541,S1591,JXPathBasicBeanInfo.java,82,"bi = Introspector.getBeanInfo(clazz, Object.class);",0.0,3851,5391
1541,S1592,JXPathBasicBeanInfo.java,84,PropertyDescriptor[] pds = bi.getPropertyDescriptors();,0.0,3851,5391
1541,S1593,JXPathBasicBeanInfo.java,85,PropertyDescriptor[] descriptors = new PropertyDescriptor[pds.length];,0.0,3851,5391
1541,S1594,JXPathBasicBeanInfo.java,86,"System.arraycopy(pds, 0, descriptors, 0, pds.length);",0.0,3851,5391
1541,S1595,JXPathBasicBeanInfo.java,87,"Arrays.sort(descriptors, new Comparator() {",0.0,3851,5391
1541,S1596,JXPathBasicBeanInfo.java,89,return ((PropertyDescriptor) left).getName().compareTo(,0.0,3851,5391
1541,S1597,JXPathBasicBeanInfo.java,93,propertyDescriptors = descriptors;,0.0,3851,5391
1541,S1598,JXPathBasicBeanInfo.java,99,return propertyDescriptors;,0.0,3851,5391
1541,S1599,JXPathBasicBeanInfo.java,103,if (propertyDescriptorMap == null) {,0.0,3851,5391
1541,S1600,JXPathBasicBeanInfo.java,104,propertyDescriptorMap = new HashMap();,0.0,3851,5391
1541,S1601,JXPathBasicBeanInfo.java,105,PropertyDescriptor[] pds = getPropertyDescriptors();,0.0,3851,5391
1541,S1602,JXPathBasicBeanInfo.java,106,for (int i = 0; i < pds.length; i++) {,0.0,3851,5391
1541,S1603,JXPathBasicBeanInfo.java,107,"propertyDescriptorMap.put(pds[i].getName(), pds[i]);",0.0,3851,5391
1541,S1604,JXPathBasicBeanInfo.java,110,return (PropertyDescriptor) propertyDescriptorMap.get(propertyName);,0.0,3851,5391
1541,S1605,JXPathBasicBeanInfo.java,118,return dynamicPropertyHandlerClass;,0.0,3851,5391
1541,S1606,JXPathCompiledExpression.java,37,"public JXPathCompiledExpression(String xpath, Expression expression) {",0.0,3851,5391
1541,S1607,JXPathCompiledExpression.java,38,this.xpath = xpath;,0.0,3851,5391
1541,S1608,JXPathCompiledExpression.java,39,this.expression = expression;,0.0,3851,5391
1541,S1609,JXPathCompiledExpression.java,47,return expression;,0.0,3851,5391
1541,S1614,JXPathContext.java,415,"return getContextFactory().newContext(parentContext, contextBean);",0.0,3851,5391
1541,S1621,JXPathContext.java,441,return parentContext;,0.0,3851,5391
1541,S1622,JXPathContext.java,448,return contextBean;,0.0,3851,5391
1541,S1623,JXPathContext.java,478,if (vars == null) {,0.0,3851,5391
1541,S1624,JXPathContext.java,479,vars = new BasicVariables();,0.0,3851,5391
1541,S1625,JXPathContext.java,481,return vars;,0.0,3851,5391
1541,S1626,JXPathContext.java,490,this.functions = functions;,0.0,3851,5391
1541,S1627,JXPathContext.java,497,if (functions != null) {,0.0,3851,5391
1541,S1628,JXPathContext.java,498,return functions;,0.0,3851,5391
1541,S1629,JXPathContext.java,500,if (parentContext == null) {,0.0,3851,5391
1541,S1630,JXPathContext.java,501,return GENERIC_FUNCTIONS;,0.0,3851,5391
1541,S1631,JXPathContext.java,512,this.factory = factory;,0.0,3851,5391
1541,S1632,JXPathContext.java,521,if (factory == null && parentContext != null) {,0.0,3851,5391
1541,S1633,JXPathContext.java,524,return factory;,0.0,3851,5391
1541,S1634,JXPathContext.java,534,this.locale = locale;,0.0,3851,5391
1541,S1637,JXPathContext.java,545,return parentContext.getLocale();,0.0,3851,5391
1541,S1640,JXPathContext.java,564,if (decimalFormats == null) {,0.0,3851,5391
1541,S1641,JXPathContext.java,565,decimalFormats = new HashMap();,0.0,3851,5391
1541,S1642,JXPathContext.java,567,"decimalFormats.put(name, symbols);",0.0,3851,5391
1541,S1643,JXPathContext.java,574,if (decimalFormats == null) {,0.0,3851,5391
1541,S1644,JXPathContext.java,577,return (DecimalFormatSymbols) decimalFormats.get(name);,0.0,3851,5391
1541,S1645,JXPathContext.java,590,this.lenient = lenient;,0.0,3851,5391
1541,S1646,JXPathContext.java,591,lenientSet = true;,0.0,3851,5391
1541,S1649,JXPathContext.java,612,if (compilationContext == null) {,0.0,3851,5391
1541,S1650,JXPathContext.java,613,compilationContext = JXPathContext.newContext(null);,0.0,3851,5391
1541,S1651,JXPathContext.java,615,return compilationContext.compilePath(xpath);,0.0,3851,5391
1541,S1652,JXPathContext.java,740,this.idManager = idManager;,0.0,3851,5391
1541,S1653,JXPathContext.java,748,if (idManager == null && parentContext != null) {,0.0,3851,5391
1541,S1654,JXPathContext.java,751,return idManager;,0.0,3851,5391
1541,S1655,JXPathContext.java,760,IdentityManager manager = getIdentityManager();,0.0,3851,5391
1541,S1656,JXPathContext.java,761,if (manager != null) {,0.0,3851,5391
1541,S1657,JXPathContext.java,762,"return manager.getPointerByID(this, id);",0.0,3851,5391
1541,S1658,JXPathContext.java,774,this.keyManager = keyManager;,0.0,3851,5391
1541,S1659,JXPathContext.java,782,if (keyManager == null && parentContext != null) {,0.0,3851,5391
1541,S1660,JXPathContext.java,785,return keyManager;,0.0,3851,5391
1541,S1661,JXPathContext.java,792,KeyManager manager = getKeyManager();,0.0,3851,5391
1541,S1662,JXPathContext.java,793,if (manager != null) {,0.0,3851,5391
1541,S1663,JXPathContext.java,794,"return manager.getPointerByKey(this, key, value);",0.0,3851,5391
1541,S1716,JXPathContextReferenceImpl.java,158,parentNR = ((JXPathContextReferenceImpl)parentContext).getNamespaceResolver();,0.0,3851,5391
1541,S1727,JXPathContextReferenceImpl.java,206,"return new JXPathCompiledExpression(xpath, compileExpression(xpath));",0.0,3851,5391
1541,S1732,JXPathContextReferenceImpl.java,217,expr = (Expression) ref.get();,0.0,3851,5391
1541,S1734,JXPathContextReferenceImpl.java,226,return expr;,0.0,3851,5391
1541,S1738,JXPathContextReferenceImpl.java,234,Iterator it = compiled.entrySet().iterator();,0.0,3851,5391
1541,S1739,JXPathContextReferenceImpl.java,235,while (it.hasNext()) {,0.0,3851,5391
1541,S1740,JXPathContextReferenceImpl.java,236,Entry me = (Entry) it.next();,0.0,3851,5391
1541,S1741,JXPathContextReferenceImpl.java,237,if (((SoftReference) me.getValue()).get() == null) {,0.0,3851,5391
1541,S1742,JXPathContextReferenceImpl.java,241,cleanupCount = 0;,0.0,3851,5391
1541,S1749,JXPathContextReferenceImpl.java,327,if (expr instanceof Path) {,0.0,3851,5391
1541,S1750,JXPathContextReferenceImpl.java,333,return null;,0.0,3851,5391
1541,S1752,JXPathContextReferenceImpl.java,336,EvalContext ctx = (EvalContext) result;,0.0,3851,5391
1541,S1753,JXPathContextReferenceImpl.java,337,result = ctx.getSingleNodePointer();,0.0,3851,5391
1541,S1754,JXPathContextReferenceImpl.java,338,if (!isLenient() && result == null) {,0.0,3851,5391
1541,S1758,JXPathContextReferenceImpl.java,352,NodePointer parent =,0.0,3851,5391
1541,S1759,JXPathContextReferenceImpl.java,354,if (parent == null,0.0,3851,5391
1541,S1760,JXPathContextReferenceImpl.java,357,"throw new JXPathNotFoundException(""No value for xpath: """,0.0,3851,5391
1541,S1763,JXPathContextReferenceImpl.java,371,Expression expr = compileExpression(xpath);,0.0,3851,5391
1541,S1764,JXPathContextReferenceImpl.java,372,"return getValue(xpath, expr, requiredType);",0.0,3851,5391
1541,S1765,JXPathContextReferenceImpl.java,376,"Object value = getValue(xpath, expr);",0.0,3851,5391
1541,S1766,JXPathContextReferenceImpl.java,377,if (value != null && requiredType != null) {,0.0,3851,5391
1541,S1767,JXPathContextReferenceImpl.java,378,"if (!TypeUtils.canConvert(value, requiredType)) {",0.0,3851,5391
1541,S1768,JXPathContextReferenceImpl.java,387,"value = TypeUtils.convert(value, requiredType);",0.0,3851,5391
1541,S1769,JXPathContextReferenceImpl.java,389,return value;,0.0,3851,5391
1541,S1770,JXPathContextReferenceImpl.java,398,"return iterate(xpath, compileExpression(xpath));",0.0,3851,5391
1541,S1771,JXPathContextReferenceImpl.java,402,return expr.iterate(getEvalContext());,0.0,3851,5391
1541,S1772,JXPathContextReferenceImpl.java,406,"return getPointer(xpath, compileExpression(xpath));",0.0,3851,5391
1541,S1773,JXPathContextReferenceImpl.java,410,Object result = expr.computeValue(getEvalContext());,0.0,3851,5391
1541,S1774,JXPathContextReferenceImpl.java,411,if (result instanceof EvalContext) {,0.0,3851,5391
1541,S1775,JXPathContextReferenceImpl.java,412,result = ((EvalContext) result).getSingleNodePointer();,0.0,3851,5391
1541,S1776,JXPathContextReferenceImpl.java,414,if (result instanceof Pointer) {,0.0,3851,5391
1541,S1777,JXPathContextReferenceImpl.java,415,if (!isLenient() && !((NodePointer) result).isActual()) {,0.0,3851,5391
1541,S1778,JXPathContextReferenceImpl.java,419,return (Pointer) result;,0.0,3851,5391
1541,S1779,JXPathContextReferenceImpl.java,421,"return NodePointer.newNodePointer(null, result, getLocale());",0.0,3851,5391
1541,S1780,JXPathContextReferenceImpl.java,425,"setValue(xpath, compileExpression(xpath), value);",0.0,3851,5391
1541,S1781,JXPathContextReferenceImpl.java,430,"setValue(xpath, expr, value, false);",0.0,3851,5391
1541,S1782,JXPathContextReferenceImpl.java,432,catch (Throwable ex) {,0.0,3851,5391
1541,S1783,JXPathContextReferenceImpl.java,433,throw new JXPathException(,0.0,3851,5391
1541,S1784,JXPathContextReferenceImpl.java,439,"return createPath(xpath, compileExpression(xpath));",0.0,3851,5391
1541,S1785,JXPathContextReferenceImpl.java,444,Object result = expr.computeValue(getEvalContext());,0.0,3851,5391
1541,S1786,JXPathContextReferenceImpl.java,445,Pointer pointer = null;,0.0,3851,5391
1541,S1787,JXPathContextReferenceImpl.java,447,if (result instanceof Pointer) {,0.0,3851,5391
1541,S1788,JXPathContextReferenceImpl.java,448,pointer = (Pointer) result;,0.0,3851,5391
1541,S1789,JXPathContextReferenceImpl.java,450,else if (result instanceof EvalContext) {,0.0,3851,5391
1541,S1790,JXPathContextReferenceImpl.java,451,EvalContext ctx = (EvalContext) result;,0.0,3851,5391
1541,S1791,JXPathContextReferenceImpl.java,452,pointer = ctx.getSingleNodePointer();,0.0,3851,5391
1541,S1792,JXPathContextReferenceImpl.java,459,return ((NodePointer) pointer).createPath(this);,0.0,3851,5391
