rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
273,S388,FastMath.java,1512,"splitAdd(ys, facts, as);",0.408248,307,579
273,S389,FastMath.java,1513,ys[0] = as[0]; ys[1] = as[1];,0.408248,307,579
273,S390,FastMath.java,1516,if (result != null) {,0.408248,307,579
273,S391,FastMath.java,1517,result[0] = ys[0];,0.408248,307,579
273,S392,FastMath.java,1518,result[1] = ys[1];,0.408248,307,579
273,S393,FastMath.java,1521,return ys[0] + ys[1];,0.408248,307,579
273,S394,FastMath.java,1527,final double result[] = new double[2];,0.408248,307,579
273,S395,FastMath.java,1530,for (int i = 0; i < 7; i++) {,0.408248,307,579
273,S396,FastMath.java,1531,double x = i / 8.0;,0.408248,307,579
273,S397,FastMath.java,1533,"slowSin(x, result);",0.408248,307,579
273,S398,FastMath.java,1534,SINE_TABLE_A[i] = result[0];,0.408248,307,579
273,S399,FastMath.java,1535,SINE_TABLE_B[i] = result[1];,0.408248,307,579
273,S400,FastMath.java,1537,"slowCos(x, result);",0.408248,307,579
273,S401,FastMath.java,1538,COSINE_TABLE_A[i] = result[0];,0.408248,307,579
273,S402,FastMath.java,1539,COSINE_TABLE_B[i] = result[1];,0.408248,307,579
273,S403,FastMath.java,1543,for (int i = 7; i < 14; i++) {,0.408248,307,579
273,S404,FastMath.java,1544,double xs[] = new double[2];,0.408248,307,579
273,S405,FastMath.java,1545,double ys[] = new double[2];,0.408248,307,579
273,S406,FastMath.java,1546,double as[] = new double[2];,0.408248,307,579
273,S407,FastMath.java,1547,double bs[] = new double[2];,0.408248,307,579
273,S408,FastMath.java,1548,double temps[] = new double[2];,0.408248,307,579
273,S409,FastMath.java,1550,if ( (i & 1) == 0) {,0.408248,307,579
273,S410,FastMath.java,1552,xs[0] = SINE_TABLE_A[i/2];,0.408248,307,579
273,S411,FastMath.java,1553,xs[1] = SINE_TABLE_B[i/2];,0.408248,307,579
273,S412,FastMath.java,1554,ys[0] = COSINE_TABLE_A[i/2];,0.408248,307,579
273,S413,FastMath.java,1555,ys[1] = COSINE_TABLE_B[i/2];,0.408248,307,579
273,S414,FastMath.java,1558,"splitMult(xs, ys, result);",0.408248,307,579
273,S415,FastMath.java,1559,SINE_TABLE_A[i] = result[0] * 2.0;,0.408248,307,579
273,S416,FastMath.java,1560,SINE_TABLE_B[i] = result[1] * 2.0;,0.408248,307,579
273,S417,FastMath.java,1563,"splitMult(ys, ys, as);",0.408248,307,579
273,S418,FastMath.java,1564,"splitMult(xs, xs, temps);",0.408248,307,579
273,S419,FastMath.java,1565,temps[0] = -temps[0];,0.408248,307,579
273,S420,FastMath.java,1566,temps[1] = -temps[1];,0.408248,307,579
273,S421,FastMath.java,1567,"splitAdd(as, temps, result);",0.408248,307,579
273,S422,FastMath.java,1568,COSINE_TABLE_A[i] = result[0];,0.408248,307,579
273,S423,FastMath.java,1569,COSINE_TABLE_B[i] = result[1];,0.408248,307,579
273,S424,FastMath.java,1571,xs[0] = SINE_TABLE_A[i/2];,0.408248,307,579
273,S425,FastMath.java,1572,xs[1] = SINE_TABLE_B[i/2];,0.408248,307,579
273,S426,FastMath.java,1573,ys[0] = COSINE_TABLE_A[i/2];,0.408248,307,579
273,S427,FastMath.java,1574,ys[1] = COSINE_TABLE_B[i/2];,0.408248,307,579
273,S428,FastMath.java,1575,as[0] = SINE_TABLE_A[i/2+1];,0.408248,307,579
273,S429,FastMath.java,1576,as[1] = SINE_TABLE_B[i/2+1];,0.408248,307,579
273,S430,FastMath.java,1577,bs[0] = COSINE_TABLE_A[i/2+1];,0.408248,307,579
273,S431,FastMath.java,1578,bs[1] = COSINE_TABLE_B[i/2+1];,0.408248,307,579
273,S432,FastMath.java,1581,"splitMult(xs, bs, temps);",0.408248,307,579
273,S433,FastMath.java,1582,"splitMult(ys, as, result);",0.408248,307,579
273,S434,FastMath.java,1583,"splitAdd(result, temps, result);",0.408248,307,579
273,S435,FastMath.java,1584,SINE_TABLE_A[i] = result[0];,0.408248,307,579
273,S436,FastMath.java,1585,SINE_TABLE_B[i] = result[1];,0.408248,307,579
273,S437,FastMath.java,1588,"splitMult(ys, bs, result);",0.408248,307,579
273,S438,FastMath.java,1589,"splitMult(xs, as, temps);",0.408248,307,579
273,S439,FastMath.java,1590,temps[0] = -temps[0];,0.408248,307,579
273,S440,FastMath.java,1591,temps[1] = -temps[1];,0.408248,307,579
273,S441,FastMath.java,1592,"splitAdd(result, temps, result);",0.408248,307,579
273,S442,FastMath.java,1593,COSINE_TABLE_A[i] = result[0];,0.408248,307,579
273,S443,FastMath.java,1594,COSINE_TABLE_B[i] = result[1];,0.408248,307,579
273,S444,FastMath.java,1599,for (int i = 0; i < 14; i++) {,0.408248,307,579
273,S445,FastMath.java,1600,double xs[] = new double[2];,0.408248,307,579
273,S446,FastMath.java,1601,double ys[] = new double[2];,0.408248,307,579
273,S447,FastMath.java,1602,double as[] = new double[2];,0.408248,307,579
273,S448,FastMath.java,1604,as[0] = COSINE_TABLE_A[i];,0.408248,307,579
273,S449,FastMath.java,1605,as[1] = COSINE_TABLE_B[i];,0.408248,307,579
273,S450,FastMath.java,1607,"splitReciprocal(as, ys);",0.408248,307,579
273,S451,FastMath.java,1609,xs[0] = SINE_TABLE_A[i];,0.408248,307,579
273,S452,FastMath.java,1610,xs[1] = SINE_TABLE_B[i];,0.408248,307,579
273,S453,FastMath.java,1612,"splitMult(xs, ys, as);",0.408248,307,579
273,S454,FastMath.java,1614,TANGENT_TABLE_A[i] = as[0];,0.408248,307,579
273,S455,FastMath.java,1615,TANGENT_TABLE_B[i] = as[1];,0.408248,307,579
273,S772,NormalDistributionImpl.java,48,private static final double SQRT2PI = FastMath.sqrt(2 * FastMath.PI);,0.408248,307,579
273,S773,NormalDistributionImpl.java,51,private double mean = 0;,0.408248,307,579
273,S774,NormalDistributionImpl.java,54,private double standardDeviation = 1;,0.408248,307,579
273,S775,NormalDistributionImpl.java,65,"this(mean, sd, DEFAULT_INVERSE_ABSOLUTE_ACCURACY);",0.408248,307,579
273,S776,NormalDistributionImpl.java,78,super();,0.408248,307,579
273,S777,NormalDistributionImpl.java,79,setMeanInternal(mean);,0.408248,307,579
273,S778,NormalDistributionImpl.java,80,setStandardDeviationInternal(sd);,0.408248,307,579
273,S779,NormalDistributionImpl.java,81,solverAbsoluteAccuracy = inverseCumAccuracy;,0.408248,307,579
273,S780,NormalDistributionImpl.java,114,this.mean = newMean;,0.408248,307,579
273,S781,NormalDistributionImpl.java,141,if (sd <= 0.0) {,0.408248,307,579
273,S782,NormalDistributionImpl.java,146,standardDeviation = sd;,0.408248,307,579
273,S784,PoissonDistributionImpl.java,65,private int maxIterations = DEFAULT_MAX_ITERATIONS;,0.408248,307,579
273,S785,PoissonDistributionImpl.java,70,private double epsilon = DEFAULT_EPSILON;,0.408248,307,579
273,S786,PoissonDistributionImpl.java,80,"this(p, DEFAULT_EPSILON, DEFAULT_MAX_ITERATIONS);",0.408248,307,579
273,S787,PoissonDistributionImpl.java,92,"public PoissonDistributionImpl(double p, double epsilon, int maxIterations) {",0.408248,307,579
273,S788,PoissonDistributionImpl.java,93,if (p <= 0) {,0.408248,307,579
273,S790,PoissonDistributionImpl.java,96,mean = p;,0.408248,307,579
273,S791,PoissonDistributionImpl.java,97,"normal = new NormalDistributionImpl(p, FastMath.sqrt(p));",0.408248,307,579
273,S792,PoissonDistributionImpl.java,98,this.epsilon = epsilon;,0.408248,307,579
273,S793,PoissonDistributionImpl.java,99,this.maxIterations = maxIterations;,0.408248,307,579
273,S803,RandomDataImpl.java,111,private RandomGenerator rand = null;,0.408248,307,579
273,S804,RandomDataImpl.java,114,private SecureRandom secRand = null;,0.408248,307,579
273,S805,RandomDataImpl.java,119,public RandomDataImpl() {,0.408248,307,579
580,S7,AbstractIntegerDistribution.java,71,return cumulativeProbability((int) FastMath.floor(x));,0.0,226,805
580,S8,AbstractIntegerDistribution.java,166,if (p < 0.0 || p > 1.0) {,0.0,226,805
580,S9,AbstractIntegerDistribution.java,173,int x0 = getDomainLowerBound(p);,0.0,226,805
580,S10,AbstractIntegerDistribution.java,174,int x1 = getDomainUpperBound(p);,0.0,226,805
580,S11,AbstractIntegerDistribution.java,176,while (x0 < x1) {,0.0,226,805
580,S12,AbstractIntegerDistribution.java,177,int xm = x0 + (x1 - x0) / 2;,0.0,226,805
580,S13,AbstractIntegerDistribution.java,178,pm = checkedCumulativeProbability(xm);,0.0,226,805
580,S14,AbstractIntegerDistribution.java,179,if (pm > p) {,0.0,226,805
580,S15,AbstractIntegerDistribution.java,181,if (xm == x1) {,0.0,226,805
580,S16,AbstractIntegerDistribution.java,187,x1 = xm;,0.0,226,805
580,S17,AbstractIntegerDistribution.java,191,if (xm == x0) {,0.0,226,805
580,S18,AbstractIntegerDistribution.java,194,++x0;,0.0,226,805
580,S19,AbstractIntegerDistribution.java,197,x0 = xm;,0.0,226,805
580,S20,AbstractIntegerDistribution.java,203,pm = checkedCumulativeProbability(x0);,0.0,226,805
580,S21,AbstractIntegerDistribution.java,204,while (pm > p) {,0.0,226,805
580,S22,AbstractIntegerDistribution.java,205,--x0;,0.0,226,805
580,S23,AbstractIntegerDistribution.java,206,pm = checkedCumulativeProbability(x0);,0.0,226,805
580,S24,AbstractIntegerDistribution.java,209,return x0;,0.0,226,805
580,S25,AbstractIntegerDistribution.java,267,double result = Double.NaN;,0.0,226,805
580,S26,AbstractIntegerDistribution.java,269,result = cumulativeProbability(argument);,0.0,226,805
580,S27,AbstractIntegerDistribution.java,273,if (Double.isNaN(result)) {,0.0,226,805
580,S28,AbstractIntegerDistribution.java,277,return result;,0.0,226,805
580,S29,ContinuedFraction.java,47,super();,0.0,226,805
580,S30,ContinuedFraction.java,129,double p0 = 1.0;,0.0,226,805
580,S31,ContinuedFraction.java,130,"double p1 = getA(0, x);",0.0,226,805
580,S32,ContinuedFraction.java,131,double q0 = 0.0;,0.0,226,805
580,S33,ContinuedFraction.java,132,double q1 = 1.0;,0.0,226,805
580,S34,ContinuedFraction.java,133,double c = p1 / q1;,0.0,226,805
580,S35,ContinuedFraction.java,134,int n = 0;,0.0,226,805
580,S36,ContinuedFraction.java,135,double relativeError = Double.MAX_VALUE;,0.0,226,805
580,S37,ContinuedFraction.java,136,while (n < maxIterations && relativeError > epsilon) {,0.0,226,805
580,S38,ContinuedFraction.java,137,++n;,0.0,226,805
580,S39,ContinuedFraction.java,138,"double a = getA(n, x);",0.0,226,805
580,S40,ContinuedFraction.java,139,"double b = getB(n, x);",0.0,226,805
580,S41,ContinuedFraction.java,140,double p2 = a * p1 + b * p0;,0.0,226,805
580,S42,ContinuedFraction.java,141,double q2 = a * q1 + b * q0;,0.0,226,805
580,S43,ContinuedFraction.java,142,boolean infinite = false;,0.0,226,805
580,S44,ContinuedFraction.java,143,if (Double.isInfinite(p2) || Double.isInfinite(q2)) {,0.0,226,805
580,S45,ContinuedFraction.java,149,double scaleFactor = 1d;,0.0,226,805
580,S46,ContinuedFraction.java,150,double lastScaleFactor = 1d;,0.0,226,805
580,S47,ContinuedFraction.java,151,final int maxPower = 5;,0.0,226,805
580,S48,ContinuedFraction.java,152,"final double scale = FastMath.max(a,b);",0.0,226,805
580,S49,ContinuedFraction.java,153,if (scale <= 0) {  // Can't scale,0.0,226,805
580,S50,ContinuedFraction.java,158,infinite = true;,0.0,226,805
580,S51,ContinuedFraction.java,159,for (int i = 0; i < maxPower; i++) {,0.0,226,805
580,S52,ContinuedFraction.java,160,lastScaleFactor = scaleFactor;,0.0,226,805
580,S53,ContinuedFraction.java,161,scaleFactor *= scale;,0.0,226,805
580,S54,ContinuedFraction.java,162,if (a != 0.0 && a > b) {,0.0,226,805
580,S55,ContinuedFraction.java,165,} else if (b != 0) {,0.0,226,805
580,S56,ContinuedFraction.java,166,p2 = (a / scaleFactor * p1) + p0 / lastScaleFactor;,0.0,226,805
580,S57,ContinuedFraction.java,167,q2 = (a / scaleFactor * q1) + q0 / lastScaleFactor;,0.0,226,805
580,S58,ContinuedFraction.java,169,infinite = Double.isInfinite(p2) || Double.isInfinite(q2);,0.0,226,805
580,S59,ContinuedFraction.java,170,if (!infinite) {,0.0,226,805
580,S60,ContinuedFraction.java,171,break;,0.0,226,805
580,S61,ContinuedFraction.java,176,if (infinite) {,0.0,226,805
580,S62,ContinuedFraction.java,183,double r = p2 / q2;,0.0,226,805
580,S63,ContinuedFraction.java,185,if (Double.isNaN(r)) {,0.0,226,805
580,S64,ContinuedFraction.java,190,relativeError = FastMath.abs(r / c - 1.0);,0.0,226,805
580,S65,ContinuedFraction.java,193,c = p2 / q2;,0.0,226,805
580,S66,ContinuedFraction.java,194,p0 = p1;,0.0,226,805
580,S67,ContinuedFraction.java,195,p1 = p2;,0.0,226,805
580,S68,ContinuedFraction.java,196,q0 = q1;,0.0,226,805
580,S69,ContinuedFraction.java,197,q1 = q2;,0.0,226,805
580,S70,ContinuedFraction.java,200,if (n >= maxIterations) {,0.0,226,805
580,S71,ContinuedFraction.java,206,return c;,0.0,226,805
580,S72,Erf.java,51,"double ret = Gamma.regularizedGammaP(0.5, x * x, 1.0e-15, 10000);",0.0,226,805
580,S73,Erf.java,52,if (x < 0) {,0.0,226,805
580,S74,Erf.java,53,ret = -ret;,0.0,226,805
580,S75,Erf.java,55,return ret;,0.0,226,805
580,S117,FastMath.java,404,"return exp(x, 0.0, null);",0.0,226,805
580,S118,FastMath.java,423,if (x < 0.0) {,0.0,226,805
580,S119,FastMath.java,424,intVal = (int) -x;,0.0,226,805
580,S120,FastMath.java,426,if (intVal > 746) {,0.0,226,805
580,S121,FastMath.java,427,if (hiPrec != null) {,0.0,226,805
580,S122,FastMath.java,431,return 0.0;,0.0,226,805
580,S123,FastMath.java,434,if (intVal > 709) {,0.0,226,805
580,S124,FastMath.java,444,if (intVal == 709) {,0.0,226,805
580,S125,FastMath.java,454,intVal++;,0.0,226,805
580,S126,FastMath.java,456,intPartA = EXP_INT_TABLE_A[750-intVal];,0.0,226,805
580,S127,FastMath.java,457,intPartB = EXP_INT_TABLE_B[750-intVal];,0.0,226,805
580,S128,FastMath.java,459,intVal = -intVal;,0.0,226,805
580,S129,FastMath.java,461,intVal = (int) x;,0.0,226,805
580,S130,FastMath.java,463,if (intVal > 709) {,0.0,226,805
580,S131,FastMath.java,471,intPartA = EXP_INT_TABLE_A[750+intVal];,0.0,226,805
580,S132,FastMath.java,472,intPartB = EXP_INT_TABLE_B[750+intVal];,0.0,226,805
580,S133,FastMath.java,479,final int intFrac = (int) ((x - intVal) * 1024.0);,0.0,226,805
580,S134,FastMath.java,480,final double fracPartA = EXP_FRAC_TABLE_A[intFrac];,0.0,226,805
580,S135,FastMath.java,481,final double fracPartB = EXP_FRAC_TABLE_B[intFrac];,0.0,226,805
580,S136,FastMath.java,487,final double epsilon = x - (intVal + intFrac / 1024.0);,0.0,226,805
580,S137,FastMath.java,496,double z = 0.04168701738764507;,0.0,226,805
580,S138,FastMath.java,497,z = z * epsilon + 0.1666666505023083;,0.0,226,805
580,S139,FastMath.java,498,z = z * epsilon + 0.5000000000042687;,0.0,226,805
580,S140,FastMath.java,499,z = z * epsilon + 1.0;,0.0,226,805
580,S141,FastMath.java,500,z = z * epsilon + -3.940510424527919E-20;,0.0,226,805
580,S142,FastMath.java,507,double tempA = intPartA * fracPartA;,0.0,226,805
580,S143,FastMath.java,508,double tempB = intPartA * fracPartB + intPartB * fracPartA + intPartB * fracPartB;,0.0,226,805
580,S144,FastMath.java,514,final double tempC = tempB + tempA;,0.0,226,805
580,S145,FastMath.java,516,if (extra != 0.0) {,0.0,226,805
580,S146,FastMath.java,519,result = tempC*z + tempB + tempA;,0.0,226,805
580,S147,FastMath.java,522,if (hiPrec != null) {,0.0,226,805
580,S148,FastMath.java,528,return result;,0.0,226,805
580,S253,FastMath.java,924,"return log(x, null);",0.0,226,805
580,S254,FastMath.java,934,long bits = Double.doubleToLongBits(x);,0.0,226,805
580,S255,FastMath.java,937,if ((bits & 0x8000000000000000L) != 0 || x != x) {,0.0,226,805
580,S256,FastMath.java,948,if (x == Double.POSITIVE_INFINITY) {,0.0,226,805
580,S257,FastMath.java,957,int exp = (int)(bits >> 52)-1023;,0.0,226,805
580,S258,FastMath.java,959,if ((bits & 0x7ff0000000000000L) == 0) {,0.0,226,805
580,S259,FastMath.java,979,if (exp == -1 || exp == 0) {,0.0,226,805
580,S260,FastMath.java,980,if (x < 1.01 && x > 0.99 && hiPrec == null) {,0.0,226,805
580,S261,FastMath.java,985,double xa = x - 1.0;,0.0,226,805
580,S262,FastMath.java,986,double xb = xa - x + 1.0;,0.0,226,805
580,S263,FastMath.java,987,double tmp = xa * 1073741824.0;,0.0,226,805
580,S264,FastMath.java,988,double aa = xa + tmp - tmp;,0.0,226,805
580,S265,FastMath.java,989,double ab = xa - aa;,0.0,226,805
580,S266,FastMath.java,990,xa = aa;,0.0,226,805
580,S267,FastMath.java,991,xb = ab;,0.0,226,805
580,S268,FastMath.java,993,double ya = LN_QUICK_COEF[LN_QUICK_COEF.length-1][0];,0.0,226,805
580,S269,FastMath.java,994,double yb = LN_QUICK_COEF[LN_QUICK_COEF.length-1][1];,0.0,226,805
580,S270,FastMath.java,996,for (int i = LN_QUICK_COEF.length - 2; i >= 0; i--) {,0.0,226,805
580,S271,FastMath.java,998,aa = ya * xa;,0.0,226,805
580,S272,FastMath.java,999,ab = ya * xb + yb * xa + yb * xb;,0.0,226,805
580,S273,FastMath.java,1001,tmp = aa * 1073741824.0;,0.0,226,805
580,S274,FastMath.java,1002,ya = aa + tmp - tmp;,0.0,226,805
580,S275,FastMath.java,1003,yb = aa - ya + ab;,0.0,226,805
580,S276,FastMath.java,1006,aa = ya + LN_QUICK_COEF[i][0];,0.0,226,805
580,S277,FastMath.java,1007,ab = yb + LN_QUICK_COEF[i][1];,0.0,226,805
580,S278,FastMath.java,1009,tmp = aa * 1073741824.0;,0.0,226,805
580,S279,FastMath.java,1010,ya = aa + tmp - tmp;,0.0,226,805
580,S280,FastMath.java,1011,yb = aa - ya + ab;,0.0,226,805
580,S281,FastMath.java,1015,aa = ya * xa;,0.0,226,805
580,S282,FastMath.java,1016,ab = ya * xb + yb * xa + yb * xb;,0.0,226,805
580,S283,FastMath.java,1018,tmp = aa * 1073741824.0;,0.0,226,805
580,S284,FastMath.java,1019,ya = aa + tmp - tmp;,0.0,226,805
580,S285,FastMath.java,1020,yb = aa - ya + ab;,0.0,226,805
580,S286,FastMath.java,1022,return ya + yb;,0.0,226,805
580,S287,FastMath.java,1027,double lnm[] = LN_MANT[(int)((bits & 0x000ffc0000000000L) >> 42)];,0.0,226,805
580,S288,FastMath.java,1038,double epsilon = (double)(bits & 0x3ffffffffffL) / (4503599627370496.0 + (bits & 0x000ffc0000000000L));,0.0,226,805
580,S289,FastMath.java,1040,double lnza = 0.0;,0.0,226,805
580,S290,FastMath.java,1041,double lnzb = 0.0;,0.0,226,805
580,S291,FastMath.java,1043,if (hiPrec != null) {,0.0,226,805
580,S292,FastMath.java,1094,lnza = -0.16624882440418567;,0.0,226,805
580,S293,FastMath.java,1095,lnza = lnza * epsilon + 0.19999954120254515;,0.0,226,805
580,S294,FastMath.java,1096,lnza = lnza * epsilon + -0.2499999997677497;,0.0,226,805
580,S295,FastMath.java,1097,lnza = lnza * epsilon + 0.3333333333332802;,0.0,226,805
580,S296,FastMath.java,1098,lnza = lnza * epsilon + -0.5;,0.0,226,805
580,S297,FastMath.java,1099,lnza = lnza * epsilon + 1.0;,0.0,226,805
580,S298,FastMath.java,1100,lnza = lnza * epsilon;,0.0,226,805
580,S299,FastMath.java,1117,double a = LN_2_A*exp;,0.0,226,805
580,S300,FastMath.java,1118,double b = 0.0;,0.0,226,805
580,S301,FastMath.java,1119,double c = a+lnm[0];,0.0,226,805
580,S302,FastMath.java,1120,double d = -(c-a-lnm[0]);,0.0,226,805
580,S303,FastMath.java,1121,a = c;,0.0,226,805
580,S304,FastMath.java,1122,b = b + d;,0.0,226,805
580,S305,FastMath.java,1124,c = a + lnza;,0.0,226,805
580,S306,FastMath.java,1125,d = -(c - a - lnza);,0.0,226,805
580,S307,FastMath.java,1126,a = c;,0.0,226,805
580,S308,FastMath.java,1127,b = b + d;,0.0,226,805
580,S309,FastMath.java,1129,c = a + LN_2_B*exp;,0.0,226,805
580,S310,FastMath.java,1130,d = -(c - a - LN_2_B*exp);,0.0,226,805
580,S311,FastMath.java,1131,a = c;,0.0,226,805
580,S312,FastMath.java,1132,b = b + d;,0.0,226,805
580,S313,FastMath.java,1134,c = a + lnm[1];,0.0,226,805
580,S314,FastMath.java,1135,d = -(c - a - lnm[1]);,0.0,226,805
580,S315,FastMath.java,1136,a = c;,0.0,226,805
580,S316,FastMath.java,1137,b = b + d;,0.0,226,805
580,S317,FastMath.java,1139,c = a + lnzb;,0.0,226,805
580,S318,FastMath.java,1140,d = -(c - a - lnzb);,0.0,226,805
580,S319,FastMath.java,1141,a = c;,0.0,226,805
580,S320,FastMath.java,1142,b = b + d;,0.0,226,805
580,S321,FastMath.java,1144,if (hiPrec != null) {,0.0,226,805
580,S322,FastMath.java,1149,return a + b;,0.0,226,805
580,S456,FastMath.java,3034,return (x < 0.0) ? -x : x;,0.0,226,805
580,S457,FastMath.java,3110,if (x != x) { // NaN,0.0,226,805
580,S458,FastMath.java,3114,if (x >= 4503599627370496.0 || x <= -4503599627370496.0) {,0.0,226,805
580,S459,FastMath.java,3118,y = (long) x;,0.0,226,805
580,S460,FastMath.java,3119,if (x < 0 && y != x) {,0.0,226,805
580,S461,FastMath.java,3123,if (y == 0) {,0.0,226,805
580,S462,FastMath.java,3124,return x*y;,0.0,226,805
580,S463,FastMath.java,3127,return (double) y;,0.0,226,805
580,S464,FastMath.java,3260,return (a <= b) ? b : (Double.isNaN(a + b) ? Double.NaN : a);,0.0,226,805
580,S465,Gamma.java,42,private static final double[] LANCZOS =,0.0,226,805
580,S466,Gamma.java,62,private static final double HALF_LOG_2_PI = 0.5 * FastMath.log(2.0 * FastMath.PI);,0.0,226,805
580,S467,Gamma.java,98,if (Double.isNaN(x) || (x <= 0.0)) {,0.0,226,805
580,S468,Gamma.java,101,double g = 607.0 / 128.0;,0.0,226,805
580,S469,Gamma.java,103,double sum = 0.0;,0.0,226,805
580,S470,Gamma.java,104,for (int i = LANCZOS.length - 1; i > 0; --i) {,0.0,226,805
580,S471,Gamma.java,105,sum = sum + (LANCZOS[i] / (x + i));,0.0,226,805
580,S472,Gamma.java,107,sum = sum + LANCZOS[0];,0.0,226,805
580,S473,Gamma.java,109,double tmp = x + g + .5;,0.0,226,805
580,S474,Gamma.java,110,ret = ((x + .5) * FastMath.log(tmp)) - tmp +,0.0,226,805
580,S475,Gamma.java,114,return ret;,0.0,226,805
580,S476,Gamma.java,166,if (Double.isNaN(a) || Double.isNaN(x) || (a <= 0.0) || (x < 0.0)) {,0.0,226,805
580,S477,Gamma.java,168,} else if (x == 0.0) {,0.0,226,805
580,S478,Gamma.java,170,} else if (x >= a + 1) {,0.0,226,805
580,S479,Gamma.java,173,"ret = 1.0 - regularizedGammaQ(a, x, epsilon, maxIterations);",0.0,226,805
580,S480,Gamma.java,176,double n = 0.0; // current element index,0.0,226,805
580,S481,Gamma.java,177,double an = 1.0 / a; // n-th element in the series,0.0,226,805
580,S482,Gamma.java,178,double sum = an; // partial sum,0.0,226,805
580,S483,Gamma.java,179,while (FastMath.abs(an/sum) > epsilon && n < maxIterations && sum < Double.POSITIVE_INFINITY) {,0.0,226,805
580,S484,Gamma.java,181,n = n + 1.0;,0.0,226,805
580,S485,Gamma.java,182,an = an * (x / (a + n));,0.0,226,805
580,S486,Gamma.java,185,sum = sum + an;,0.0,226,805
580,S487,Gamma.java,187,if (n >= maxIterations) {,0.0,226,805
580,S488,Gamma.java,189,} else if (Double.isInfinite(sum)) {,0.0,226,805
580,S489,Gamma.java,192,ret = FastMath.exp(-x + (a * FastMath.log(x)) - logGamma(a)) * sum;,0.0,226,805
580,S490,Gamma.java,196,return ret;,0.0,226,805
580,S491,Gamma.java,243,if (Double.isNaN(a) || Double.isNaN(x) || (a <= 0.0) || (x < 0.0)) {,0.0,226,805
580,S492,Gamma.java,245,} else if (x == 0.0) {,0.0,226,805
580,S493,Gamma.java,247,} else if (x < a + 1.0) {,0.0,226,805
580,S494,Gamma.java,250,"ret = 1.0 - regularizedGammaP(a, x, epsilon, maxIterations);",0.0,226,805
580,S495,Gamma.java,253,ContinuedFraction cf = new ContinuedFraction() {,0.0,226,805
580,S496,Gamma.java,257,return ((2.0 * n) + 1.0) - a + x;,0.0,226,805
580,S497,Gamma.java,262,return n * (a - n);,0.0,226,805
580,S498,Gamma.java,266,"ret = 1.0 / cf.evaluate(x, epsilon, maxIterations);",0.0,226,805
580,S499,Gamma.java,267,ret = FastMath.exp(-x + (a * FastMath.log(x)) - logGamma(a)) * ret;,0.0,226,805
580,S500,Gamma.java,270,return ret;,0.0,226,805
580,S783,NormalDistributionImpl.java,182,return 0.5 * (1.0 + Erf.erf((x - mean) /,0.0,226,805
580,S794,PoissonDistributionImpl.java,130,return mean;,0.0,226,805
580,S795,PoissonDistributionImpl.java,165,if (x < 0) {,0.0,226,805
580,S796,PoissonDistributionImpl.java,166,return 0;,0.0,226,805
580,S797,PoissonDistributionImpl.java,168,if (x == Integer.MAX_VALUE) {,0.0,226,805
580,S798,PoissonDistributionImpl.java,169,return 1;,0.0,226,805
580,S799,PoissonDistributionImpl.java,171,"return Gamma.regularizedGammaQ((double) x + 1, mean, epsilon, maxIterations);",0.0,226,805
580,S800,PoissonDistributionImpl.java,191,return normal.cumulativeProbability(x + 0.5);,0.0,226,805
580,S801,PoissonDistributionImpl.java,226,return 0;,0.0,226,805
580,S802,PoissonDistributionImpl.java,239,return Integer.MAX_VALUE;,0.0,226,805
