rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1,S5190,FunctionUtils.java,776,for (int j = 0; j < n; ++j) {,0.0,9476,9476
1,S5191,FunctionUtils.java,777,derivatives[i + 1] += jacobian[k][j] * t[j].getPartialDerivative(orders);,0.0,9476,9476
1,S5192,FunctionUtils.java,779,orders[i] = 0;,0.0,9476,9476
1,S5193,FunctionUtils.java,781,"merged[k] = new DerivativeStructure(parameters, order, derivatives);",0.0,9476,9476
1,S5194,FunctionUtils.java,784,return merged;,0.0,9476,9476
1,S5195,GTest.java,44,public class GTest {,0.0,9476,9476
1,S5196,GTest.java,81,if (expected.length < 2) {,0.0,9476,9476
1,S5197,GTest.java,84,if (expected.length != observed.length) {,0.0,9476,9476
1,S5198,GTest.java,85,"throw new DimensionMismatchException(expected.length, observed.length);",0.0,9476,9476
1,S5199,GTest.java,87,MathArrays.checkPositive(expected);,0.0,9476,9476
1,S5200,GTest.java,88,MathArrays.checkNonNegative(observed);,0.0,9476,9476
1,S5201,GTest.java,90,double sumExpected = 0d;,0.0,9476,9476
1,S5202,GTest.java,91,double sumObserved = 0d;,0.0,9476,9476
1,S5203,GTest.java,92,for (int i = 0; i < observed.length; i++) {,0.0,9476,9476
1,S5204,GTest.java,93,sumExpected += expected[i];,0.0,9476,9476
1,S5205,GTest.java,94,sumObserved += observed[i];,0.0,9476,9476
1,S5206,GTest.java,96,double ratio = 1d;,0.0,9476,9476
1,S5207,GTest.java,97,boolean rescale = false;,0.0,9476,9476
1,S5208,GTest.java,98,if (Math.abs(sumExpected - sumObserved) > 10E-6) {,0.0,9476,9476
1,S5209,GTest.java,99,ratio = sumObserved / sumExpected;,0.0,9476,9476
1,S5210,GTest.java,100,rescale = true;,0.0,9476,9476
1,S5211,GTest.java,102,double sum = 0d;,0.0,9476,9476
1,S5212,GTest.java,103,for (int i = 0; i < observed.length; i++) {,0.0,9476,9476
1,S5213,GTest.java,104,final double dev = rescale ?,0.0,9476,9476
1,S5214,GTest.java,107,sum += ((double) observed[i]) * dev;,0.0,9476,9476
1,S5215,GTest.java,109,return 2d * sum;,0.0,9476,9476
1,S5216,GTest.java,156,final ChiSquaredDistribution distribution =,0.0,9476,9476
1,S5217,GTest.java,158,return 1.0 - distribution.cumulativeProbability(,0.0,9476,9476
1,S5218,GTest.java,187,final ChiSquaredDistribution distribution =,0.0,9476,9476
1,S5219,GTest.java,189,return 1.0 - distribution.cumulativeProbability(,0.0,9476,9476
1,S5220,GTest.java,242,if ((alpha <= 0) || (alpha > 0.5)) {,0.0,9476,9476
1,S5221,GTest.java,243,"throw new OutOfRangeException(LocalizedFormats.OUT_OF_BOUND_SIGNIFICANCE_LEVEL,",0.0,9476,9476
1,S5222,GTest.java,246,"return gTest(expected, observed) < alpha;",0.0,9476,9476
1,S5223,GTest.java,262,double h = 0d;,0.0,9476,9476
1,S5224,GTest.java,263,double sum_k = 0d;,0.0,9476,9476
1,S5225,GTest.java,264,for (int i = 0; i < k.length; i++) {,0.0,9476,9476
1,S5226,GTest.java,265,for (int j = 0; j < k[i].length; j++) {,0.0,9476,9476
1,S5227,GTest.java,266,sum_k += (double) k[i][j];,0.0,9476,9476
1,S5228,GTest.java,269,for (int i = 0; i < k.length; i++) {,0.0,9476,9476
1,S5229,GTest.java,270,for (int j = 0; j < k[i].length; j++) {,0.0,9476,9476
1,S5230,GTest.java,271,if (k[i][j] != 0) {,0.0,9476,9476
1,S5231,GTest.java,272,final double p_ij = (double) k[i][j] / sum_k;,0.0,9476,9476
1,S5232,GTest.java,273,h += p_ij * Math.log(p_ij);,0.0,9476,9476
1,S5233,GTest.java,277,return -h;,0.0,9476,9476
1,S5234,GTest.java,292,double h = 0d;,0.0,9476,9476
1,S5235,GTest.java,293,double sum_k = 0d;,0.0,9476,9476
1,S5236,GTest.java,294,for (int i = 0; i < k.length; i++) {,0.0,9476,9476
1,S5237,GTest.java,295,sum_k += (double) k[i];,0.0,9476,9476
1,S5238,GTest.java,297,for (int i = 0; i < k.length; i++) {,0.0,9476,9476
1,S5239,GTest.java,298,if (k[i] != 0) {,0.0,9476,9476
1,S5240,GTest.java,299,final double p_i = (double) k[i] / sum_k;,0.0,9476,9476
1,S5241,GTest.java,300,h += p_i * Math.log(p_i);,0.0,9476,9476
1,S5242,GTest.java,303,return -h;,0.0,9476,9476
1,S5243,GTest.java,352,if (observed1.length < 2) {,0.0,9476,9476
1,S5244,GTest.java,355,if (observed1.length != observed2.length) {,0.0,9476,9476
1,S5245,GTest.java,356,"throw new DimensionMismatchException(observed1.length, observed2.length);",0.0,9476,9476
1,S5246,GTest.java,360,MathArrays.checkNonNegative(observed1);,0.0,9476,9476
1,S5247,GTest.java,361,MathArrays.checkNonNegative(observed2);,0.0,9476,9476
1,S5248,GTest.java,364,long countSum1 = 0;,0.0,9476,9476
1,S5249,GTest.java,365,long countSum2 = 0;,0.0,9476,9476
1,S5250,GTest.java,368,final long[] collSums = new long[observed1.length];,0.0,9476,9476
1,S5251,GTest.java,369,final long[][] k = new long[2][observed1.length];,0.0,9476,9476
1,S5252,GTest.java,371,for (int i = 0; i < observed1.length; i++) {,0.0,9476,9476
1,S5253,GTest.java,372,if (observed1[i] == 0 && observed2[i] == 0) {,0.0,9476,9476
1,S5254,GTest.java,373,"throw new ZeroException(LocalizedFormats.OBSERVED_COUNTS_BOTTH_ZERO_FOR_ENTRY, i);",0.0,9476,9476
1,S5255,GTest.java,375,countSum1 += observed1[i];,0.0,9476,9476
1,S5256,GTest.java,376,countSum2 += observed2[i];,0.0,9476,9476
1,S5257,GTest.java,377,collSums[i] = observed1[i] + observed2[i];,0.0,9476,9476
1,S5258,GTest.java,378,k[0][i] = observed1[i];,0.0,9476,9476
1,S5259,GTest.java,379,k[1][i] = observed2[i];,0.0,9476,9476
1,S5260,GTest.java,383,if (countSum1 == 0 || countSum2 == 0) {,0.0,9476,9476
1,S5261,GTest.java,384,throw new ZeroException();,0.0,9476,9476
1,S5262,GTest.java,386,"final long[] rowSums = {countSum1, countSum2};",0.0,9476,9476
1,S5263,GTest.java,387,final double sum = (double) countSum1 + (double) countSum2;,0.0,9476,9476
1,S5264,GTest.java,388,return 2 * sum * (entropy(rowSums) + entropy(collSums) - entropy(k));,0.0,9476,9476
1,S5265,GTest.java,423,final double llr = gDataSetsComparison(,0.0,9476,9476
1,S5266,GTest.java,425,double sqrt = FastMath.sqrt(llr);,0.0,9476,9476
1,S5267,GTest.java,426,if ((double) k11 / (k11 + k12) < (double) k21 / (k21 + k22)) {,0.0,9476,9476
1,S5268,GTest.java,427,sqrt = -sqrt;,0.0,9476,9476
1,S5269,GTest.java,429,return sqrt;,0.0,9476,9476
1,S5270,GTest.java,476,final ChiSquaredDistribution distribution = new ChiSquaredDistribution(,0.0,9476,9476
1,S5271,GTest.java,478,return 1 - distribution.cumulativeProbability(,0.0,9476,9476
1,S5272,GTest.java,531,if (alpha <= 0 || alpha > 0.5) {,0.0,9476,9476
1,S5273,GTest.java,532,throw new OutOfRangeException(,0.0,9476,9476
1,S5274,GTest.java,535,"return gTestDataSetsComparison(observed1, observed2) < alpha;",0.0,9476,9476
1,S5275,Gamma.java,72,private static final double[] LANCZOS = {,0.0,9476,9476
1,S5276,Gamma.java,91,private static final double HALF_LOG_2_PI = 0.5 * FastMath.log(2.0 * FastMath.PI);,0.0,9476,9476
1,S5277,Gamma.java,247,if (Double.isNaN(x) || (x <= 0.0)) {,0.0,9476,9476
1,S5278,Gamma.java,249,} else if (x < 0.5) {,0.0,9476,9476
1,S5279,Gamma.java,250,return logGamma1p(x) - FastMath.log(x);,0.0,9476,9476
1,S5280,Gamma.java,251,} else if (x <= 2.5) {,0.0,9476,9476
1,S5281,Gamma.java,252,return logGamma1p((x - 0.5) - 0.5);,0.0,9476,9476
1,S5282,Gamma.java,253,} else if (x <= 8.0) {,0.0,9476,9476
1,S5283,Gamma.java,254,final int n = (int) FastMath.floor(x - 1.5);,0.0,9476,9476
1,S5284,Gamma.java,255,double prod = 1.0;,0.0,9476,9476
1,S5285,Gamma.java,256,for (int i = 1; i <= n; i++) {,0.0,9476,9476
1,S5286,Gamma.java,257,prod *= x - i;,0.0,9476,9476
1,S5287,Gamma.java,259,return logGamma1p(x - (n + 1)) + FastMath.log(prod);,0.0,9476,9476
1,S5288,Gamma.java,261,double sum = lanczos(x);,0.0,9476,9476
1,S5289,Gamma.java,262,double tmp = x + LANCZOS_G + .5;,0.0,9476,9476
1,S5290,Gamma.java,263,ret = ((x + .5) * FastMath.log(tmp)) - tmp +,0.0,9476,9476
1,S5291,Gamma.java,267,return ret;,0.0,9476,9476
1,S5292,Gamma.java,279,"return regularizedGammaP(a, x, DEFAULT_EPSILON, Integer.MAX_VALUE);",0.0,9476,9476
1,S5293,Gamma.java,316,if (Double.isNaN(a) || Double.isNaN(x) || (a <= 0.0) || (x < 0.0)) {,0.0,9476,9476
1,S5294,Gamma.java,318,} else if (x == 0.0) {,0.0,9476,9476
1,S5295,Gamma.java,319,ret = 0.0;,0.0,9476,9476
1,S5296,Gamma.java,320,} else if (x >= a + 1) {,0.0,9476,9476
1,S5297,Gamma.java,323,"ret = 1.0 - regularizedGammaQ(a, x, epsilon, maxIterations);",0.0,9476,9476
1,S5298,Gamma.java,326,double n = 0.0; // current element index,0.0,9476,9476
1,S5299,Gamma.java,327,double an = 1.0 / a; // n-th element in the series,0.0,9476,9476
1,S5300,Gamma.java,328,double sum = an; // partial sum,0.0,9476,9476
1,S5301,Gamma.java,330,n < maxIterations &&,0.0,9476,9476
1,S5302,Gamma.java,333,n = n + 1.0;,0.0,9476,9476
1,S5303,Gamma.java,334,an = an * (x / (a + n));,0.0,9476,9476
1,S5304,Gamma.java,337,sum = sum + an;,0.0,9476,9476
1,S5305,Gamma.java,339,if (n >= maxIterations) {,0.0,9476,9476
1,S5306,Gamma.java,341,} else if (Double.isInfinite(sum)) {,0.0,9476,9476
1,S5307,Gamma.java,344,ret = FastMath.exp(-x + (a * FastMath.log(x)) - logGamma(a)) * sum;,0.0,9476,9476
1,S5308,Gamma.java,348,return ret;,0.0,9476,9476
1,S5309,Gamma.java,394,if (Double.isNaN(a) || Double.isNaN(x) || (a <= 0.0) || (x < 0.0)) {,0.0,9476,9476
1,S5310,Gamma.java,396,} else if (x == 0.0) {,0.0,9476,9476
1,S5311,Gamma.java,398,} else if (x < a + 1.0) {,0.0,9476,9476
1,S5312,Gamma.java,401,"ret = 1.0 - regularizedGammaP(a, x, epsilon, maxIterations);",0.0,9476,9476
1,S5313,Gamma.java,404,ContinuedFraction cf = new ContinuedFraction() {,0.0,9476,9476
1,S5314,Gamma.java,408,return ((2.0 * n) + 1.0) - a + x;,0.0,9476,9476
1,S5315,Gamma.java,413,return n * (a - n);,0.0,9476,9476
1,S5316,Gamma.java,417,"ret = 1.0 / cf.evaluate(x, epsilon, maxIterations);",0.0,9476,9476
1,S5317,Gamma.java,418,ret = FastMath.exp(-x + (a * FastMath.log(x)) - logGamma(a)) * ret;,0.0,9476,9476
1,S5318,Gamma.java,421,return ret;,0.0,9476,9476
1,S5319,Gamma.java,513,double sum = 0.0;,0.0,9476,9476
1,S5320,Gamma.java,514,for (int i = LANCZOS.length - 1; i > 0; --i) {,0.0,9476,9476
1,S5321,Gamma.java,515,sum = sum + (LANCZOS[i] / (x + i));,0.0,9476,9476
1,S5322,Gamma.java,517,return sum + LANCZOS[0];,0.0,9476,9476
1,S5323,Gamma.java,534,if (x < -0.5) {,0.0,9476,9476
1,S5324,Gamma.java,537,if (x > 1.5) {,0.0,9476,9476
1,S5325,Gamma.java,542,final double t = x <= 0.5 ? x : (x - 0.5) - 0.5;,0.0,9476,9476
1,S5326,Gamma.java,543,if (t < 0.0) {,0.0,9476,9476
1,S5327,Gamma.java,544,final double a = INV_GAMMA1P_M1_A0 + t * INV_GAMMA1P_M1_A1;,0.0,9476,9476
1,S5328,Gamma.java,545,double b = INV_GAMMA1P_M1_B8;,0.0,9476,9476
1,S5329,Gamma.java,546,b = INV_GAMMA1P_M1_B7 + t * b;,0.0,9476,9476
1,S5330,Gamma.java,547,b = INV_GAMMA1P_M1_B6 + t * b;,0.0,9476,9476
1,S5331,Gamma.java,548,b = INV_GAMMA1P_M1_B5 + t * b;,0.0,9476,9476
1,S5332,Gamma.java,549,b = INV_GAMMA1P_M1_B4 + t * b;,0.0,9476,9476
1,S5333,Gamma.java,550,b = INV_GAMMA1P_M1_B3 + t * b;,0.0,9476,9476
1,S5334,Gamma.java,551,b = INV_GAMMA1P_M1_B2 + t * b;,0.0,9476,9476
1,S5335,Gamma.java,552,b = INV_GAMMA1P_M1_B1 + t * b;,0.0,9476,9476
1,S5336,Gamma.java,553,b = 1.0 + t * b;,0.0,9476,9476
1,S5337,Gamma.java,555,double c = INV_GAMMA1P_M1_C13 + t * (a / b);,0.0,9476,9476
1,S5338,Gamma.java,556,c = INV_GAMMA1P_M1_C12 + t * c;,0.0,9476,9476
1,S5339,Gamma.java,557,c = INV_GAMMA1P_M1_C11 + t * c;,0.0,9476,9476
1,S5340,Gamma.java,558,c = INV_GAMMA1P_M1_C10 + t * c;,0.0,9476,9476
1,S5341,Gamma.java,559,c = INV_GAMMA1P_M1_C9 + t * c;,0.0,9476,9476
1,S5342,Gamma.java,560,c = INV_GAMMA1P_M1_C8 + t * c;,0.0,9476,9476
1,S5343,Gamma.java,561,c = INV_GAMMA1P_M1_C7 + t * c;,0.0,9476,9476
1,S5344,Gamma.java,562,c = INV_GAMMA1P_M1_C6 + t * c;,0.0,9476,9476
1,S5345,Gamma.java,563,c = INV_GAMMA1P_M1_C5 + t * c;,0.0,9476,9476
1,S5346,Gamma.java,564,c = INV_GAMMA1P_M1_C4 + t * c;,0.0,9476,9476
1,S5347,Gamma.java,565,c = INV_GAMMA1P_M1_C3 + t * c;,0.0,9476,9476
1,S5348,Gamma.java,566,c = INV_GAMMA1P_M1_C2 + t * c;,0.0,9476,9476
1,S5349,Gamma.java,567,c = INV_GAMMA1P_M1_C1 + t * c;,0.0,9476,9476
1,S5350,Gamma.java,568,c = INV_GAMMA1P_M1_C + t * c;,0.0,9476,9476
1,S5351,Gamma.java,569,if (x > 0.5) {,0.0,9476,9476
1,S5352,Gamma.java,570,ret = t * c / x;,0.0,9476,9476
1,S5353,Gamma.java,572,ret = x * ((c + 0.5) + 0.5);,0.0,9476,9476
1,S5354,Gamma.java,574,} else {,0.0,9476,9476
1,S5355,Gamma.java,575,double p = INV_GAMMA1P_M1_P6;,0.0,9476,9476
1,S5356,Gamma.java,576,p = INV_GAMMA1P_M1_P5 + t * p;,0.0,9476,9476
1,S5357,Gamma.java,577,p = INV_GAMMA1P_M1_P4 + t * p;,0.0,9476,9476
1,S5358,Gamma.java,578,p = INV_GAMMA1P_M1_P3 + t * p;,0.0,9476,9476
1,S5359,Gamma.java,579,p = INV_GAMMA1P_M1_P2 + t * p;,0.0,9476,9476
1,S5360,Gamma.java,580,p = INV_GAMMA1P_M1_P1 + t * p;,0.0,9476,9476
1,S5361,Gamma.java,581,p = INV_GAMMA1P_M1_P0 + t * p;,0.0,9476,9476
1,S5362,Gamma.java,583,double q = INV_GAMMA1P_M1_Q4;,0.0,9476,9476
1,S5363,Gamma.java,584,q = INV_GAMMA1P_M1_Q3 + t * q;,0.0,9476,9476
1,S5364,Gamma.java,585,q = INV_GAMMA1P_M1_Q2 + t * q;,0.0,9476,9476
1,S5365,Gamma.java,586,q = INV_GAMMA1P_M1_Q1 + t * q;,0.0,9476,9476
1,S5366,Gamma.java,587,q = 1.0 + t * q;,0.0,9476,9476
1,S5367,Gamma.java,589,double c = INV_GAMMA1P_M1_C13 + (p / q) * t;,0.0,9476,9476
1,S5368,Gamma.java,590,c = INV_GAMMA1P_M1_C12 + t * c;,0.0,9476,9476
1,S5369,Gamma.java,591,c = INV_GAMMA1P_M1_C11 + t * c;,0.0,9476,9476
1,S5370,Gamma.java,592,c = INV_GAMMA1P_M1_C10 + t * c;,0.0,9476,9476
1,S5371,Gamma.java,593,c = INV_GAMMA1P_M1_C9 + t * c;,0.0,9476,9476
1,S5372,Gamma.java,594,c = INV_GAMMA1P_M1_C8 + t * c;,0.0,9476,9476
1,S5373,Gamma.java,595,c = INV_GAMMA1P_M1_C7 + t * c;,0.0,9476,9476
1,S5374,Gamma.java,596,c = INV_GAMMA1P_M1_C6 + t * c;,0.0,9476,9476
1,S5375,Gamma.java,597,c = INV_GAMMA1P_M1_C5 + t * c;,0.0,9476,9476
1,S5376,Gamma.java,598,c = INV_GAMMA1P_M1_C4 + t * c;,0.0,9476,9476
1,S5377,Gamma.java,599,c = INV_GAMMA1P_M1_C3 + t * c;,0.0,9476,9476
1,S5378,Gamma.java,600,c = INV_GAMMA1P_M1_C2 + t * c;,0.0,9476,9476
1,S5379,Gamma.java,601,c = INV_GAMMA1P_M1_C1 + t * c;,0.0,9476,9476
1,S5380,Gamma.java,602,c = INV_GAMMA1P_M1_C0 + t * c;,0.0,9476,9476
1,S5381,Gamma.java,604,if (x > 0.5) {,0.0,9476,9476
1,S5382,Gamma.java,605,ret = (t / x) * ((c - 0.5) - 0.5);,0.0,9476,9476
1,S5383,Gamma.java,607,ret = x * c;,0.0,9476,9476
1,S5384,Gamma.java,611,return ret;,0.0,9476,9476
1,S5385,Gamma.java,628,if (x < -0.5) {,0.0,9476,9476
1,S5386,Gamma.java,631,if (x > 1.5) {,0.0,9476,9476
1,S5387,Gamma.java,635,return -FastMath.log1p(invGamma1pm1(x));,0.0,9476,9476
1,S5388,Gamma.java,650,if ((x == FastMath.rint(x)) && (x <= 0.0)) {,0.0,9476,9476
1,S5389,Gamma.java,655,final double absX = FastMath.abs(x);,0.0,9476,9476
1,S5390,Gamma.java,656,if (absX <= 20.0) {,0.0,9476,9476
1,S5391,Gamma.java,657,if (x >= 1.0) {,0.0,9476,9476
1,S5392,Gamma.java,666,double prod = 1.0;,0.0,9476,9476
1,S5393,Gamma.java,667,double t = x;,0.0,9476,9476
1,S5394,Gamma.java,668,while (t > 2.5) {,0.0,9476,9476
1,S5395,Gamma.java,669,t = t - 1.0;,0.0,9476,9476
1,S5396,Gamma.java,670,prod *= t;,0.0,9476,9476
1,S5397,Gamma.java,672,ret = prod / (1.0 + invGamma1pm1(t - 1.0));,0.0,9476,9476
1,S5398,Gamma.java,673,} else {,0.0,9476,9476
1,S5399,Gamma.java,681,double prod = x;,0.0,9476,9476
1,S5400,Gamma.java,682,double t = x;,0.0,9476,9476
1,S5401,Gamma.java,683,while (t < -0.5) {,0.0,9476,9476
1,S5402,Gamma.java,687,ret = 1.0 / (prod * (1.0 + invGamma1pm1(t)));,0.0,9476,9476
1,S5403,Gamma.java,709,return ret;,0.0,9476,9476
1,S5404,GammaDistribution.java,93,"this(shape, scale, DEFAULT_INVERSE_ABSOLUTE_ACCURACY);",0.0,9476,9476
1,S5405,GammaDistribution.java,111,"this(new Well19937c(), shape, scale, inverseCumAccuracy);",0.0,9476,9476
1,S5406,GammaDistribution.java,132,super(rng);,0.0,9476,9476
1,S5407,GammaDistribution.java,134,if (shape <= 0) {,0.0,9476,9476
1,S5408,GammaDistribution.java,135,"throw new NotStrictlyPositiveException(LocalizedFormats.SHAPE, shape);",0.0,9476,9476
1,S5409,GammaDistribution.java,137,if (scale <= 0) {,0.0,9476,9476
1,S5410,GammaDistribution.java,138,"throw new NotStrictlyPositiveException(LocalizedFormats.SCALE, scale);",0.0,9476,9476
1,S5411,GammaDistribution.java,141,this.shape = shape;,0.0,9476,9476
1,S5412,GammaDistribution.java,142,this.scale = scale;,0.0,9476,9476
1,S5413,GammaDistribution.java,143,this.solverAbsoluteAccuracy = inverseCumAccuracy;,0.0,9476,9476
1,S5414,GammaDistribution.java,144,this.shiftedShape = shape + Gamma.LANCZOS_G + 0.5;,0.0,9476,9476
1,S5415,GammaDistribution.java,145,final double aux = FastMath.E / (2.0 * FastMath.PI * shiftedShape);,0.0,9476,9476
1,S5416,GammaDistribution.java,146,this.densityPrefactor2 = shape * FastMath.sqrt(aux) / Gamma.lanczos(shape);,0.0,9476,9476
1,S5417,GammaDistribution.java,147,this.densityPrefactor1 = this.densityPrefactor2 / scale *,0.0,9476,9476
1,S5418,GammaDistribution.java,150,this.minY = shape + Gamma.LANCZOS_G - FastMath.log(Double.MAX_VALUE);,0.0,9476,9476
1,S5419,GammaDistribution.java,151,this.maxLogY = FastMath.log(Double.MAX_VALUE) / (shape - 1.0);,0.0,9476,9476
1,S5420,GammaDistribution.java,163,return shape;,0.0,9476,9476
1,S5421,GammaDistribution.java,173,return shape;,0.0,9476,9476
1,S5422,GammaDistribution.java,185,return scale;,0.0,9476,9476
1,S5423,GammaDistribution.java,238,if (x < 0) {,0.0,9476,9476
1,S5424,GammaDistribution.java,239,return 0;,0.0,9476,9476
1,S5425,GammaDistribution.java,241,final double y = x / scale;,0.0,9476,9476
1,S5426,GammaDistribution.java,242,if ((y <= minY) || (FastMath.log(y) >= maxLogY)) {,0.0,9476,9476
1,S5427,GammaDistribution.java,246,final double aux1 = (y - shiftedShape) / shiftedShape;,0.0,9476,9476
1,S5428,GammaDistribution.java,247,final double aux2 = shape * (FastMath.log1p(aux1) - aux1);,0.0,9476,9476
1,S5429,GammaDistribution.java,248,final double aux3 = -y * (Gamma.LANCZOS_G + 0.5) / shiftedShape +,0.0,9476,9476
1,S5430,GammaDistribution.java,250,return densityPrefactor2 / x * FastMath.exp(aux3);,0.0,9476,9476
1,S5431,GammaDistribution.java,255,return densityPrefactor1  * FastMath.exp(-y) *,0.0,9476,9476
1,S5432,GammaDistribution.java,276,if (x <= 0) {,0.0,9476,9476
1,S5433,GammaDistribution.java,277,ret = 0;,0.0,9476,9476
1,S5434,GammaDistribution.java,279,"ret = Gamma.regularizedGammaP(shape, x / scale);",0.0,9476,9476
1,S5435,GammaDistribution.java,282,return ret;,0.0,9476,9476
1,S5436,GammaDistribution.java,288,return solverAbsoluteAccuracy;,0.0,9476,9476
1,S5437,GammaDistribution.java,298,return shape * scale;,0.0,9476,9476
1,S5438,GammaDistribution.java,310,return shape * scale * scale;,0.0,9476,9476
1,S5439,GammaDistribution.java,321,return 0;,0.0,9476,9476
1,S5440,GammaDistribution.java,333,return Double.POSITIVE_INFINITY;,0.0,9476,9476
1,S5441,GammaDistribution.java,354,return true;,0.0,9476,9476
1,S5442,GaussNewtonOptimizer.java,46,public class GaussNewtonOptimizer extends AbstractLeastSquaresOptimizer {,0.0,9476,9476
1,S5443,GaussNewtonOptimizer.java,57,"this(true, checker);",0.0,9476,9476
1,S5444,GaussNewtonOptimizer.java,68,super(checker);,0.0,9476,9476
1,S5445,GaussNewtonOptimizer.java,69,this.useLU = useLU;,0.0,9476,9476
1,S5446,GaussNewtonOptimizer.java,73,@Override,0.0,9476,9476
1,S5447,GaussNewtonOptimizer.java,74,public PointVectorValuePair doOptimize() {,0.0,9476,9476
1,S5448,GaussNewtonOptimizer.java,75,final ConvergenceChecker<PointVectorValuePair> checker,0.0,9476,9476
1,S5449,GaussNewtonOptimizer.java,79,if (checker == null) {,0.0,9476,9476
1,S5450,GaussNewtonOptimizer.java,83,final double[] targetValues = getTarget();,0.0,9476,9476
1,S5451,GaussNewtonOptimizer.java,84,final int nR = targetValues.length; // Number of observed data.,0.0,9476,9476
1,S5452,GaussNewtonOptimizer.java,86,final RealMatrix weightMatrix = getWeight();,0.0,9476,9476
1,S5453,GaussNewtonOptimizer.java,90,"residualsWeights[i] = weightMatrix.getEntry(i, i);",0.0,9476,9476
1,S5454,GaussNewtonOptimizer.java,93,final double[] currentPoint = getStartPoint();,0.0,9476,9476
1,S5455,GaussNewtonOptimizer.java,94,final int nC = currentPoint.length;,0.0,9476,9476
1,S5456,GaussNewtonOptimizer.java,97,PointVectorValuePair current = null;,0.0,9476,9476
1,S5457,GaussNewtonOptimizer.java,98,int iter = 0;,0.0,9476,9476
1,S5458,GaussNewtonOptimizer.java,99,for (boolean converged = false; !converged;) {,0.0,9476,9476
1,S5459,GaussNewtonOptimizer.java,100,++iter;,0.0,9476,9476
1,S5460,GaussNewtonOptimizer.java,101,,0.0,9476,9476
1,S5461,GaussNewtonOptimizer.java,103,PointVectorValuePair previous = current;,0.0,9476,9476
1,S5462,GaussNewtonOptimizer.java,105,final double[] currentObjective = computeObjectiveValue(currentPoint);,0.0,9476,9476
1,S5463,GaussNewtonOptimizer.java,106,final double[] currentResiduals = computeResiduals(currentObjective);,0.0,9476,9476
1,S5464,GaussNewtonOptimizer.java,107,final RealMatrix weightedJacobian = computeWeightedJacobian(currentPoint);,0.0,9476,9476
1,S5465,GaussNewtonOptimizer.java,108,"current = new PointVectorValuePair(currentPoint, currentObjective);",0.0,9476,9476
1,S5466,GaussNewtonOptimizer.java,110,// build the linear problem,0.0,9476,9476
1,S5467,GaussNewtonOptimizer.java,112,final double[][] a = new double[nC][nC];,0.0,9476,9476
1,S5468,GaussNewtonOptimizer.java,113,for (int i = 0; i < nR; ++i) {,0.0,9476,9476
1,S5469,GaussNewtonOptimizer.java,114,,0.0,9476,9476
1,S5470,GaussNewtonOptimizer.java,115,final double[] grad   = weightedJacobian.getRow(i);,0.0,9476,9476
1,S5471,GaussNewtonOptimizer.java,116,final double weight   = residualsWeights[i];,0.0,9476,9476
1,S5472,GaussNewtonOptimizer.java,117,final double residual = currentResiduals[i];,0.0,9476,9476
1,S5473,GaussNewtonOptimizer.java,119,// compute the normal equation,0.0,9476,9476
1,S5474,GaussNewtonOptimizer.java,120,final double wr = weight * residual;,0.0,9476,9476
1,S5475,GaussNewtonOptimizer.java,121,for (int j = 0; j < nC; ++j) {,0.0,9476,9476
1,S5476,GaussNewtonOptimizer.java,122,b[j] += wr * grad[j];,0.0,9476,9476
1,S5477,GaussNewtonOptimizer.java,124,,0.0,9476,9476
1,S5478,GaussNewtonOptimizer.java,125,// build the contribution matrix for measurement i,0.0,9476,9476
1,S5479,GaussNewtonOptimizer.java,126,for (int k = 0; k < nC; ++k) {,0.0,9476,9476
1,S5480,GaussNewtonOptimizer.java,127,double[] ak = a[k];,0.0,9476,9476
1,S5481,GaussNewtonOptimizer.java,128,double wgk = weight * grad[k];,0.0,9476,9476
1,S5482,GaussNewtonOptimizer.java,129,for (int l = 0; l < nC; ++l) {,0.0,9476,9476
1,S5483,GaussNewtonOptimizer.java,130,ak[l] += wgk * grad[l];,0.0,9476,9476
1,S5484,GaussNewtonOptimizer.java,134,,0.0,9476,9476
1,S5485,GaussNewtonOptimizer.java,136,// solve the linearized least squares problem,0.0,9476,9476
1,S5486,GaussNewtonOptimizer.java,137,RealMatrix mA = new BlockRealMatrix(a);,0.0,9476,9476
1,S5487,GaussNewtonOptimizer.java,138,DecompositionSolver solver = useLU ?,0.0,9476,9476
1,S5488,GaussNewtonOptimizer.java,139,new LUDecomposition(mA).getSolver() :,0.0,9476,9476
1,S5489,GaussNewtonOptimizer.java,141,"final double[] dX = solver.solve(new ArrayRealVector(b, false)).toArray();",0.0,9476,9476
1,S5490,GaussNewtonOptimizer.java,142,// update the estimated parameters,0.0,9476,9476
1,S5491,GaussNewtonOptimizer.java,143,for (int i = 0; i < nC; ++i) {,0.0,9476,9476
1,S5492,GaussNewtonOptimizer.java,144,currentPoint[i] += dX[i];,0.0,9476,9476
1,S5493,GaussNewtonOptimizer.java,146,} catch (SingularMatrixException e) {,0.0,9476,9476
1,S5494,GaussNewtonOptimizer.java,147,throw new ConvergenceException(LocalizedFormats.UNABLE_TO_SOLVE_SINGULAR_PROBLEM);,0.0,9476,9476
1,S5495,GaussNewtonOptimizer.java,151,if (previous != null) {,0.0,9476,9476
1,S5496,GaussNewtonOptimizer.java,152,"converged = checker.converged(iter, previous, current);",0.0,9476,9476
