rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1,S1117,HtmlTreeBuilderState.java,1152,"if (StringUtil.in(name, ""td"", ""th"")) {",0.0,2302,2302
1,S1118,HtmlTreeBuilderState.java,1153,if (!tb.inTableScope(name)) {,0.0,2302,2302
1,S1119,HtmlTreeBuilderState.java,1158,tb.generateImpliedEndTags();,0.0,2302,2302
1,S1120,HtmlTreeBuilderState.java,1159,if (!tb.currentElement().nodeName().equals(name)),0.0,2302,2302
1,S1121,HtmlTreeBuilderState.java,1160,tb.error(this);,0.0,2302,2302
1,S1122,HtmlTreeBuilderState.java,1161,tb.popStackToClose(name);,0.0,2302,2302
1,S1123,HtmlTreeBuilderState.java,1162,tb.clearFormattingElementsToLastMarker();,0.0,2302,2302
1,S1124,HtmlTreeBuilderState.java,1163,tb.transition(InRow);,0.0,2302,2302
1,S1125,HtmlTreeBuilderState.java,1164,"} else if (StringUtil.in(name, ""body"", ""caption"", ""col"", ""colgroup"", ""html"")) {",0.0,2302,2302
1,S1126,HtmlTreeBuilderState.java,1167,"} else if (StringUtil.in(name, ""table"", ""tbody"", ""tfoot"", ""thead"", ""tr"")) {",0.0,2302,2302
1,S1127,HtmlTreeBuilderState.java,1168,if (!tb.inTableScope(name)) {,0.0,2302,2302
1,S1128,HtmlTreeBuilderState.java,1172,closeCell(tb);,0.0,2302,2302
1,S1129,HtmlTreeBuilderState.java,1173,return tb.process(t);,0.0,2302,2302
1,S1130,HtmlTreeBuilderState.java,1175,"return anythingElse(t, tb);",0.0,2302,2302
1,S1131,HtmlTreeBuilderState.java,1177,} else if (t.isStartTag() &&,0.0,2302,2302
1,S1132,HtmlTreeBuilderState.java,1180,"if (!(tb.inTableScope(""td"") || tb.inTableScope(""th""))) {",0.0,2302,2302
1,S1133,HtmlTreeBuilderState.java,1184,closeCell(tb);,0.0,2302,2302
1,S1134,HtmlTreeBuilderState.java,1185,return tb.process(t);,0.0,2302,2302
1,S1135,HtmlTreeBuilderState.java,1187,"return anythingElse(t, tb);",0.0,2302,2302
1,S1136,HtmlTreeBuilderState.java,1189,return true;,0.0,2302,2302
1,S1137,HtmlTreeBuilderState.java,1193,"return tb.process(t, InBody);",0.0,2302,2302
1,S1138,HtmlTreeBuilderState.java,1197,"if (tb.inTableScope(""td""))",0.0,2302,2302
1,S1139,HtmlTreeBuilderState.java,1198,"tb.process(new Token.EndTag(""td""));",0.0,2302,2302
1,S1140,HtmlTreeBuilderState.java,1203,InSelect {,0.0,2302,2302
1,S1141,HtmlTreeBuilderState.java,1205,switch (t.type) {,0.0,2302,2302
1,S1142,HtmlTreeBuilderState.java,1207,Token.Character c = t.asCharacter();,0.0,2302,2302
1,S1143,HtmlTreeBuilderState.java,1208,if (c.getData().equals(nullString)) {,0.0,2302,2302
1,S1144,HtmlTreeBuilderState.java,1212,tb.insert(c);,0.0,2302,2302
1,S1145,HtmlTreeBuilderState.java,1214,break;,0.0,2302,2302
1,S1146,HtmlTreeBuilderState.java,1222,Token.StartTag start = t.asStartTag();,0.0,2302,2302
1,S1147,HtmlTreeBuilderState.java,1223,String name = start.name();,0.0,2302,2302
1,S1148,HtmlTreeBuilderState.java,1224,"if (name.equals(""html""))",0.0,2302,2302
1,S1149,HtmlTreeBuilderState.java,1226,"else if (name.equals(""option"")) {",0.0,2302,2302
1,S1150,HtmlTreeBuilderState.java,1227,"tb.process(new Token.EndTag(""option""));",0.0,2302,2302
1,S1151,HtmlTreeBuilderState.java,1228,tb.insert(start);,0.0,2302,2302
1,S1152,HtmlTreeBuilderState.java,1251,Token.EndTag end = t.asEndTag();,0.0,2302,2302
1,S1153,HtmlTreeBuilderState.java,1252,name = end.name();,0.0,2302,2302
1,S1154,HtmlTreeBuilderState.java,1253,"if (name.equals(""optgroup"")) {",0.0,2302,2302
1,S1155,HtmlTreeBuilderState.java,1260,"} else if (name.equals(""option"")) {",0.0,2302,2302
1,S1156,HtmlTreeBuilderState.java,1261,"if (tb.currentElement().nodeName().equals(""option""))",0.0,2302,2302
1,S1157,HtmlTreeBuilderState.java,1262,tb.pop();,0.0,2302,2302
1,S1158,HtmlTreeBuilderState.java,1264,tb.error(this);,0.0,2302,2302
1,S1159,HtmlTreeBuilderState.java,1265,"} else if (name.equals(""select"")) {",0.0,2302,2302
1,S1160,HtmlTreeBuilderState.java,1266,if (!tb.inSelectScope(name)) {,0.0,2302,2302
1,S1161,HtmlTreeBuilderState.java,1270,tb.popStackToClose(name);,0.0,2302,2302
1,S1162,HtmlTreeBuilderState.java,1271,tb.resetInsertionMode();,0.0,2302,2302
1,S1163,HtmlTreeBuilderState.java,1283,return true;,0.0,2302,2302
1,S1164,HtmlTreeBuilderState.java,1291,InSelectInTable {,0.0,2302,2302
1,S1165,HtmlTreeBuilderState.java,1309,AfterBody {,0.0,2302,2302
1,S1166,HtmlTreeBuilderState.java,1311,if (isWhitespace(t)) {,0.0,2302,2302
1,S1167,HtmlTreeBuilderState.java,1312,"return tb.process(t, InBody);",0.0,2302,2302
1,S1168,HtmlTreeBuilderState.java,1313,} else if (t.isComment()) {,0.0,2302,2302
1,S1169,HtmlTreeBuilderState.java,1314,tb.insert(t.asComment()); // into html node,0.0,2302,2302
1,S1170,HtmlTreeBuilderState.java,1315,} else if (t.isDoctype()) {,0.0,2302,2302
1,S1171,HtmlTreeBuilderState.java,1318,"} else if (t.isStartTag() && t.asStartTag().name().equals(""html"")) {",0.0,2302,2302
1,S1172,HtmlTreeBuilderState.java,1320,"} else if (t.isEndTag() && t.asEndTag().name().equals(""html"")) {",0.0,2302,2302
1,S1173,HtmlTreeBuilderState.java,1321,if (tb.isFragmentParsing()) {,0.0,2302,2302
1,S1174,HtmlTreeBuilderState.java,1325,tb.transition(AfterAfterBody);,0.0,2302,2302
1,S1175,HtmlTreeBuilderState.java,1327,} else if (t.isEOF()) {,0.0,2302,2302
1,S1176,HtmlTreeBuilderState.java,1330,tb.error(this);,0.0,2302,2302
1,S1177,HtmlTreeBuilderState.java,1331,tb.transition(InBody);,0.0,2302,2302
1,S1178,HtmlTreeBuilderState.java,1332,return tb.process(t);,0.0,2302,2302
1,S1179,HtmlTreeBuilderState.java,1334,return true;,0.0,2302,2302
1,S1180,HtmlTreeBuilderState.java,1337,InFrameset {,0.0,2302,2302
1,S1181,HtmlTreeBuilderState.java,1383,AfterFrameset {,0.0,2302,2302
1,S1182,HtmlTreeBuilderState.java,1407,AfterAfterBody {,0.0,2302,2302
1,S1183,HtmlTreeBuilderState.java,1409,if (t.isComment()) {,0.0,2302,2302
1,S1184,HtmlTreeBuilderState.java,1410,tb.insert(t.asComment());,0.0,2302,2302
1,S1185,HtmlTreeBuilderState.java,1411,"} else if (t.isDoctype() || isWhitespace(t) || (t.isStartTag() && t.asStartTag().name().equals(""html""))) {",0.0,2302,2302
1,S1186,HtmlTreeBuilderState.java,1412,"return tb.process(t, InBody);",0.0,2302,2302
1,S1187,HtmlTreeBuilderState.java,1413,} else if (t.isEOF()) {,0.0,2302,2302
1,S1188,HtmlTreeBuilderState.java,1416,tb.error(this);,0.0,2302,2302
1,S1189,HtmlTreeBuilderState.java,1417,tb.transition(InBody);,0.0,2302,2302
1,S1190,HtmlTreeBuilderState.java,1418,return tb.process(t);,0.0,2302,2302
1,S1191,HtmlTreeBuilderState.java,1420,return true;,0.0,2302,2302
1,S1192,HtmlTreeBuilderState.java,1423,AfterAfterFrameset {,0.0,2302,2302
1,S1193,HtmlTreeBuilderState.java,1440,ForeignContent {,0.0,2302,2302
1,S1194,HtmlTreeBuilderState.java,1447,private static String nullString = String.valueOf('\u0000');,0.0,2302,2302
1,S1195,HtmlTreeBuilderState.java,1452,if (t.isCharacter()) {,0.0,2302,2302
1,S1196,HtmlTreeBuilderState.java,1453,String data = t.asCharacter().getData();,0.0,2302,2302
1,S1197,HtmlTreeBuilderState.java,1455,for (int i = 0; i < data.length(); i++) {,0.0,2302,2302
1,S1198,HtmlTreeBuilderState.java,1456,char c = data.charAt(i);,0.0,2302,2302
1,S1199,HtmlTreeBuilderState.java,1457,if (!StringUtil.isWhitespace(c)),0.0,2302,2302
1,S1200,HtmlTreeBuilderState.java,1458,return false;,0.0,2302,2302
1,S1201,HtmlTreeBuilderState.java,1460,return true;,0.0,2302,2302
1,S1202,HtmlTreeBuilderState.java,1462,return false;,0.0,2302,2302
1,S1203,HtmlTreeBuilderState.java,1466,tb.insert(startTag);,0.0,2302,2302
1,S1204,HtmlTreeBuilderState.java,1467,tb.tokeniser.transition(TokeniserState.Rcdata);,0.0,2302,2302
1,S1205,HtmlTreeBuilderState.java,1468,tb.markInsertionMode();,0.0,2302,2302
1,S1206,HtmlTreeBuilderState.java,1469,tb.transition(Text);,0.0,2302,2302
1,S1207,HtmlTreeBuilderState.java,1473,tb.insert(startTag);,0.0,2302,2302
1,S1208,HtmlTreeBuilderState.java,1474,tb.tokeniser.transition(TokeniserState.Rawtext);,0.0,2302,2302
1,S1209,HtmlTreeBuilderState.java,1475,tb.markInsertionMode();,0.0,2302,2302
1,S1210,HtmlTreeBuilderState.java,1476,tb.transition(Text);,0.0,2302,2302
1,S1211,HtmlTreeBuilderState.java,1481,private static final class Constants {,0.0,2302,2302
1,S1212,HtmlTreeBuilderState.java,1482,"private static final String[] InBodyStartToHead = new String[]{""base"", ""basefont"", ""bgsound"", ""command"", ""link"", ""meta"", ""noframes"", ""script"", ""style"", ""title""};",0.0,2302,2302
1,S1213,HtmlTreeBuilderState.java,1483,"private static final String[] InBodyStartPClosers = new String[]{""address"", ""article"", ""aside"", ""blockquote"", ""center"", ""details"", ""dir"", ""div"", ""dl"",",0.0,2302,2302
1,S1214,HtmlTreeBuilderState.java,1486,"private static final String[] Headings = new String[]{""h1"", ""h2"", ""h3"", ""h4"", ""h5"", ""h6""};",0.0,2302,2302
1,S1215,HtmlTreeBuilderState.java,1487,"private static final String[] InBodyStartPreListing = new String[]{""pre"", ""listing""};",0.0,2302,2302
1,S1216,HtmlTreeBuilderState.java,1488,"private static final String[] InBodyStartLiBreakers = new String[]{""address"", ""div"", ""p""};",0.0,2302,2302
1,S1217,HtmlTreeBuilderState.java,1489,"private static final String[] DdDt = new String[]{""dd"", ""dt""};",0.0,2302,2302
1,S1218,HtmlTreeBuilderState.java,1490,"private static final String[] Formatters = new String[]{""b"", ""big"", ""code"", ""em"", ""font"", ""i"", ""s"", ""small"", ""strike"", ""strong"", ""tt"", ""u""};",0.0,2302,2302
1,S1219,HtmlTreeBuilderState.java,1491,"private static final String[] InBodyStartApplets = new String[]{""applet"", ""marquee"", ""object""};",0.0,2302,2302
1,S1220,HtmlTreeBuilderState.java,1492,"private static final String[] InBodyStartEmptyFormatters = new String[]{""area"", ""br"", ""embed"", ""img"", ""keygen"", ""wbr""};",0.0,2302,2302
1,S1221,HtmlTreeBuilderState.java,1493,"private static final String[] InBodyStartMedia = new String[]{""param"", ""source"", ""track""};",0.0,2302,2302
1,S1222,HtmlTreeBuilderState.java,1494,"private static final String[] InBodyStartInputAttribs = new String[]{""name"", ""action"", ""prompt""};",0.0,2302,2302
1,S1223,HtmlTreeBuilderState.java,1495,"private static final String[] InBodyStartOptions = new String[]{""optgroup"", ""option""};",0.0,2302,2302
1,S1224,HtmlTreeBuilderState.java,1496,"private static final String[] InBodyStartRuby = new String[]{""rp"", ""rt""};",0.0,2302,2302
1,S1225,HtmlTreeBuilderState.java,1497,"private static final String[] InBodyStartDrop = new String[]{""caption"", ""col"", ""colgroup"", ""frame"", ""head"", ""tbody"", ""td"", ""tfoot"", ""th"", ""thead"", ""tr""};",0.0,2302,2302
1,S1226,HtmlTreeBuilderState.java,1498,"private static final String[] InBodyEndClosers = new String[]{""address"", ""article"", ""aside"", ""blockquote"", ""button"", ""center"", ""details"", ""dir"", ""div"",",0.0,2302,2302
1,S1227,HtmlTreeBuilderState.java,1501,"private static final String[] InBodyEndAdoptionFormatters = new String[]{""a"", ""b"", ""big"", ""code"", ""em"", ""font"", ""i"", ""nobr"", ""s"", ""small"", ""strike"", ""strong"", ""tt"", ""u""};",0.0,2302,2302
1,S1228,HtmlTreeBuilderState.java,1502,"private static final String[] InBodyEndTableFosters = new String[]{""table"", ""tbody"", ""tfoot"", ""thead"", ""tr""};",0.0,2302,2302
1,S1229,Jsoup.java,45,"return parser.parseInput(html, baseUri);",0.0,2302,2302
1,S1230,Jsoup.java,58,"return Parser.parse(html, """");",0.0,2302,2302
1,S1231,Jsoup.java,88,"return DataUtil.load(in, charsetName, baseUri);",0.0,2302,2302
1,S1232,Jsoup.java,103,"return DataUtil.load(in, charsetName, in.getAbsolutePath());",0.0,2302,2302
1,S1233,Jsoup.java,118,"return DataUtil.load(in, charsetName, baseUri);",0.0,2302,2302
1,S1234,Jsoup.java,135,"return DataUtil.load(in, charsetName, baseUri, parser);",0.0,2302,2302
1,S1235,Node.java,32,"protected Node(String baseUri, Attributes attributes) {",0.0,2302,2302
1,S1236,Node.java,33,Validate.notNull(baseUri);,0.0,2302,2302
1,S1237,Node.java,34,Validate.notNull(attributes);,0.0,2302,2302
1,S1238,Node.java,36,childNodes = new ArrayList<Node>(4);,0.0,2302,2302
1,S1239,Node.java,37,this.baseUri = baseUri.trim();,0.0,2302,2302
1,S1240,Node.java,38,this.attributes = attributes;,0.0,2302,2302
1,S1241,Node.java,42,"this(baseUri, new Attributes());",0.0,2302,2302
1,S1242,Node.java,48,protected Node() {,0.0,2302,2302
1,S1243,Node.java,49,childNodes = Collections.emptyList();,0.0,2302,2302
1,S1244,Node.java,50,attributes = null;,0.0,2302,2302
1,S1245,Node.java,72,Validate.notNull(attributeKey);,0.0,2302,2302
1,S1246,Node.java,74,if (attributes.hasKey(attributeKey)),0.0,2302,2302
1,S1247,Node.java,75,return attributes.get(attributeKey);,0.0,2302,2302
1,S1248,Node.java,76,"else if (attributeKey.toLowerCase().startsWith(""abs:""))",0.0,2302,2302
1,S1249,Node.java,77,"return absUrl(attributeKey.substring(""abs:"".length()));",0.0,2302,2302
1,S1250,Node.java,78,"else return """";",0.0,2302,2302
1,S1251,Node.java,96,"attributes.put(attributeKey, attributeValue);",0.0,2302,2302
1,S1252,Node.java,97,return this;,0.0,2302,2302
1,S1253,Node.java,106,Validate.notNull(attributeKey);,0.0,2302,2302
1,S1254,Node.java,108,"if (attributeKey.startsWith(""abs:"")) {",0.0,2302,2302
1,S1255,Node.java,113,return attributes.hasKey(attributeKey);,0.0,2302,2302
1,S1256,Node.java,140,Validate.notNull(baseUri);,0.0,2302,2302
1,S1257,Node.java,142,traverse(new NodeVisitor() {,0.0,2302,2302
1,S1258,Node.java,144,node.baseUri = baseUri;,0.0,2302,2302
1,S1259,Node.java,173,Validate.notEmpty(attributeKey);,0.0,2302,2302
1,S1260,Node.java,175,String relUrl = attr(attributeKey);,0.0,2302,2302
1,S1261,Node.java,176,if (!hasAttr(attributeKey)) {,0.0,2302,2302
1,S1262,Node.java,182,base = new URL(baseUri);,0.0,2302,2302
1,S1263,Node.java,189,"if (relUrl.startsWith(""?""))",0.0,2302,2302
1,S1264,Node.java,191,"URL abs = new URL(base, relUrl);",0.0,2302,2302
1,S1265,Node.java,192,return abs.toExternalForm();,0.0,2302,2302
1,S1266,Node.java,205,return childNodes.get(index);,0.0,2302,2302
1,S1267,Node.java,235,return childNodes.size();,0.0,2302,2302
1,S1268,Node.java,247,return parentNode;,0.0,2302,2302
1,S1269,Node.java,255,return parentNode;,0.0,2302,2302
1,S1270,Node.java,263,if (this instanceof Document),0.0,2302,2302
1,S1271,Node.java,264,return (Document) this;,0.0,2302,2302
1,S1272,Node.java,265,else if (parentNode == null),0.0,2302,2302
1,S1273,Node.java,268,return parentNode.ownerDocument();,0.0,2302,2302
1,S1274,Node.java,411,if (this.parentNode != null),0.0,2302,2302
1,S1275,Node.java,413,this.parentNode = parentNode;,0.0,2302,2302
1,S1276,Node.java,439,for (Node child: children) {,0.0,2302,2302
1,S1277,Node.java,440,reparentChild(child);,0.0,2302,2302
1,S1278,Node.java,441,childNodes.add(child);,0.0,2302,2302
1,S1279,Node.java,442,child.setSiblingIndex(childNodes.size()-1);,0.0,2302,2302
1,S1280,Node.java,457,if (child.parentNode != null),0.0,2302,2302
1,S1281,Node.java,459,child.setParentNode(this);,0.0,2302,2302
1,S1282,Node.java,490,if (parentNode == null),0.0,2302,2302
1,S1283,Node.java,491,return null; // root,0.0,2302,2302
1,S1284,Node.java,493,List<Node> siblings = parentNode.childNodes;,0.0,2302,2302
1,S1285,Node.java,494,Integer index = siblingIndex();,0.0,2302,2302
1,S1286,Node.java,495,Validate.notNull(index);,0.0,2302,2302
1,S1287,Node.java,496,if (siblings.size() > index+1),0.0,2302,2302
1,S1288,Node.java,497,return siblings.get(index+1);,0.0,2302,2302
1,S1289,Node.java,499,return null;,0.0,2302,2302
1,S1290,Node.java,526,return siblingIndex;,0.0,2302,2302
1,S1291,Node.java,530,this.siblingIndex = siblingIndex;,0.0,2302,2302
1,S1292,Node.java,539,Validate.notNull(nodeVisitor);,0.0,2302,2302
1,S1293,Node.java,540,NodeTraversor traversor = new NodeTraversor(nodeVisitor);,0.0,2302,2302
1,S1294,Node.java,541,traversor.traverse(this);,0.0,2302,2302
1,S1295,Node.java,542,return this;,0.0,2302,2302
1,S1296,Node.java,550,StringBuilder accum = new StringBuilder(128);,0.0,2302,2302
1,S1297,Node.java,551,outerHtml(accum);,0.0,2302,2302
1,S1298,Node.java,552,return accum.toString();,0.0,2302,2302
1,S1299,Node.java,556,"new NodeTraversor(new OuterHtmlVisitor(accum, getOutputSettings())).traverse(this);",0.0,2302,2302
1,S1300,Node.java,561,"return ownerDocument() != null ? ownerDocument().outputSettings() : (new Document("""")).outputSettings();",0.0,2302,2302
1,S1301,Node.java,577,"accum.append(""\n"").append(StringUtil.padding(depth * out.indentAmount()));",0.0,2302,2302
1,S1302,Node.java,653,"OuterHtmlVisitor(StringBuilder accum, Document.OutputSettings out) {",0.0,2302,2302
1,S1303,Node.java,654,this.accum = accum;,0.0,2302,2302
1,S1304,Node.java,655,this.out = out;,0.0,2302,2302
1,S1305,Node.java,659,"node.outerHtmlHead(accum, depth, out);",0.0,2302,2302
1,S1306,Node.java,663,"if (!node.nodeName().equals(""#text"")) // saves a void hit.",0.0,2302,2302
1,S1307,Node.java,664,"node.outerHtmlTail(accum, depth, out);",0.0,2302,2302
1,S1308,NodeTraversor.java,17,public NodeTraversor(NodeVisitor visitor) {,0.0,2302,2302
1,S1309,NodeTraversor.java,18,this.visitor = visitor;,0.0,2302,2302
1,S1310,NodeTraversor.java,26,Node node = root;,0.0,2302,2302
1,S1311,NodeTraversor.java,27,int depth = 0;,0.0,2302,2302
1,S1312,NodeTraversor.java,29,while (node != null) {,0.0,2302,2302
1,S1313,NodeTraversor.java,30,"visitor.head(node, depth);",0.0,2302,2302
1,S1314,NodeTraversor.java,31,if (node.childNodeSize() > 0) {,0.0,2302,2302
1,S1315,NodeTraversor.java,32,node = node.childNode(0);,0.0,2302,2302
1,S1316,NodeTraversor.java,33,depth++;,0.0,2302,2302
1,S1317,NodeTraversor.java,35,while (node.nextSibling() == null && depth > 0) {,0.0,2302,2302
1,S1318,NodeTraversor.java,36,"visitor.tail(node, depth);",0.0,2302,2302
1,S1319,NodeTraversor.java,37,node = node.parentNode();,0.0,2302,2302
1,S1320,NodeTraversor.java,38,depth--;,0.0,2302,2302
1,S1321,NodeTraversor.java,40,"visitor.tail(node, depth);",0.0,2302,2302
1,S1322,NodeTraversor.java,41,if (node == root),0.0,2302,2302
1,S1323,NodeTraversor.java,42,break;,0.0,2302,2302
1,S1324,NodeTraversor.java,43,node = node.nextSibling();,0.0,2302,2302
1,S1325,ParseErrorList.java,15,super(initialCapacity);,0.0,2302,2302
1,S1326,ParseErrorList.java,16,this.maxSize = maxSize;,0.0,2302,2302
1,S1327,ParseErrorList.java,20,return size() < maxSize;,0.0,2302,2302
1,S1328,ParseErrorList.java,28,"return new ParseErrorList(0, 0);",0.0,2302,2302
1,S1329,Parser.java,17,private int maxErrors = DEFAULT_MAX_ERRORS;,0.0,2302,2302
1,S1330,Parser.java,24,public Parser(TreeBuilder treeBuilder) {,0.0,2302,2302
1,S1331,Parser.java,25,this.treeBuilder = treeBuilder;,0.0,2302,2302
1,S1332,Parser.java,29,errors = isTrackErrors() ? ParseErrorList.tracking(maxErrors) : ParseErrorList.noTracking();,0.0,2302,2302
1,S1333,Parser.java,30,"Document doc = treeBuilder.parse(html, baseUri, errors);",0.0,2302,2302
1,S1334,Parser.java,31,return doc;,0.0,2302,2302
1,S1335,Parser.java,58,return maxErrors > 0;,0.0,2302,2302
1,S1336,Parser.java,89,TreeBuilder treeBuilder = new HtmlTreeBuilder();,0.0,2302,2302
1,S1337,Parser.java,90,"return treeBuilder.parse(html, baseUri, ParseErrorList.noTracking());",0.0,2302,2302
1,S1338,Parser.java,169,return new Parser(new HtmlTreeBuilder());,0.0,2302,2302
1,S1339,Parser.java,178,return new Parser(new XmlTreeBuilder());,0.0,2302,2302
1,S1340,QueryParser.java,16,"private final static String[] combinators = {"","", "">"", ""+"", ""~"", "" ""};",0.0,2302,2302
1,S1341,QueryParser.java,17,"private static final String[] AttributeEvals = new String[]{""="", ""!="", ""^="", ""$="", ""*="", ""~=""};",0.0,2302,2302
1,S1342,QueryParser.java,21,private List<Evaluator> evals = new ArrayList<Evaluator>();,0.0,2302,2302
1,S1343,QueryParser.java,27,private QueryParser(String query) {,0.0,2302,2302
1,S1344,QueryParser.java,28,this.query = query;,0.0,2302,2302
1,S1345,QueryParser.java,29,this.tq = new TokenQueue(query);,0.0,2302,2302
1,S1346,QueryParser.java,38,QueryParser p = new QueryParser(query);,0.0,2302,2302
1,S1347,QueryParser.java,39,return p.parse();,0.0,2302,2302
1,S1348,QueryParser.java,47,tq.consumeWhitespace();,0.0,2302,2302
1,S1349,QueryParser.java,49,"if (tq.matchesAny(combinators)) { // if starts with a combinator, use root as elements",0.0,2302,2302
1,S1350,QueryParser.java,53,findElements();,0.0,2302,2302
1,S1351,QueryParser.java,56,while (!tq.isEmpty()) {,0.0,2302,2302
1,S1352,QueryParser.java,58,boolean seenWhite = tq.consumeWhitespace();,0.0,2302,2302
1,S1353,QueryParser.java,60,if (tq.matchesAny(combinators)) {,0.0,2302,2302
1,S1354,QueryParser.java,61,combinator(tq.consume());,0.0,2302,2302
1,S1355,QueryParser.java,62,} else if (seenWhite) {,0.0,2302,2302
1,S1356,QueryParser.java,63,combinator(' ');,0.0,2302,2302
1,S1357,QueryParser.java,65,"findElements(); // take next el, #. etc off queue",0.0,2302,2302
1,S1358,QueryParser.java,69,if (evals.size() == 1),0.0,2302,2302
1,S1359,QueryParser.java,70,return evals.get(0);,0.0,2302,2302
1,S1360,QueryParser.java,72,return new CombiningEvaluator.And(evals);,0.0,2302,2302
1,S1361,QueryParser.java,76,tq.consumeWhitespace();,0.0,2302,2302
1,S1362,QueryParser.java,77,String subQuery = consumeSubQuery(); // support multi > childs,0.0,2302,2302
1,S1363,QueryParser.java,81,Evaluator newEval = parse(subQuery); // the evaluator to add into target evaluator,0.0,2302,2302
1,S1364,QueryParser.java,82,boolean replaceRightMost = false;,0.0,2302,2302
1,S1365,QueryParser.java,84,if (evals.size() == 1) {,0.0,2302,2302
1,S1366,QueryParser.java,85,rootEval = currentEval = evals.get(0);,0.0,2302,2302
1,S1367,QueryParser.java,87,"if (rootEval instanceof CombiningEvaluator.Or && combinator != ',') {",0.0,2302,2302
1,S1368,QueryParser.java,93,rootEval = currentEval = new CombiningEvaluator.And(evals);,0.0,2302,2302
1,S1369,QueryParser.java,95,evals.clear();,0.0,2302,2302
1,S1370,QueryParser.java,98,if (combinator == '>'),0.0,2302,2302
1,S1371,QueryParser.java,99,"currentEval = new CombiningEvaluator.And(newEval, new StructuralEvaluator.ImmediateParent(currentEval));",0.0,2302,2302
1,S1372,QueryParser.java,100,else if (combinator == ' '),0.0,2302,2302
1,S1373,QueryParser.java,101,"currentEval = new CombiningEvaluator.And(newEval, new StructuralEvaluator.Parent(currentEval));",0.0,2302,2302
1,S1374,QueryParser.java,102,else if (combinator == '+'),0.0,2302,2302
1,S1375,QueryParser.java,104,else if (combinator == '~'),0.0,2302,2302
1,S1376,QueryParser.java,106,"else if (combinator == ',') { // group or.",0.0,2302,2302
1,S1377,QueryParser.java,108,if (currentEval instanceof CombiningEvaluator.Or) {,0.0,2302,2302
1,S1378,QueryParser.java,112,or = new CombiningEvaluator.Or();,0.0,2302,2302
1,S1379,QueryParser.java,113,or.add(currentEval);,0.0,2302,2302
1,S1380,QueryParser.java,114,or.add(newEval);,0.0,2302,2302
1,S1381,QueryParser.java,116,currentEval = or;,0.0,2302,2302
1,S1382,QueryParser.java,121,if (replaceRightMost),0.0,2302,2302
1,S1383,QueryParser.java,123,else rootEval = currentEval;,0.0,2302,2302
1,S1384,QueryParser.java,124,evals.add(rootEval);,0.0,2302,2302
1,S1385,QueryParser.java,128,StringBuilder sq = new StringBuilder();,0.0,2302,2302
1,S1386,QueryParser.java,129,while (!tq.isEmpty()) {,0.0,2302,2302
1,S1387,QueryParser.java,130,"if (tq.matches(""(""))",0.0,2302,2302
1,S1388,QueryParser.java,132,"else if (tq.matches(""[""))",0.0,2302,2302
1,S1389,QueryParser.java,133,"sq.append(""["").append(tq.chompBalanced('[', ']')).append(""]"");",0.0,2302,2302
1,S1390,QueryParser.java,134,else if (tq.matchesAny(combinators)),0.0,2302,2302
1,S1391,QueryParser.java,137,sq.append(tq.consume());,0.0,2302,2302
1,S1392,QueryParser.java,139,return sq.toString();,0.0,2302,2302
1,S1393,QueryParser.java,143,"if (tq.matchChomp(""#""))",0.0,2302,2302
1,S1394,QueryParser.java,144,byId();,0.0,2302,2302
1,S1395,QueryParser.java,145,"else if (tq.matchChomp("".""))",0.0,2302,2302
1,S1396,QueryParser.java,146,byClass();,0.0,2302,2302
1,S1397,QueryParser.java,147,else if (tq.matchesWord()),0.0,2302,2302
1,S1398,QueryParser.java,148,byTag();,0.0,2302,2302
1,S1399,QueryParser.java,149,"else if (tq.matches(""[""))",0.0,2302,2302
1,S1400,QueryParser.java,150,byAttribute();,0.0,2302,2302
1,S1401,QueryParser.java,151,"else if (tq.matchChomp(""*""))",0.0,2302,2302
1,S1402,QueryParser.java,152,allElements();,0.0,2302,2302
1,S1403,QueryParser.java,153,"else if (tq.matchChomp("":lt(""))",0.0,2302,2302
1,S1404,QueryParser.java,155,"else if (tq.matchChomp("":gt(""))",0.0,2302,2302
1,S1405,QueryParser.java,157,"else if (tq.matchChomp("":eq(""))",0.0,2302,2302
1,S1406,QueryParser.java,159,"else if (tq.matches("":has(""))",0.0,2302,2302
1,S1407,QueryParser.java,161,"else if (tq.matches("":contains(""))",0.0,2302,2302
1,S1408,QueryParser.java,162,contains(false);,0.0,2302,2302
1,S1409,QueryParser.java,201,String id = tq.consumeCssIdentifier();,0.0,2302,2302
1,S1410,QueryParser.java,202,Validate.notEmpty(id);,0.0,2302,2302
1,S1411,QueryParser.java,203,evals.add(new Evaluator.Id(id));,0.0,2302,2302
1,S1412,QueryParser.java,207,String className = tq.consumeCssIdentifier();,0.0,2302,2302
1,S1413,QueryParser.java,208,Validate.notEmpty(className);,0.0,2302,2302
1,S1414,QueryParser.java,209,evals.add(new Evaluator.Class(className.trim().toLowerCase()));,0.0,2302,2302
1,S1415,QueryParser.java,213,String tagName = tq.consumeElementSelector();,0.0,2302,2302
1,S1416,QueryParser.java,214,Validate.notEmpty(tagName);,0.0,2302,2302
1,S1417,QueryParser.java,217,"if (tagName.contains(""|""))",0.0,2302,2302
1,S1418,QueryParser.java,220,evals.add(new Evaluator.Tag(tagName.trim().toLowerCase()));,0.0,2302,2302
