rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
181,S1418,CpioArchiveEntry.java,377,return 0;,0.0,2711,2891
181,S1419,CpioArchiveEntry.java,386,if (this.alignmentBoundary == 0) return 0;,0.0,2711,2891
181,S1420,CpioArchiveEntry.java,387,long size = this.filesize;,0.0,2711,2891
181,S1421,CpioArchiveEntry.java,388,int remain = (int) (size % this.alignmentBoundary);,0.0,2711,2891
181,S1422,CpioArchiveEntry.java,389,if (remain > 0){,0.0,2711,2891
181,S1423,CpioArchiveEntry.java,390,return this.alignmentBoundary - remain;,0.0,2711,2891
181,S1424,CpioArchiveEntry.java,392,return 0;,0.0,2711,2891
181,S1425,CpioArchiveEntry.java,401,return this.inode;,0.0,2711,2891
181,S1426,CpioArchiveEntry.java,410,return this.mode;,0.0,2711,2891
181,S1427,CpioArchiveEntry.java,419,return this.name;,0.0,2711,2891
181,S1428,CpioArchiveEntry.java,428,return this.nlink;,0.0,2711,2891
181,S1429,CpioArchiveEntry.java,453,checkNewFormat();,0.0,2711,2891
181,S1430,CpioArchiveEntry.java,454,return this.rmaj;,0.0,2711,2891
181,S1431,CpioArchiveEntry.java,466,checkNewFormat();,0.0,2711,2891
181,S1432,CpioArchiveEntry.java,467,return this.rmin;,0.0,2711,2891
181,S1433,CpioArchiveEntry.java,476,return this.mtime;,0.0,2711,2891
181,S1434,CpioArchiveEntry.java,485,return this.uid;,0.0,2711,2891
181,S1435,CpioArchiveEntry.java,568,checkNewFormat();,0.0,2711,2891
181,S1436,CpioArchiveEntry.java,569,this.chksum = chksum;,0.0,2711,2891
181,S1437,CpioArchiveEntry.java,593,checkNewFormat();,0.0,2711,2891
181,S1438,CpioArchiveEntry.java,594,this.maj = maj;,0.0,2711,2891
181,S1439,CpioArchiveEntry.java,604,checkNewFormat();,0.0,2711,2891
181,S1440,CpioArchiveEntry.java,605,this.min = min;,0.0,2711,2891
181,S1441,CpioArchiveEntry.java,615,if (size < 0 || size > 0xFFFFFFFFL) {,0.0,2711,2891
181,S1442,CpioArchiveEntry.java,619,this.filesize = size;,0.0,2711,2891
181,S1443,CpioArchiveEntry.java,629,this.gid = gid;,0.0,2711,2891
181,S1444,CpioArchiveEntry.java,639,this.inode = inode;,0.0,2711,2891
181,S1445,CpioArchiveEntry.java,649,final long maskedMode = mode & S_IFMT;,0.0,2711,2891
181,S1446,CpioArchiveEntry.java,650,switch ((int) maskedMode) {,0.0,2711,2891
181,S1447,CpioArchiveEntry.java,659,break;,0.0,2711,2891
181,S1448,CpioArchiveEntry.java,667,this.mode = mode;,0.0,2711,2891
181,S1449,CpioArchiveEntry.java,677,this.name = name;,0.0,2711,2891
181,S1450,CpioArchiveEntry.java,687,this.nlink = nlink;,0.0,2711,2891
181,S1451,CpioArchiveEntry.java,714,checkNewFormat();,0.0,2711,2891
181,S1452,CpioArchiveEntry.java,715,this.rmaj = rmaj;,0.0,2711,2891
181,S1453,CpioArchiveEntry.java,728,checkNewFormat();,0.0,2711,2891
181,S1454,CpioArchiveEntry.java,729,this.rmin = rmin;,0.0,2711,2891
181,S1455,CpioArchiveEntry.java,739,this.mtime = time;,0.0,2711,2891
181,S1456,CpioArchiveEntry.java,749,this.uid = uid;,0.0,2711,2891
181,S1457,CpioArchiveInputStream.java,65,private boolean closed = false;,0.0,2711,2891
181,S1458,CpioArchiveInputStream.java,69,private long entryBytesRead = 0;,0.0,2711,2891
181,S1459,CpioArchiveInputStream.java,71,private boolean entryEOF = false;,0.0,2711,2891
181,S1460,CpioArchiveInputStream.java,73,private final byte[] singleByteBuf = new byte[1];,0.0,2711,2891
181,S1461,CpioArchiveInputStream.java,75,private final byte tmpbuf[] = new byte[4096];,0.0,2711,2891
181,S1462,CpioArchiveInputStream.java,77,private long crc = 0;,0.0,2711,2891
181,S1463,CpioArchiveInputStream.java,87,public CpioArchiveInputStream(final InputStream in) {,0.0,2711,2891
181,S1464,CpioArchiveInputStream.java,88,this.in = in;,0.0,2711,2891
181,S1465,CpioArchiveInputStream.java,118,if (!this.closed) {,0.0,2711,2891
181,S1466,CpioArchiveInputStream.java,119,in.close();,0.0,2711,2891
181,S1467,CpioArchiveInputStream.java,120,this.closed = true;,0.0,2711,2891
181,S1468,CpioArchiveInputStream.java,133,ensureOpen();,0.0,2711,2891
181,S1469,CpioArchiveInputStream.java,134,"while (read(this.tmpbuf, 0, this.tmpbuf.length) != -1) {",0.0,2711,2891
181,S1470,CpioArchiveInputStream.java,138,this.entryEOF = true;,0.0,2711,2891
181,S1471,CpioArchiveInputStream.java,148,if (this.closed) {,0.0,2711,2891
181,S1472,CpioArchiveInputStream.java,163,ensureOpen();,0.0,2711,2891
181,S1473,CpioArchiveInputStream.java,164,if (this.entry != null) {,0.0,2711,2891
181,S1474,CpioArchiveInputStream.java,165,closeEntry();,0.0,2711,2891
181,S1475,CpioArchiveInputStream.java,167,byte magic[] = new byte[2];,0.0,2711,2891
181,S1476,CpioArchiveInputStream.java,168,"readFully(magic, 0, magic.length);",0.0,2711,2891
181,S1477,CpioArchiveInputStream.java,169,"if (CpioUtil.byteArray2long(magic, false) == MAGIC_OLD_BINARY) {",0.0,2711,2891
181,S1478,CpioArchiveInputStream.java,171,"} else if (CpioUtil.byteArray2long(magic, true) == MAGIC_OLD_BINARY) {",0.0,2711,2891
181,S1479,CpioArchiveInputStream.java,174,byte more_magic[] = new byte[4];,0.0,2711,2891
181,S1480,CpioArchiveInputStream.java,175,"readFully(more_magic, 0, more_magic.length);",0.0,2711,2891
181,S1481,CpioArchiveInputStream.java,176,byte tmp[] = new byte[6];,0.0,2711,2891
181,S1482,CpioArchiveInputStream.java,177,"System.arraycopy(magic, 0, tmp, 0, magic.length);",0.0,2711,2891
181,S1483,CpioArchiveInputStream.java,178,"System.arraycopy(more_magic, 0, tmp, magic.length,",0.0,2711,2891
181,S1484,CpioArchiveInputStream.java,180,String magicString = new String(tmp);,0.0,2711,2891
181,S1485,CpioArchiveInputStream.java,181,if (magicString.equals(MAGIC_NEW)) {,0.0,2711,2891
181,S1486,CpioArchiveInputStream.java,182,this.entry = readNewEntry(false);,0.0,2711,2891
181,S1487,CpioArchiveInputStream.java,183,} else if (magicString.equals(MAGIC_NEW_CRC)) {,0.0,2711,2891
181,S1488,CpioArchiveInputStream.java,184,this.entry = readNewEntry(true);,0.0,2711,2891
181,S1489,CpioArchiveInputStream.java,192,this.entryBytesRead = 0;,0.0,2711,2891
181,S1490,CpioArchiveInputStream.java,193,this.entryEOF = false;,0.0,2711,2891
181,S1491,CpioArchiveInputStream.java,194,this.crc = 0;,0.0,2711,2891
181,S1492,CpioArchiveInputStream.java,196,if (this.entry.getName().equals(CPIO_TRAILER)) {,0.0,2711,2891
181,S1493,CpioArchiveInputStream.java,197,this.entryEOF = true;,0.0,2711,2891
181,S1494,CpioArchiveInputStream.java,198,return null;,0.0,2711,2891
181,S1495,CpioArchiveInputStream.java,200,return this.entry;,0.0,2711,2891
181,S1496,CpioArchiveInputStream.java,204,final byte[] buff = new byte[4]; // Cannot be more than 3 bytes,0.0,2711,2891
181,S1497,CpioArchiveInputStream.java,205,if (bytes > 0) {,0.0,2711,2891
181,S1498,CpioArchiveInputStream.java,206,"readFully(buff, 0, bytes);",0.0,2711,2891
181,S1499,CpioArchiveInputStream.java,220,"return read(this.singleByteBuf, 0, 1) == -1 ? -1",0.0,2711,2891
181,S1500,CpioArchiveInputStream.java,242,ensureOpen();,0.0,2711,2891
181,S1501,CpioArchiveInputStream.java,243,if (off < 0 || len < 0 || off > b.length - len) {,0.0,2711,2891
181,S1502,CpioArchiveInputStream.java,245,} else if (len == 0) {,0.0,2711,2891
181,S1503,CpioArchiveInputStream.java,249,if (this.entry == null || this.entryEOF) {,0.0,2711,2891
181,S1504,CpioArchiveInputStream.java,250,return -1;,0.0,2711,2891
181,S1505,CpioArchiveInputStream.java,252,if (this.entryBytesRead == this.entry.getSize()) {,0.0,2711,2891
181,S1506,CpioArchiveInputStream.java,253,skip(entry.getDataPadCount());,0.0,2711,2891
181,S1507,CpioArchiveInputStream.java,254,this.entryEOF = true;,0.0,2711,2891
181,S1508,CpioArchiveInputStream.java,255,if (this.entry.getFormat() == FORMAT_NEW_CRC) {,0.0,2711,2891
181,S1509,CpioArchiveInputStream.java,256,if (this.crc != this.entry.getChksum()) {,0.0,2711,2891
181,S1510,CpioArchiveInputStream.java,260,return -1; // EOF for this entry,0.0,2711,2891
181,S1511,CpioArchiveInputStream.java,262,"int tmplength = (int) Math.min(len, this.entry.getSize()",0.0,2711,2891
181,S1512,CpioArchiveInputStream.java,264,if (tmplength < 0) {,0.0,2711,2891
181,S1513,CpioArchiveInputStream.java,268,"int tmpread = this.in.read(b, off, tmplength);",0.0,2711,2891
181,S1514,CpioArchiveInputStream.java,270,if (this.entry.getFormat() == FORMAT_NEW_CRC) {,0.0,2711,2891
181,S1515,CpioArchiveInputStream.java,271,for (int pos = 0; pos < tmpread; pos++) {,0.0,2711,2891
181,S1516,CpioArchiveInputStream.java,272,this.crc += b[pos] & 0xFF;,0.0,2711,2891
181,S1517,CpioArchiveInputStream.java,275,this.entryBytesRead += tmpread;,0.0,2711,2891
181,S1518,CpioArchiveInputStream.java,277,return tmpread;,0.0,2711,2891
181,S1519,CpioArchiveInputStream.java,282,if (len < 0) {,0.0,2711,2891
181,S1520,CpioArchiveInputStream.java,285,int n = 0;,0.0,2711,2891
181,S1521,CpioArchiveInputStream.java,286,while (n < len) {,0.0,2711,2891
181,S1522,CpioArchiveInputStream.java,287,"int count = this.in.read(b, off + n, len - n);",0.0,2711,2891
181,S1523,CpioArchiveInputStream.java,288,if (count < 0) {,0.0,2711,2891
181,S1524,CpioArchiveInputStream.java,291,n += count;,0.0,2711,2891
181,S1525,CpioArchiveInputStream.java,293,return n;,0.0,2711,2891
181,S1526,CpioArchiveInputStream.java,305,byte tmpBuffer[] = new byte[length];,0.0,2711,2891
181,S1527,CpioArchiveInputStream.java,306,"readFully(tmpBuffer, 0, tmpBuffer.length);",0.0,2711,2891
181,S1528,CpioArchiveInputStream.java,307,"return Long.parseLong(new String(tmpBuffer), radix);",0.0,2711,2891
181,S1529,CpioArchiveInputStream.java,313,if (hasCrc) {,0.0,2711,2891
181,S1530,CpioArchiveInputStream.java,314,ret = new CpioArchiveEntry(FORMAT_NEW_CRC);,0.0,2711,2891
181,S1531,CpioArchiveInputStream.java,316,ret = new CpioArchiveEntry(FORMAT_NEW);,0.0,2711,2891
181,S1532,CpioArchiveInputStream.java,319,"ret.setInode(readAsciiLong(8, 16));",0.0,2711,2891
181,S1533,CpioArchiveInputStream.java,320,"long mode = readAsciiLong(8, 16);",0.0,2711,2891
181,S1534,CpioArchiveInputStream.java,321,if (mode != 0){ // mode is initialised to 0,0.0,2711,2891
181,S1535,CpioArchiveInputStream.java,322,ret.setMode(mode);,0.0,2711,2891
181,S1536,CpioArchiveInputStream.java,324,"ret.setUID(readAsciiLong(8, 16));",0.0,2711,2891
181,S1537,CpioArchiveInputStream.java,325,"ret.setGID(readAsciiLong(8, 16));",0.0,2711,2891
181,S1538,CpioArchiveInputStream.java,326,"ret.setNumberOfLinks(readAsciiLong(8, 16));",0.0,2711,2891
181,S1539,CpioArchiveInputStream.java,327,"ret.setTime(readAsciiLong(8, 16));",0.0,2711,2891
181,S1540,CpioArchiveInputStream.java,328,"ret.setSize(readAsciiLong(8, 16));",0.0,2711,2891
181,S1541,CpioArchiveInputStream.java,329,"ret.setDeviceMaj(readAsciiLong(8, 16));",0.0,2711,2891
181,S1542,CpioArchiveInputStream.java,330,"ret.setDeviceMin(readAsciiLong(8, 16));",0.0,2711,2891
181,S1543,CpioArchiveInputStream.java,331,"ret.setRemoteDeviceMaj(readAsciiLong(8, 16));",0.0,2711,2891
181,S1544,CpioArchiveInputStream.java,332,"ret.setRemoteDeviceMin(readAsciiLong(8, 16));",0.0,2711,2891
181,S1545,CpioArchiveInputStream.java,333,"long namesize = readAsciiLong(8, 16);",0.0,2711,2891
181,S1546,CpioArchiveInputStream.java,334,"ret.setChksum(readAsciiLong(8, 16));",0.0,2711,2891
181,S1547,CpioArchiveInputStream.java,335,String name = readCString((int) namesize);,0.0,2711,2891
181,S1548,CpioArchiveInputStream.java,336,ret.setName(name);,0.0,2711,2891
181,S1549,CpioArchiveInputStream.java,337,if (mode == 0 && !name.equals(CPIO_TRAILER)){,0.0,2711,2891
181,S1550,CpioArchiveInputStream.java,341,skip(ret.getHeaderPadCount());,0.0,2711,2891
181,S1551,CpioArchiveInputStream.java,343,return ret;,0.0,2711,2891
181,S1552,CpioArchiveInputStream.java,401,byte tmpBuffer[] = new byte[length];,0.0,2711,2891
181,S1553,CpioArchiveInputStream.java,402,"readFully(tmpBuffer, 0, tmpBuffer.length);",0.0,2711,2891
181,S1554,CpioArchiveInputStream.java,403,"return new String(tmpBuffer, 0, tmpBuffer.length - 1);",0.0,2711,2891
181,S1555,CpioArchiveInputStream.java,441,return getNextCPIOEntry();,0.0,2711,2891
181,S1556,CpioArchiveInputStream.java,458,if (length < 6) {,0.0,2711,2891
181,S1557,CpioArchiveInputStream.java,463,if (signature[0] == 0x71 && (signature[1] & 0xFF) == 0xc7) {,0.0,2711,2891
181,S1558,CpioArchiveInputStream.java,466,if (signature[1] == 0x71 && (signature[0] & 0xFF) == 0xc7) {,0.0,2711,2891
181,S1559,CpioArchiveInputStream.java,472,if (signature[0] != 0x30) {,0.0,2711,2891
181,S1560,CpioArchiveInputStream.java,475,if (signature[1] != 0x37) {,0.0,2711,2891
181,S1561,CpioArchiveInputStream.java,478,if (signature[2] != 0x30) {,0.0,2711,2891
181,S1562,CpioArchiveInputStream.java,481,if (signature[3] != 0x37) {,0.0,2711,2891
181,S1563,CpioArchiveInputStream.java,484,if (signature[4] != 0x30) {,0.0,2711,2891
181,S1564,CpioArchiveInputStream.java,488,if (signature[5] == 0x31) {,0.0,2711,2891
181,S1565,CpioArchiveInputStream.java,489,return true;,0.0,2711,2891
181,S1566,CpioArchiveInputStream.java,491,if (signature[5] == 0x32) {,0.0,2711,2891
181,S1567,CpioArchiveInputStream.java,492,return true;,0.0,2711,2891
181,S1568,CpioArchiveOutputStream.java,65,private boolean closed = false;,0.0,2711,2891
181,S1569,CpioArchiveOutputStream.java,74,private final HashMap names = new HashMap();,0.0,2711,2891
181,S1570,CpioArchiveOutputStream.java,76,private long crc = 0;,0.0,2711,2891
181,S1571,CpioArchiveOutputStream.java,90,"public CpioArchiveOutputStream(final OutputStream out, final short format) {",0.0,2711,2891
181,S1572,CpioArchiveOutputStream.java,91,this.out = new FilterOutputStream(out);,0.0,2711,2891
181,S1573,CpioArchiveOutputStream.java,92,switch (format) {,0.0,2711,2891
181,S1574,CpioArchiveOutputStream.java,97,break;,0.0,2711,2891
181,S1575,CpioArchiveOutputStream.java,102,this.entryFormat = format;,0.0,2711,2891
181,S1576,CpioArchiveOutputStream.java,113,"this(out, FORMAT_NEW);",0.0,2711,2891
181,S1577,CpioArchiveOutputStream.java,123,if (this.closed) {,0.0,2711,2891
181,S1578,CpioArchiveOutputStream.java,142,ensureOpen();,0.0,2711,2891
181,S1579,CpioArchiveOutputStream.java,143,if (this.entry != null) {,0.0,2711,2891
181,S1580,CpioArchiveOutputStream.java,146,if (e.getTime() == -1) {,0.0,2711,2891
181,S1581,CpioArchiveOutputStream.java,150,final short format = e.getFormat();,0.0,2711,2891
181,S1582,CpioArchiveOutputStream.java,151,if (format != this.entryFormat){,0.0,2711,2891
181,S1583,CpioArchiveOutputStream.java,155,"if (this.names.put(e.getName(), e) != null) {",0.0,2711,2891
181,S1584,CpioArchiveOutputStream.java,159,writeHeader(e);,0.0,2711,2891
181,S1585,CpioArchiveOutputStream.java,160,this.entry = e;,0.0,2711,2891
181,S1586,CpioArchiveOutputStream.java,161,this.written = 0;,0.0,2711,2891
181,S1587,CpioArchiveOutputStream.java,165,switch (e.getFormat()) {,0.0,2711,2891
181,S1588,CpioArchiveOutputStream.java,167,out.write(MAGIC_NEW.getBytes());,0.0,2711,2891
181,S1589,CpioArchiveOutputStream.java,168,writeNewEntry(e);,0.0,2711,2891
181,S1590,CpioArchiveOutputStream.java,169,break;,0.0,2711,2891
181,S1591,CpioArchiveOutputStream.java,187,"writeAsciiLong(entry.getInode(), 8, 16);",0.0,2711,2891
181,S1592,CpioArchiveOutputStream.java,188,"writeAsciiLong(entry.getMode(), 8, 16);",0.0,2711,2891
181,S1593,CpioArchiveOutputStream.java,189,"writeAsciiLong(entry.getUID(), 8, 16);",0.0,2711,2891
181,S1594,CpioArchiveOutputStream.java,190,"writeAsciiLong(entry.getGID(), 8, 16);",0.0,2711,2891
181,S1595,CpioArchiveOutputStream.java,191,"writeAsciiLong(entry.getNumberOfLinks(), 8, 16);",0.0,2711,2891
181,S1596,CpioArchiveOutputStream.java,192,"writeAsciiLong(entry.getTime(), 8, 16);",0.0,2711,2891
181,S1597,CpioArchiveOutputStream.java,193,"writeAsciiLong(entry.getSize(), 8, 16);",0.0,2711,2891
181,S1598,CpioArchiveOutputStream.java,194,"writeAsciiLong(entry.getDeviceMaj(), 8, 16);",0.0,2711,2891
181,S1599,CpioArchiveOutputStream.java,195,"writeAsciiLong(entry.getDeviceMin(), 8, 16);",0.0,2711,2891
181,S1600,CpioArchiveOutputStream.java,196,"writeAsciiLong(entry.getRemoteDeviceMaj(), 8, 16);",0.0,2711,2891
181,S1601,CpioArchiveOutputStream.java,197,"writeAsciiLong(entry.getRemoteDeviceMin(), 8, 16);",0.0,2711,2891
181,S1602,CpioArchiveOutputStream.java,198,"writeAsciiLong(entry.getName().length() + 1, 8, 16);",0.0,2711,2891
181,S1603,CpioArchiveOutputStream.java,199,"writeAsciiLong(entry.getChksum(), 8, 16);",0.0,2711,2891
181,S1604,CpioArchiveOutputStream.java,200,writeCString(entry.getName());,0.0,2711,2891
181,S1605,CpioArchiveOutputStream.java,201,pad(entry.getHeaderPadCount());,0.0,2711,2891
181,S1606,CpioArchiveOutputStream.java,242,ensureOpen();,0.0,2711,2891
181,S1607,CpioArchiveOutputStream.java,244,if (this.entry.getSize() != this.written) {,0.0,2711,2891
181,S1608,CpioArchiveOutputStream.java,249,pad(this.entry.getDataPadCount());,0.0,2711,2891
181,S1609,CpioArchiveOutputStream.java,250,if (this.entry.getFormat() == FORMAT_NEW_CRC) {,0.0,2711,2891
181,S1610,CpioArchiveOutputStream.java,255,this.entry = null;,0.0,2711,2891
181,S1611,CpioArchiveOutputStream.java,256,this.crc = 0;,0.0,2711,2891
181,S1612,CpioArchiveOutputStream.java,257,this.written = 0;,0.0,2711,2891
181,S1613,CpioArchiveOutputStream.java,276,ensureOpen();,0.0,2711,2891
181,S1614,CpioArchiveOutputStream.java,277,if (off < 0 || len < 0 || off > b.length - len) {,0.0,2711,2891
181,S1615,CpioArchiveOutputStream.java,279,} else if (len == 0) {,0.0,2711,2891
181,S1616,CpioArchiveOutputStream.java,283,if (this.entry == null) {,0.0,2711,2891
181,S1617,CpioArchiveOutputStream.java,286,if (this.written + len > this.entry.getSize()) {,0.0,2711,2891
181,S1618,CpioArchiveOutputStream.java,289,"out.write(b, off, len);",0.0,2711,2891
181,S1619,CpioArchiveOutputStream.java,290,this.written += len;,0.0,2711,2891
181,S1620,CpioArchiveOutputStream.java,291,if (this.entry.getFormat() == FORMAT_NEW_CRC) {,0.0,2711,2891
181,S1621,CpioArchiveOutputStream.java,308,ensureOpen();,0.0,2711,2891
181,S1622,CpioArchiveOutputStream.java,310,if (this.finished) {,0.0,2711,2891
181,S1623,CpioArchiveOutputStream.java,313,if (this.entry != null) {,0.0,2711,2891
181,S1624,CpioArchiveOutputStream.java,316,this.entry = new CpioArchiveEntry(this.entryFormat);,0.0,2711,2891
181,S1625,CpioArchiveOutputStream.java,317,this.entry.setName(CPIO_TRAILER);,0.0,2711,2891
181,S1626,CpioArchiveOutputStream.java,318,this.entry.setNumberOfLinks(1);,0.0,2711,2891
181,S1627,CpioArchiveOutputStream.java,319,writeHeader(this.entry);,0.0,2711,2891
181,S1628,CpioArchiveOutputStream.java,320,closeArchiveEntry();,0.0,2711,2891
181,S1629,CpioArchiveOutputStream.java,331,if (!this.closed) {,0.0,2711,2891
181,S1630,CpioArchiveOutputStream.java,332,this.finish();,0.0,2711,2891
181,S1631,CpioArchiveOutputStream.java,333,out.close();,0.0,2711,2891
181,S1632,CpioArchiveOutputStream.java,334,this.closed = true;,0.0,2711,2891
181,S1633,CpioArchiveOutputStream.java,339,if (count > 0){,0.0,2711,2891
181,S1634,CpioArchiveOutputStream.java,340,byte buff[] = new byte[count];,0.0,2711,2891
181,S1635,CpioArchiveOutputStream.java,341,out.write(buff);,0.0,2711,2891
181,S1636,CpioArchiveOutputStream.java,353,StringBuffer tmp = new StringBuffer();,0.0,2711,2891
181,S1637,CpioArchiveOutputStream.java,355,if (radix == 16) {,0.0,2711,2891
181,S1638,CpioArchiveOutputStream.java,356,tmp.append(Long.toHexString(number));,0.0,2711,2891
181,S1639,CpioArchiveOutputStream.java,363,if (tmp.length() <= length) {,0.0,2711,2891
181,S1640,CpioArchiveOutputStream.java,364,long insertLength = length - tmp.length();,0.0,2711,2891
181,S1641,CpioArchiveOutputStream.java,365,for (int pos = 0; pos < insertLength; pos++) {,0.0,2711,2891
181,S1642,CpioArchiveOutputStream.java,366,"tmp.insert(0, ""0"");",0.0,2711,2891
181,S1643,CpioArchiveOutputStream.java,368,tmpStr = tmp.toString();,0.0,2711,2891
181,S1644,CpioArchiveOutputStream.java,369,} else {,0.0,2711,2891
181,S1645,CpioArchiveOutputStream.java,372,out.write(tmpStr.getBytes());,0.0,2711,2891
181,S1646,CpioArchiveOutputStream.java,376,out.write(str.getBytes());,0.0,2711,2891
181,S1647,CpioArchiveOutputStream.java,377,out.write('\0');,0.0,2711,2891
181,S1648,CpioArchiveOutputStream.java,388,this.putNextEntry((CpioArchiveEntry) entry);,0.0,2711,2891
181,S1649,CpioUtil.java,39,if (number.length % 2 != 0) {,0.0,2711,2891
181,S1650,CpioUtil.java,43,long ret = 0;,0.0,2711,2891
181,S1651,CpioUtil.java,44,int pos = 0;,0.0,2711,2891
181,S1652,CpioUtil.java,45,byte tmp_number[] = new byte[number.length];,0.0,2711,2891
181,S1653,CpioUtil.java,46,"System.arraycopy(number, 0, tmp_number, 0, number.length);",0.0,2711,2891
181,S1654,CpioUtil.java,48,if (!swapHalfWord) {,0.0,2711,2891
181,S1655,CpioUtil.java,49,byte tmp = 0;,0.0,2711,2891
181,S1656,CpioUtil.java,50,for (pos = 0; pos < tmp_number.length; pos++) {,0.0,2711,2891
181,S1657,CpioUtil.java,51,tmp = tmp_number[pos];,0.0,2711,2891
181,S1658,CpioUtil.java,52,tmp_number[pos++] = tmp_number[pos];,0.0,2711,2891
181,S1659,CpioUtil.java,53,tmp_number[pos] = tmp;,0.0,2711,2891
181,S1660,CpioUtil.java,57,ret = tmp_number[0] & 0xFF;,0.0,2711,2891
181,S1661,CpioUtil.java,58,for (pos = 1; pos < tmp_number.length; pos++) {,0.0,2711,2891
181,S1662,CpioUtil.java,59,ret <<= 8;,0.0,2711,2891
181,S1663,CpioUtil.java,60,ret |= tmp_number[pos] & 0xFF;,0.0,2711,2891
181,S1664,CpioUtil.java,62,return ret;,0.0,2711,2891
181,S1665,ExtraFieldUtils.java,41,implementations = new HashMap();,0.0,2711,2891
181,S1666,ExtraFieldUtils.java,42,register(AsiExtraField.class);,0.0,2711,2891
181,S1667,ExtraFieldUtils.java,43,register(JarMarker.class);,0.0,2711,2891
181,S1668,ExtraFieldUtils.java,44,register(UnicodePathExtraField.class);,0.0,2711,2891
181,S1669,ExtraFieldUtils.java,45,register(UnicodeCommentExtraField.class);,0.0,2711,2891
181,S1670,ExtraFieldUtils.java,57,ZipExtraField ze = (ZipExtraField) c.newInstance();,0.0,2711,2891
181,S1671,ExtraFieldUtils.java,58,"implementations.put(ze.getHeaderId(), c);",0.0,2711,2891
181,S1672,ExtraFieldUtils.java,78,Class c = (Class) implementations.get(headerId);,0.0,2711,2891
181,S1673,ExtraFieldUtils.java,79,if (c != null) {,0.0,2711,2891
181,S1674,ExtraFieldUtils.java,80,return (ZipExtraField) c.newInstance();,0.0,2711,2891
181,S1675,ExtraFieldUtils.java,82,UnrecognizedExtraField u = new UnrecognizedExtraField();,0.0,2711,2891
181,S1676,ExtraFieldUtils.java,83,u.setHeaderId(headerId);,0.0,2711,2891
181,S1677,ExtraFieldUtils.java,84,return u;,0.0,2711,2891
181,S1678,ExtraFieldUtils.java,95,"return parse(data, true);",0.0,2711,2891
181,S1679,ExtraFieldUtils.java,109,List v = new ArrayList();,0.0,2711,2891
181,S1680,ExtraFieldUtils.java,110,int start = 0;,0.0,2711,2891
181,S1681,ExtraFieldUtils.java,111,while (start <= data.length - WORD) {,0.0,2711,2891
181,S1682,ExtraFieldUtils.java,112,"ZipShort headerId = new ZipShort(data, start);",0.0,2711,2891
181,S1683,ExtraFieldUtils.java,113,"int length = (new ZipShort(data, start + 2)).getValue();",0.0,2711,2891
181,S1684,ExtraFieldUtils.java,114,if (start + WORD + length > data.length) {,0.0,2711,2891
181,S1685,ExtraFieldUtils.java,119,ZipExtraField ze = createExtraField(headerId);,0.0,2711,2891
181,S1686,ExtraFieldUtils.java,120,if (local) {,0.0,2711,2891
181,S1687,ExtraFieldUtils.java,121,"ze.parseFromLocalFileData(data, start + WORD, length);",0.0,2711,2891
181,S1688,ExtraFieldUtils.java,123,"ze.parseFromCentralDirectoryData(data, start + WORD,",0.0,2711,2891
181,S1689,ExtraFieldUtils.java,126,v.add(ze);,0.0,2711,2891
181,S1690,ExtraFieldUtils.java,132,start += (length + WORD);,0.0,2711,2891
181,S1691,ExtraFieldUtils.java,135,ZipExtraField[] result = new ZipExtraField[v.size()];,0.0,2711,2891
181,S1692,ExtraFieldUtils.java,136,return (ZipExtraField[]) v.toArray(result);,0.0,2711,2891
181,S1693,ExtraFieldUtils.java,145,int sum = WORD * data.length;,0.0,2711,2891
181,S1694,ExtraFieldUtils.java,146,for (int i = 0; i < data.length; i++) {,0.0,2711,2891
181,S1695,ExtraFieldUtils.java,147,sum += data[i].getLocalFileDataLength().getValue();,0.0,2711,2891
181,S1696,ExtraFieldUtils.java,149,byte[] result = new byte[sum];,0.0,2711,2891
181,S1697,ExtraFieldUtils.java,150,int start = 0;,0.0,2711,2891
181,S1698,ExtraFieldUtils.java,151,for (int i = 0; i < data.length; i++) {,0.0,2711,2891
181,S1699,ExtraFieldUtils.java,152,"System.arraycopy(data[i].getHeaderId().getBytes(),",0.0,2711,2891
181,S1700,ExtraFieldUtils.java,154,"System.arraycopy(data[i].getLocalFileDataLength().getBytes(),",0.0,2711,2891
181,S1701,ExtraFieldUtils.java,156,byte[] local = data[i].getLocalFileDataData();,0.0,2711,2891
181,S1702,ExtraFieldUtils.java,157,"System.arraycopy(local, 0, result, start + WORD, local.length);",0.0,2711,2891
181,S1703,ExtraFieldUtils.java,158,start += (local.length + WORD);,0.0,2711,2891
181,S1704,ExtraFieldUtils.java,160,return result;,0.0,2711,2891
181,S1705,ExtraFieldUtils.java,169,int sum = WORD * data.length;,0.0,2711,2891
181,S1706,ExtraFieldUtils.java,170,for (int i = 0; i < data.length; i++) {,0.0,2711,2891
181,S1707,ExtraFieldUtils.java,171,sum += data[i].getCentralDirectoryLength().getValue();,0.0,2711,2891
181,S1708,ExtraFieldUtils.java,173,byte[] result = new byte[sum];,0.0,2711,2891
181,S1709,ExtraFieldUtils.java,174,int start = 0;,0.0,2711,2891
181,S1710,ExtraFieldUtils.java,175,for (int i = 0; i < data.length; i++) {,0.0,2711,2891
