rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
10,S572,NumberAxis.java,713,"DecimalFormat df9 = new DecimalFormat(""#,###,##0"");",0.0,1193,1202
10,S573,NumberAxis.java,714,"DecimalFormat df10 = new DecimalFormat(""#,###,###,##0"");",0.0,1193,1202
10,S574,NumberAxis.java,718,"units.add(new NumberTickUnit(0.0000001, df1));",0.0,1193,1202
10,S575,NumberAxis.java,719,"units.add(new NumberTickUnit(0.000001, df2));",0.0,1193,1202
10,S576,NumberAxis.java,720,"units.add(new NumberTickUnit(0.00001, df3));",0.0,1193,1202
10,S577,NumberAxis.java,721,"units.add(new NumberTickUnit(0.0001, df4));",0.0,1193,1202
10,S578,NumberAxis.java,722,"units.add(new NumberTickUnit(0.001, df5));",0.0,1193,1202
10,S579,NumberAxis.java,723,"units.add(new NumberTickUnit(0.01, df6));",0.0,1193,1202
10,S580,NumberAxis.java,724,"units.add(new NumberTickUnit(0.1, df7));",0.0,1193,1202
10,S581,NumberAxis.java,725,"units.add(new NumberTickUnit(1, df8));",0.0,1193,1202
10,S582,NumberAxis.java,726,"units.add(new NumberTickUnit(10, df8));",0.0,1193,1202
10,S583,NumberAxis.java,727,"units.add(new NumberTickUnit(100, df8));",0.0,1193,1202
10,S584,NumberAxis.java,728,"units.add(new NumberTickUnit(1000, df8));",0.0,1193,1202
10,S585,NumberAxis.java,729,"units.add(new NumberTickUnit(10000, df8));",0.0,1193,1202
10,S586,NumberAxis.java,730,"units.add(new NumberTickUnit(100000, df8));",0.0,1193,1202
10,S587,NumberAxis.java,731,"units.add(new NumberTickUnit(1000000, df9));",0.0,1193,1202
10,S588,NumberAxis.java,732,"units.add(new NumberTickUnit(10000000, df9));",0.0,1193,1202
10,S589,NumberAxis.java,733,"units.add(new NumberTickUnit(100000000, df9));",0.0,1193,1202
10,S590,NumberAxis.java,734,"units.add(new NumberTickUnit(1000000000, df10));",0.0,1193,1202
10,S591,NumberAxis.java,735,"units.add(new NumberTickUnit(10000000000.0, df10));",0.0,1193,1202
10,S592,NumberAxis.java,736,"units.add(new NumberTickUnit(100000000000.0, df10));",0.0,1193,1202
10,S593,NumberAxis.java,738,"units.add(new NumberTickUnit(0.00000025, df0));",0.0,1193,1202
10,S594,NumberAxis.java,739,"units.add(new NumberTickUnit(0.0000025, df1));",0.0,1193,1202
10,S595,NumberAxis.java,740,"units.add(new NumberTickUnit(0.000025, df2));",0.0,1193,1202
10,S596,NumberAxis.java,741,"units.add(new NumberTickUnit(0.00025, df3));",0.0,1193,1202
10,S597,NumberAxis.java,742,"units.add(new NumberTickUnit(0.0025, df4));",0.0,1193,1202
10,S598,NumberAxis.java,743,"units.add(new NumberTickUnit(0.025, df5));",0.0,1193,1202
10,S599,NumberAxis.java,744,"units.add(new NumberTickUnit(0.25, df6));",0.0,1193,1202
10,S600,NumberAxis.java,745,"units.add(new NumberTickUnit(2.5, df7));",0.0,1193,1202
10,S601,NumberAxis.java,746,"units.add(new NumberTickUnit(25, df8));",0.0,1193,1202
10,S602,NumberAxis.java,747,"units.add(new NumberTickUnit(250, df8));",0.0,1193,1202
10,S603,NumberAxis.java,748,"units.add(new NumberTickUnit(2500, df8));",0.0,1193,1202
10,S604,NumberAxis.java,749,"units.add(new NumberTickUnit(25000, df8));",0.0,1193,1202
10,S605,NumberAxis.java,750,"units.add(new NumberTickUnit(250000, df8));",0.0,1193,1202
10,S606,NumberAxis.java,751,"units.add(new NumberTickUnit(2500000, df9));",0.0,1193,1202
10,S607,NumberAxis.java,752,"units.add(new NumberTickUnit(25000000, df9));",0.0,1193,1202
10,S608,NumberAxis.java,753,"units.add(new NumberTickUnit(250000000, df9));",0.0,1193,1202
10,S609,NumberAxis.java,754,"units.add(new NumberTickUnit(2500000000.0, df10));",0.0,1193,1202
10,S610,NumberAxis.java,755,"units.add(new NumberTickUnit(25000000000.0, df10));",0.0,1193,1202
10,S611,NumberAxis.java,756,"units.add(new NumberTickUnit(250000000000.0, df10));",0.0,1193,1202
10,S612,NumberAxis.java,758,"units.add(new NumberTickUnit(0.0000005, df1));",0.0,1193,1202
10,S613,NumberAxis.java,759,"units.add(new NumberTickUnit(0.000005, df2));",0.0,1193,1202
10,S614,NumberAxis.java,760,"units.add(new NumberTickUnit(0.00005, df3));",0.0,1193,1202
10,S615,NumberAxis.java,761,"units.add(new NumberTickUnit(0.0005, df4));",0.0,1193,1202
10,S616,NumberAxis.java,762,"units.add(new NumberTickUnit(0.005, df5));",0.0,1193,1202
10,S617,NumberAxis.java,763,"units.add(new NumberTickUnit(0.05, df6));",0.0,1193,1202
10,S618,NumberAxis.java,764,"units.add(new NumberTickUnit(0.5, df7));",0.0,1193,1202
10,S619,NumberAxis.java,765,"units.add(new NumberTickUnit(5L, df8));",0.0,1193,1202
10,S620,NumberAxis.java,766,"units.add(new NumberTickUnit(50L, df8));",0.0,1193,1202
10,S621,NumberAxis.java,767,"units.add(new NumberTickUnit(500L, df8));",0.0,1193,1202
10,S622,NumberAxis.java,768,"units.add(new NumberTickUnit(5000L, df8));",0.0,1193,1202
10,S623,NumberAxis.java,769,"units.add(new NumberTickUnit(50000L, df8));",0.0,1193,1202
10,S624,NumberAxis.java,770,"units.add(new NumberTickUnit(500000L, df8));",0.0,1193,1202
10,S625,NumberAxis.java,771,"units.add(new NumberTickUnit(5000000L, df9));",0.0,1193,1202
10,S626,NumberAxis.java,772,"units.add(new NumberTickUnit(50000000L, df9));",0.0,1193,1202
10,S627,NumberAxis.java,773,"units.add(new NumberTickUnit(500000000L, df9));",0.0,1193,1202
10,S628,NumberAxis.java,774,"units.add(new NumberTickUnit(5000000000L, df10));",0.0,1193,1202
10,S629,NumberAxis.java,775,"units.add(new NumberTickUnit(50000000000L, df10));",0.0,1193,1202
10,S630,NumberAxis.java,776,"units.add(new NumberTickUnit(500000000000L, df10));",0.0,1193,1202
10,S631,NumberAxis.java,778,return units;,0.0,1193,1202
10,S632,NumberAxis.java,1335,if (obj == this) {,0.0,1193,1202
10,S633,NumberAxis.java,1336,return true;,0.0,1193,1202
10,S634,NumberAxis.java,1338,if (!(obj instanceof NumberAxis)) {,0.0,1193,1202
10,S635,NumberAxis.java,1341,if (!super.equals(obj)) {,0.0,1193,1202
10,S636,NumberAxis.java,1342,return false;,0.0,1193,1202
10,S637,NumberAxis.java,1344,NumberAxis that = (NumberAxis) obj;,0.0,1193,1202
10,S638,NumberAxis.java,1345,if (this.autoRangeIncludesZero != that.autoRangeIncludesZero) {,0.0,1193,1202
10,S639,NumberAxis.java,1348,if (this.autoRangeStickyZero != that.autoRangeStickyZero) {,0.0,1193,1202
10,S640,NumberAxis.java,1351,"if (!ObjectUtilities.equal(this.tickUnit, that.tickUnit)) {",0.0,1193,1202
10,S641,NumberAxis.java,1354,"if (!ObjectUtilities.equal(this.numberFormatOverride,",0.0,1193,1202
10,S642,NumberAxis.java,1358,if (!this.rangeType.equals(that.rangeType)) {,0.0,1193,1202
10,S643,NumberAxis.java,1361,return true;,0.0,1193,1202
10,S644,NumberTickUnit.java,84,super(size);,0.0,1193,1202
10,S645,NumberTickUnit.java,85,if (formatter == null) {,0.0,1193,1202
10,S646,NumberTickUnit.java,88,this.formatter = formatter;,0.0,1193,1202
10,S647,NumberTickUnit.java,129,if (obj == this) {,0.0,1193,1202
10,S648,NumberTickUnit.java,132,if (!(obj instanceof NumberTickUnit)) {,0.0,1193,1202
10,S649,NumberTickUnit.java,135,if (!super.equals(obj)) {,0.0,1193,1202
10,S650,NumberTickUnit.java,138,NumberTickUnit that = (NumberTickUnit) obj;,0.0,1193,1202
10,S651,NumberTickUnit.java,139,if (!this.formatter.equals(that.formatter)) {,0.0,1193,1202
10,S652,NumberTickUnit.java,142,return true;,0.0,1193,1202
10,S653,ObjectList.java,60,public ObjectList() {,0.0,1193,1202
10,S654,ObjectUtilities.java,82,private static String classLoaderSource = THREAD_CONTEXT;,0.0,1193,1202
10,S655,ObjectUtilities.java,127,if (o1 == o2) {,0.0,1193,1202
10,S656,ObjectUtilities.java,128,return true;,0.0,1193,1202
10,S657,ObjectUtilities.java,130,if (o1 != null) {,0.0,1193,1202
10,S658,ObjectUtilities.java,131,return o1.equals(o2);,0.0,1193,1202
10,S659,ObjectUtilities.java,147,int result = 0;,0.0,1193,1202
10,S660,ObjectUtilities.java,148,if (object != null) {,0.0,1193,1202
10,S661,ObjectUtilities.java,149,result = object.hashCode();,0.0,1193,1202
10,S662,ObjectUtilities.java,151,return result;,0.0,1193,1202
10,S663,ObjectUtilities.java,164,if (object == null) {,0.0,1193,1202
10,S664,ObjectUtilities.java,167,if (object instanceof PublicCloneable) {,0.0,1193,1202
10,S665,ObjectUtilities.java,168,final PublicCloneable pc = (PublicCloneable) object;,0.0,1193,1202
10,S666,ObjectUtilities.java,169,return pc.clone();,0.0,1193,1202
10,S667,ObjectUtilities.java,173,"final Method method = object.getClass().getMethod(""clone"",",0.0,1193,1202
10,S668,ObjectUtilities.java,175,if (Modifier.isPublic(method.getModifiers())) {,0.0,1193,1202
10,S669,ObjectUtilities.java,176,"return method.invoke(object, (Object[]) null);",0.0,1193,1202
10,S670,ObjectUtilities.java,205,if (collection == null) {,0.0,1193,1202
10,S671,ObjectUtilities.java,211,final Collection result,0.0,1193,1202
10,S672,ObjectUtilities.java,213,result.clear();,0.0,1193,1202
10,S673,ObjectUtilities.java,214,final Iterator iterator = collection.iterator();,0.0,1193,1202
10,S674,ObjectUtilities.java,215,while (iterator.hasNext()) {,0.0,1193,1202
10,S675,ObjectUtilities.java,224,return result;,0.0,1193,1202
10,S676,PaintList.java,61,super();,0.0,1193,1202
10,S677,PaintList.java,94,if (obj == null) {,0.0,1193,1202
10,S678,PaintList.java,97,if (obj == this) {,0.0,1193,1202
10,S679,PaintList.java,100,if (obj instanceof PaintList) {,0.0,1193,1202
10,S680,PaintList.java,101,PaintList that = (PaintList) obj;,0.0,1193,1202
10,S681,PaintList.java,102,int listSize = size();,0.0,1193,1202
10,S682,PaintList.java,103,for (int i = 0; i < listSize; i++) {,0.0,1193,1202
10,S683,PaintList.java,109,return true;,0.0,1193,1202
10,S684,PaintList.java,130,stream.defaultWriteObject();,0.0,1193,1202
10,S685,PaintList.java,131,int count = size();,0.0,1193,1202
10,S686,PaintList.java,132,stream.writeInt(count);,0.0,1193,1202
10,S687,PaintList.java,133,for (int i = 0; i < count; i++) {,0.0,1193,1202
10,S688,PaintList.java,157,stream.defaultReadObject();,0.0,1193,1202
10,S689,PaintList.java,158,int count = stream.readInt();,0.0,1193,1202
10,S690,PaintList.java,159,for (int i = 0; i < count; i++) {,0.0,1193,1202
10,S691,PaintScaleLegend.java,120,"public PaintScaleLegend(PaintScale scale, ValueAxis axis) {",0.0,1193,1202
10,S692,PaintScaleLegend.java,121,if (axis == null) {,0.0,1193,1202
10,S693,PaintScaleLegend.java,124,this.scale = scale;,0.0,1193,1202
10,S694,PaintScaleLegend.java,125,this.axis = axis;,0.0,1193,1202
10,S695,PaintScaleLegend.java,126,this.axisLocation = AxisLocation.BOTTOM_OR_LEFT;,0.0,1193,1202
10,S696,PaintScaleLegend.java,127,this.axisOffset = 0.0;,0.0,1193,1202
10,S697,PaintScaleLegend.java,128,this.stripWidth = 15.0;,0.0,1193,1202
10,S698,PaintScaleLegend.java,129,this.stripOutlineVisible = false;,0.0,1193,1202
10,S699,PaintScaleLegend.java,130,this.stripOutlinePaint = Color.gray;,0.0,1193,1202
10,S700,PaintScaleLegend.java,131,this.stripOutlineStroke = new BasicStroke(0.5f);,0.0,1193,1202
10,S701,PaintScaleLegend.java,132,this.backgroundPaint = Color.white;,0.0,1193,1202
10,S702,PaintScaleLegend.java,155,if (scale == null) {,0.0,1193,1202
10,S703,PaintScaleLegend.java,158,this.scale = scale;,0.0,1193,1202
10,S704,PaintScaleLegend.java,159,notifyListeners(new TitleChangeEvent(this));,0.0,1193,1202
10,S705,PaintScaleLegend.java,182,if (axis == null) {,0.0,1193,1202
10,S706,PaintScaleLegend.java,185,this.axis = axis;,0.0,1193,1202
10,S707,PaintScaleLegend.java,186,notifyListeners(new TitleChangeEvent(this));,0.0,1193,1202
10,S708,PaintScaleLegend.java,209,if (location == null) {,0.0,1193,1202
10,S709,PaintScaleLegend.java,212,this.axisLocation = location;,0.0,1193,1202
10,S710,PaintScaleLegend.java,213,notifyListeners(new TitleChangeEvent(this));,0.0,1193,1202
10,S711,PaintScaleLegend.java,234,this.axisOffset = offset;,0.0,1193,1202
10,S712,PaintScaleLegend.java,235,notifyListeners(new TitleChangeEvent(this));,0.0,1193,1202
10,S713,PaintScaleLegend.java,258,this.stripWidth = width;,0.0,1193,1202
10,S714,PaintScaleLegend.java,259,notifyListeners(new TitleChangeEvent(this));,0.0,1193,1202
10,S715,PaintScaleLegend.java,271,return this.stripOutlineVisible;,0.0,1193,1202
10,S716,PaintScaleLegend.java,284,this.stripOutlineVisible = visible;,0.0,1193,1202
10,S717,PaintScaleLegend.java,285,notifyListeners(new TitleChangeEvent(this));,0.0,1193,1202
10,S718,PaintScaleLegend.java,308,if (paint == null) {,0.0,1193,1202
10,S719,PaintScaleLegend.java,311,this.stripOutlinePaint = paint;,0.0,1193,1202
10,S720,PaintScaleLegend.java,312,notifyListeners(new TitleChangeEvent(this));,0.0,1193,1202
10,S721,PaintScaleLegend.java,335,if (stroke == null) {,0.0,1193,1202
10,S722,PaintScaleLegend.java,338,this.stripOutlineStroke = stroke;,0.0,1193,1202
10,S723,PaintScaleLegend.java,339,notifyListeners(new TitleChangeEvent(this));,0.0,1193,1202
10,S724,PaintScaleLegend.java,358,this.backgroundPaint = paint;,0.0,1193,1202
10,S725,PaintScaleLegend.java,359,notifyListeners(new TitleChangeEvent(this));,0.0,1193,1202
10,S726,PaintScaleLegend.java,594,if (!(obj instanceof PaintScaleLegend)) {,0.0,1193,1202
10,S727,PaintScaleLegend.java,597,PaintScaleLegend that = (PaintScaleLegend) obj;,0.0,1193,1202
10,S728,PaintScaleLegend.java,598,if (!this.scale.equals(that.scale)) {,0.0,1193,1202
10,S729,PaintScaleLegend.java,599,return false;,0.0,1193,1202
10,S730,PaintScaleLegend.java,601,if (!this.axis.equals(that.axis)) {,0.0,1193,1202
10,S731,PaintScaleLegend.java,602,return false;,0.0,1193,1202
10,S732,PaintScaleLegend.java,604,if (!this.axisLocation.equals(that.axisLocation)) {,0.0,1193,1202
10,S733,PaintScaleLegend.java,605,return false;,0.0,1193,1202
10,S734,PaintScaleLegend.java,607,if (this.axisOffset != that.axisOffset) {,0.0,1193,1202
10,S735,PaintScaleLegend.java,608,return false;,0.0,1193,1202
10,S736,PaintScaleLegend.java,610,if (this.stripWidth != that.stripWidth) {,0.0,1193,1202
10,S737,PaintScaleLegend.java,611,return false;,0.0,1193,1202
10,S738,PaintScaleLegend.java,613,if (this.stripOutlineVisible != that.stripOutlineVisible) {,0.0,1193,1202
10,S739,PaintScaleLegend.java,614,return false;,0.0,1193,1202
10,S740,PaintScaleLegend.java,616,"if (!PaintUtilities.equal(this.stripOutlinePaint,",0.0,1193,1202
10,S741,PaintScaleLegend.java,618,return false;,0.0,1193,1202
10,S742,PaintScaleLegend.java,620,if (!this.stripOutlineStroke.equals(that.stripOutlineStroke)) {,0.0,1193,1202
10,S743,PaintScaleLegend.java,621,return false;,0.0,1193,1202
10,S744,PaintScaleLegend.java,623,"if (!PaintUtilities.equal(this.backgroundPaint, that.backgroundPaint)) {",0.0,1193,1202
10,S745,PaintScaleLegend.java,624,return false;,0.0,1193,1202
10,S746,PaintScaleLegend.java,626,return super.equals(obj);,0.0,1193,1202
10,S747,PaintScaleLegend.java,637,stream.defaultWriteObject();,0.0,1193,1202
10,S748,PaintScaleLegend.java,638,"SerialUtilities.writePaint(this.backgroundPaint, stream);",0.0,1193,1202
10,S749,PaintScaleLegend.java,639,"SerialUtilities.writePaint(this.stripOutlinePaint, stream);",0.0,1193,1202
10,S750,PaintScaleLegend.java,640,"SerialUtilities.writeStroke(this.stripOutlineStroke, stream);",0.0,1193,1202
10,S751,PaintScaleLegend.java,653,stream.defaultReadObject();,0.0,1193,1202
10,S752,PaintScaleLegend.java,654,this.backgroundPaint = SerialUtilities.readPaint(stream);,0.0,1193,1202
10,S753,PaintScaleLegend.java,655,this.stripOutlinePaint = SerialUtilities.readPaint(stream);,0.0,1193,1202
10,S754,PaintScaleLegend.java,656,this.stripOutlineStroke = SerialUtilities.readStroke(stream);,0.0,1193,1202
10,S755,PaintUtilities.java,78,if (p1 == null) {,0.0,1193,1202
10,S756,PaintUtilities.java,81,if (p2 == null) {,0.0,1193,1202
10,S757,PaintUtilities.java,85,boolean result = false;,0.0,1193,1202
10,S758,PaintUtilities.java,87,if (p1 instanceof GradientPaint && p2 instanceof GradientPaint) {,0.0,1193,1202
10,S759,PaintUtilities.java,88,GradientPaint gp1 = (GradientPaint) p1;,0.0,1193,1202
10,S760,PaintUtilities.java,89,GradientPaint gp2 = (GradientPaint) p2;,0.0,1193,1202
10,S761,PaintUtilities.java,90,result = gp1.getColor1().equals(gp2.getColor1()),0.0,1193,1202
10,S762,PaintUtilities.java,98,result = p1.equals(p2);,0.0,1193,1202
10,S763,PaintUtilities.java,100,return result;,0.0,1193,1202
10,S764,Range.java,85,"public Range(double lower, double upper) {",0.0,1193,1202
10,S765,Range.java,86,if (lower > upper) {,0.0,1193,1202
10,S766,Range.java,91,this.lower = lower;,0.0,1193,1202
10,S767,Range.java,92,this.upper = upper;,0.0,1193,1202
10,S768,Range.java,330,if (!(obj instanceof Range)) {,0.0,1193,1202
10,S769,Range.java,333,Range range = (Range) obj;,0.0,1193,1202
10,S770,Range.java,334,if (!(this.lower == range.lower)) {,0.0,1193,1202
10,S771,Range.java,337,if (!(this.upper == range.upper)) {,0.0,1193,1202
10,S772,Range.java,340,return true;,0.0,1193,1202
10,S773,RangeType.java,58,"public static final RangeType FULL = new RangeType(""RangeType.FULL"");",0.0,1193,1202
10,S774,RangeType.java,61,public static final RangeType POSITIVE,0.0,1193,1202
10,S775,RangeType.java,65,public static final RangeType NEGATIVE,0.0,1193,1202
10,S776,RangeType.java,76,private RangeType(String name) {,0.0,1193,1202
10,S777,RangeType.java,77,this.name = name;,0.0,1193,1202
10,S778,RangeType.java,86,return this.name;,0.0,1193,1202
10,S779,RangeType.java,99,if (this == obj) {,0.0,1193,1202
10,S780,RangeType.java,100,return true;,0.0,1193,1202
10,S781,RangeType.java,102,if (!(obj instanceof RangeType)) {,0.0,1193,1202
10,S782,RangeType.java,105,RangeType that = (RangeType) obj;,0.0,1193,1202
10,S783,RangeType.java,106,if (!this.name.equals(that.toString())) {,0.0,1193,1202
10,S784,RangeType.java,109,return true;,0.0,1193,1202
10,S785,RangeType.java,129,if (this.equals(RangeType.FULL)) {,0.0,1193,1202
10,S786,RangeType.java,130,return RangeType.FULL;,0.0,1193,1202
10,S787,RectangleAnchor.java,40,public static final RectangleAnchor CENTER,0.0,1193,1202
10,S788,RectangleAnchor.java,44,public static final RectangleAnchor TOP,0.0,1193,1202
10,S789,RectangleAnchor.java,48,public static final RectangleAnchor TOP_LEFT,0.0,1193,1202
10,S790,RectangleAnchor.java,52,public static final RectangleAnchor TOP_RIGHT,0.0,1193,1202
10,S791,RectangleAnchor.java,56,public static final RectangleAnchor BOTTOM,0.0,1193,1202
10,S792,RectangleAnchor.java,60,public static final RectangleAnchor BOTTOM_LEFT,0.0,1193,1202
10,S793,RectangleAnchor.java,64,public static final RectangleAnchor BOTTOM_RIGHT,0.0,1193,1202
10,S794,RectangleAnchor.java,68,public static final RectangleAnchor LEFT,0.0,1193,1202
10,S795,RectangleAnchor.java,72,public static final RectangleAnchor RIGHT,0.0,1193,1202
10,S796,RectangleAnchor.java,83,private RectangleAnchor(final String name) {,0.0,1193,1202
10,S797,RectangleAnchor.java,84,this.name = name;,0.0,1193,1202
10,S798,RectangleAnchor.java,106,if (this == obj) {,0.0,1193,1202
10,S799,RectangleAnchor.java,107,return true;,0.0,1193,1202
10,S800,RectangleAnchor.java,109,if (!(obj instanceof RectangleAnchor)) {,0.0,1193,1202
10,S801,RectangleAnchor.java,113,final RectangleAnchor order = (RectangleAnchor) obj;,0.0,1193,1202
10,S802,RectangleAnchor.java,114,if (!this.name.equals(order.name)) {,0.0,1193,1202
10,S803,RectangleAnchor.java,115,return false;,0.0,1193,1202
10,S804,RectangleAnchor.java,118,return true;,0.0,1193,1202
10,S805,RectangleAnchor.java,245,RectangleAnchor result = null;,0.0,1193,1202
10,S806,RectangleAnchor.java,246,if (this.equals(RectangleAnchor.CENTER)) {,0.0,1193,1202
10,S807,RectangleAnchor.java,247,result = RectangleAnchor.CENTER;,0.0,1193,1202
10,S808,RectangleAnchor.java,273,return result;,0.0,1193,1202
10,S809,RectangleEdge.java,34,public static final RectangleEdge TOP = new RectangleEdge(,0.0,1193,1202
10,S810,RectangleEdge.java,38,public static final RectangleEdge BOTTOM = new RectangleEdge(,0.0,1193,1202
10,S811,RectangleEdge.java,42,public static final RectangleEdge LEFT = new RectangleEdge(,0.0,1193,1202
10,S812,RectangleEdge.java,46,public static final RectangleEdge RIGHT = new RectangleEdge(,0.0,1193,1202
10,S813,RectangleEdge.java,57,private RectangleEdge(String name) {,0.0,1193,1202
10,S814,RectangleEdge.java,58,this.name = name;,0.0,1193,1202
10,S815,RectangleEdge.java,80,if (this == obj) {,0.0,1193,1202
10,S816,RectangleEdge.java,83,if (!(obj instanceof RectangleEdge)) {,0.0,1193,1202
10,S817,RectangleEdge.java,87,RectangleEdge order = (RectangleEdge) obj;,0.0,1193,1202
10,S818,RectangleEdge.java,88,if (!this.name.equals(order.name)) {,0.0,1193,1202
10,S819,RectangleEdge.java,92,return true;,0.0,1193,1202
10,S820,RectangleEdge.java,102,return this.name.hashCode();,0.0,1193,1202
10,S821,RectangleEdge.java,187,RectangleEdge result = null;,0.0,1193,1202
10,S822,RectangleEdge.java,188,if (this.equals(RectangleEdge.TOP)) {,0.0,1193,1202
10,S823,RectangleEdge.java,189,result = RectangleEdge.TOP;,0.0,1193,1202
10,S824,RectangleEdge.java,200,return result;,0.0,1193,1202
10,S825,RectangleInsets.java,42,public static final RectangleInsets ZERO_INSETS = new RectangleInsets(,0.0,1193,1202
10,S826,RectangleInsets.java,79,"this(UnitType.ABSOLUTE, top, left, bottom, right);",0.0,1193,1202
10,S827,RectangleInsets.java,93,"double bottom, double right) {",0.0,1193,1202
10,S828,RectangleInsets.java,94,if (unitType == null) {,0.0,1193,1202
10,S829,RectangleInsets.java,97,this.unitType = unitType;,0.0,1193,1202
10,S830,RectangleInsets.java,98,this.top = top;,0.0,1193,1202
10,S831,RectangleInsets.java,99,this.bottom = bottom;,0.0,1193,1202
10,S832,RectangleInsets.java,100,this.left = left;,0.0,1193,1202
10,S833,RectangleInsets.java,101,this.right = right;,0.0,1193,1202
10,S834,RectangleInsets.java,158,if (obj == this) {,0.0,1193,1202
10,S835,RectangleInsets.java,159,return true;,0.0,1193,1202
10,S836,RectangleInsets.java,161,if (!(obj instanceof RectangleInsets)) {,0.0,1193,1202
10,S837,RectangleInsets.java,164,final RectangleInsets that = (RectangleInsets) obj;,0.0,1193,1202
10,S838,RectangleInsets.java,165,if (that.unitType != this.unitType) {,0.0,1193,1202
10,S839,RectangleInsets.java,168,if (this.left != that.left) {,0.0,1193,1202
10,S840,RectangleInsets.java,171,if (this.right != that.right) {,0.0,1193,1202
10,S841,RectangleInsets.java,174,if (this.top != that.top) {,0.0,1193,1202
10,S842,RectangleInsets.java,177,if (this.bottom != that.bottom) {,0.0,1193,1202
10,S843,RectangleInsets.java,180,return true;,0.0,1193,1202
10,S844,RendererChangeEvent.java,63,super(renderer);,0.0,1193,1202
10,S845,RendererChangeEvent.java,64,this.renderer = renderer;,0.0,1193,1202
10,S846,SerialUtilities.java,93,return Serializable.class.isAssignableFrom(c);,0.0,1193,1202
10,S847,SerialUtilities.java,110,if (stream == null) {,0.0,1193,1202
10,S848,SerialUtilities.java,113,Paint result = null;,0.0,1193,1202
10,S849,SerialUtilities.java,114,boolean isNull = stream.readBoolean();,0.0,1193,1202
10,S850,SerialUtilities.java,115,if (!isNull) {,0.0,1193,1202
10,S851,SerialUtilities.java,116,Class c = (Class) stream.readObject();,0.0,1193,1202
10,S852,SerialUtilities.java,117,if (isSerializable(c)) {,0.0,1193,1202
10,S853,SerialUtilities.java,118,result = (Paint) stream.readObject();,0.0,1193,1202
10,S854,SerialUtilities.java,131,return result;,0.0,1193,1202
10,S855,SerialUtilities.java,146,if (stream == null) {,0.0,1193,1202
10,S856,SerialUtilities.java,149,if (paint != null) {,0.0,1193,1202
10,S857,SerialUtilities.java,150,stream.writeBoolean(false);,0.0,1193,1202
10,S858,SerialUtilities.java,151,stream.writeObject(paint.getClass());,0.0,1193,1202
10,S859,SerialUtilities.java,152,if (paint instanceof Serializable) {,0.0,1193,1202
10,S860,SerialUtilities.java,153,stream.writeObject(paint);,0.0,1193,1202
10,S861,SerialUtilities.java,186,if (stream == null) {,0.0,1193,1202
10,S862,SerialUtilities.java,189,Stroke result = null;,0.0,1193,1202
10,S863,SerialUtilities.java,190,boolean isNull = stream.readBoolean();,0.0,1193,1202
10,S864,SerialUtilities.java,191,if (!isNull) {,0.0,1193,1202
10,S865,SerialUtilities.java,192,Class c = (Class) stream.readObject();,0.0,1193,1202
10,S866,SerialUtilities.java,193,if (c.equals(BasicStroke.class)) {,0.0,1193,1202
10,S867,SerialUtilities.java,194,float width = stream.readFloat();,0.0,1193,1202
10,S868,SerialUtilities.java,195,int cap = stream.readInt();,0.0,1193,1202
10,S869,SerialUtilities.java,196,int join = stream.readInt();,0.0,1193,1202
10,S870,SerialUtilities.java,197,float miterLimit = stream.readFloat();,0.0,1193,1202
10,S871,SerialUtilities.java,198,float[] dash = (float[]) stream.readObject();,0.0,1193,1202
10,S872,SerialUtilities.java,199,float dashPhase = stream.readFloat();,0.0,1193,1202
10,S873,SerialUtilities.java,200,"result = new BasicStroke(width, cap, join, miterLimit, dash,",0.0,1193,1202
10,S874,SerialUtilities.java,207,return result;,0.0,1193,1202
10,S875,SerialUtilities.java,225,if (stream == null) {,0.0,1193,1202
10,S876,SerialUtilities.java,228,if (stroke != null) {,0.0,1193,1202
10,S877,SerialUtilities.java,229,stream.writeBoolean(false);,0.0,1193,1202
10,S878,SerialUtilities.java,230,if (stroke instanceof BasicStroke) {,0.0,1193,1202
10,S879,SerialUtilities.java,231,BasicStroke s = (BasicStroke) stroke;,0.0,1193,1202
10,S880,SerialUtilities.java,232,stream.writeObject(BasicStroke.class);,0.0,1193,1202
10,S881,SerialUtilities.java,233,stream.writeFloat(s.getLineWidth());,0.0,1193,1202
10,S882,SerialUtilities.java,234,stream.writeInt(s.getEndCap());,0.0,1193,1202
10,S883,SerialUtilities.java,235,stream.writeInt(s.getLineJoin());,0.0,1193,1202
10,S884,SerialUtilities.java,236,stream.writeFloat(s.getMiterLimit());,0.0,1193,1202
10,S885,SerialUtilities.java,237,stream.writeObject(s.getDashArray());,0.0,1193,1202
10,S886,SerialUtilities.java,238,stream.writeFloat(s.getDashPhase());,0.0,1193,1202
10,S887,SerialUtilities.java,264,if (stream == null) {,0.0,1193,1202
10,S888,SerialUtilities.java,267,Shape result = null;,0.0,1193,1202
10,S889,SerialUtilities.java,268,boolean isNull = stream.readBoolean();,0.0,1193,1202
10,S890,SerialUtilities.java,269,if (!isNull) {,0.0,1193,1202
10,S891,SerialUtilities.java,270,Class c = (Class) stream.readObject();,0.0,1193,1202
10,S892,SerialUtilities.java,271,if (c.equals(Line2D.class)) {,0.0,1193,1202
10,S893,SerialUtilities.java,278,else if (c.equals(Rectangle2D.class)) {,0.0,1193,1202
