rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
19,S637,FastMath.java,1314,if (exp == -1 || exp == 0) {,0.0,1591,1609
19,S638,FastMath.java,1315,if (x < 1.01 && x > 0.99 && hiPrec == null) {,0.0,1591,1609
19,S639,FastMath.java,1320,double xa = x - 1.0;,0.0,1591,1609
19,S640,FastMath.java,1321,double xb = xa - x + 1.0;,0.0,1591,1609
19,S641,FastMath.java,1322,double tmp = xa * HEX_40000000;,0.0,1591,1609
19,S642,FastMath.java,1323,double aa = xa + tmp - tmp;,0.0,1591,1609
19,S643,FastMath.java,1324,double ab = xa - aa;,0.0,1591,1609
19,S644,FastMath.java,1325,xa = aa;,0.0,1591,1609
19,S645,FastMath.java,1326,xb = ab;,0.0,1591,1609
19,S646,FastMath.java,1328,double ya = LN_QUICK_COEF[LN_QUICK_COEF.length-1][0];,0.0,1591,1609
19,S647,FastMath.java,1329,double yb = LN_QUICK_COEF[LN_QUICK_COEF.length-1][1];,0.0,1591,1609
19,S648,FastMath.java,1331,for (int i = LN_QUICK_COEF.length - 2; i >= 0; i--) {,0.0,1591,1609
19,S649,FastMath.java,1333,aa = ya * xa;,0.0,1591,1609
19,S650,FastMath.java,1334,ab = ya * xb + yb * xa + yb * xb;,0.0,1591,1609
19,S651,FastMath.java,1336,tmp = aa * HEX_40000000;,0.0,1591,1609
19,S652,FastMath.java,1337,ya = aa + tmp - tmp;,0.0,1591,1609
19,S653,FastMath.java,1338,yb = aa - ya + ab;,0.0,1591,1609
19,S654,FastMath.java,1341,aa = ya + LN_QUICK_COEF[i][0];,0.0,1591,1609
19,S655,FastMath.java,1342,ab = yb + LN_QUICK_COEF[i][1];,0.0,1591,1609
19,S656,FastMath.java,1344,tmp = aa * HEX_40000000;,0.0,1591,1609
19,S657,FastMath.java,1345,ya = aa + tmp - tmp;,0.0,1591,1609
19,S658,FastMath.java,1346,yb = aa - ya + ab;,0.0,1591,1609
19,S659,FastMath.java,1350,aa = ya * xa;,0.0,1591,1609
19,S660,FastMath.java,1351,ab = ya * xb + yb * xa + yb * xb;,0.0,1591,1609
19,S661,FastMath.java,1353,tmp = aa * HEX_40000000;,0.0,1591,1609
19,S662,FastMath.java,1354,ya = aa + tmp - tmp;,0.0,1591,1609
19,S663,FastMath.java,1355,yb = aa - ya + ab;,0.0,1591,1609
19,S664,FastMath.java,1357,return ya + yb;,0.0,1591,1609
19,S665,FastMath.java,1362,double lnm[] = LN_MANT[(int)((bits & 0x000ffc0000000000L) >> 42)];,0.0,1591,1609
19,S666,FastMath.java,1373,double epsilon = (bits & 0x3ffffffffffL) / (TWO_POWER_52 + (bits & 0x000ffc0000000000L));,0.0,1591,1609
19,S667,FastMath.java,1375,double lnza = 0.0;,0.0,1591,1609
19,S668,FastMath.java,1376,double lnzb = 0.0;,0.0,1591,1609
19,S669,FastMath.java,1378,if (hiPrec != null) {,0.0,1591,1609
19,S670,FastMath.java,1380,double tmp = epsilon * HEX_40000000;,0.0,1591,1609
19,S671,FastMath.java,1381,double aa = epsilon + tmp - tmp;,0.0,1591,1609
19,S672,FastMath.java,1382,double ab = epsilon - aa;,0.0,1591,1609
19,S673,FastMath.java,1383,double xa = aa;,0.0,1591,1609
19,S674,FastMath.java,1384,double xb = ab;,0.0,1591,1609
19,S675,FastMath.java,1387,double numer = bits & 0x3ffffffffffL;,0.0,1591,1609
19,S676,FastMath.java,1388,double denom = TWO_POWER_52 + (bits & 0x000ffc0000000000L);,0.0,1591,1609
19,S677,FastMath.java,1389,aa = numer - xa*denom - xb * denom;,0.0,1591,1609
19,S678,FastMath.java,1390,xb += aa / denom;,0.0,1591,1609
19,S679,FastMath.java,1393,double ya = LN_HI_PREC_COEF[LN_HI_PREC_COEF.length-1][0];,0.0,1591,1609
19,S680,FastMath.java,1394,double yb = LN_HI_PREC_COEF[LN_HI_PREC_COEF.length-1][1];,0.0,1591,1609
19,S681,FastMath.java,1396,for (int i = LN_HI_PREC_COEF.length - 2; i >= 0; i--) {,0.0,1591,1609
19,S682,FastMath.java,1398,aa = ya * xa;,0.0,1591,1609
19,S683,FastMath.java,1399,ab = ya * xb + yb * xa + yb * xb;,0.0,1591,1609
19,S684,FastMath.java,1401,tmp = aa * HEX_40000000;,0.0,1591,1609
19,S685,FastMath.java,1402,ya = aa + tmp - tmp;,0.0,1591,1609
19,S686,FastMath.java,1403,yb = aa - ya + ab;,0.0,1591,1609
19,S687,FastMath.java,1406,aa = ya + LN_HI_PREC_COEF[i][0];,0.0,1591,1609
19,S688,FastMath.java,1407,ab = yb + LN_HI_PREC_COEF[i][1];,0.0,1591,1609
19,S689,FastMath.java,1409,tmp = aa * HEX_40000000;,0.0,1591,1609
19,S690,FastMath.java,1410,ya = aa + tmp - tmp;,0.0,1591,1609
19,S691,FastMath.java,1411,yb = aa - ya + ab;,0.0,1591,1609
19,S692,FastMath.java,1415,aa = ya * xa;,0.0,1591,1609
19,S693,FastMath.java,1416,ab = ya * xb + yb * xa + yb * xb;,0.0,1591,1609
19,S694,FastMath.java,1424,lnza = aa + ab;,0.0,1591,1609
19,S695,FastMath.java,1425,lnzb = -(lnza - aa - ab);,0.0,1591,1609
19,S696,FastMath.java,1426,} else {,0.0,1591,1609
19,S697,FastMath.java,1429,lnza = -0.16624882440418567;,0.0,1591,1609
19,S698,FastMath.java,1430,lnza = lnza * epsilon + 0.19999954120254515;,0.0,1591,1609
19,S699,FastMath.java,1431,lnza = lnza * epsilon + -0.2499999997677497;,0.0,1591,1609
19,S700,FastMath.java,1432,lnza = lnza * epsilon + 0.3333333333332802;,0.0,1591,1609
19,S701,FastMath.java,1433,lnza = lnza * epsilon + -0.5;,0.0,1591,1609
19,S702,FastMath.java,1434,lnza = lnza * epsilon + 1.0;,0.0,1591,1609
19,S703,FastMath.java,1435,lnza = lnza * epsilon;,0.0,1591,1609
19,S704,FastMath.java,1452,double a = LN_2_A*exp;,0.0,1591,1609
19,S705,FastMath.java,1453,double b = 0.0;,0.0,1591,1609
19,S706,FastMath.java,1454,double c = a+lnm[0];,0.0,1591,1609
19,S707,FastMath.java,1455,double d = -(c-a-lnm[0]);,0.0,1591,1609
19,S708,FastMath.java,1456,a = c;,0.0,1591,1609
19,S709,FastMath.java,1457,b = b + d;,0.0,1591,1609
19,S710,FastMath.java,1459,c = a + lnza;,0.0,1591,1609
19,S711,FastMath.java,1460,d = -(c - a - lnza);,0.0,1591,1609
19,S712,FastMath.java,1461,a = c;,0.0,1591,1609
19,S713,FastMath.java,1462,b = b + d;,0.0,1591,1609
19,S714,FastMath.java,1464,c = a + LN_2_B*exp;,0.0,1591,1609
19,S715,FastMath.java,1465,d = -(c - a - LN_2_B*exp);,0.0,1591,1609
19,S716,FastMath.java,1466,a = c;,0.0,1591,1609
19,S717,FastMath.java,1467,b = b + d;,0.0,1591,1609
19,S718,FastMath.java,1469,c = a + lnm[1];,0.0,1591,1609
19,S719,FastMath.java,1470,d = -(c - a - lnm[1]);,0.0,1591,1609
19,S720,FastMath.java,1471,a = c;,0.0,1591,1609
19,S721,FastMath.java,1472,b = b + d;,0.0,1591,1609
19,S722,FastMath.java,1474,c = a + lnzb;,0.0,1591,1609
19,S723,FastMath.java,1475,d = -(c - a - lnzb);,0.0,1591,1609
19,S724,FastMath.java,1476,a = c;,0.0,1591,1609
19,S725,FastMath.java,1477,b = b + d;,0.0,1591,1609
19,S726,FastMath.java,1479,if (hiPrec != null) {,0.0,1591,1609
19,S727,FastMath.java,1480,hiPrec[0] = a;,0.0,1591,1609
19,S728,FastMath.java,1481,hiPrec[1] = b;,0.0,1591,1609
19,S729,FastMath.java,1484,return a + b;,0.0,1591,1609
19,S730,FastMath.java,1560,final double lns[] = new double[2];,0.0,1591,1609
19,S731,FastMath.java,1562,if (y == 0.0) {,0.0,1591,1609
19,S732,FastMath.java,1566,if (x != x) { // X is NaN,0.0,1591,1609
19,S733,FastMath.java,1571,if (x == 0) {,0.0,1591,1609
19,S734,FastMath.java,1600,if (x == Double.POSITIVE_INFINITY) {,0.0,1591,1609
19,S735,FastMath.java,1611,if (y == Double.POSITIVE_INFINITY) {,0.0,1591,1609
19,S736,FastMath.java,1623,if (x == Double.NEGATIVE_INFINITY) {,0.0,1591,1609
19,S737,FastMath.java,1647,if (y == Double.NEGATIVE_INFINITY) {,0.0,1591,1609
19,S738,FastMath.java,1661,if (x < 0) {,0.0,1591,1609
19,S739,FastMath.java,1678,if (y < 8e298 && y > -8e298) {,0.0,1591,1609
19,S740,FastMath.java,1679,double tmp1 = y * HEX_40000000;,0.0,1591,1609
19,S741,FastMath.java,1680,ya = y + tmp1 - tmp1;,0.0,1591,1609
19,S742,FastMath.java,1681,yb = y - ya;,0.0,1591,1609
19,S743,FastMath.java,1682,} else {,0.0,1591,1609
19,S744,FastMath.java,1690,"final double lores = log(x, lns);",0.0,1591,1609
19,S745,FastMath.java,1691,if (Double.isInfinite(lores)){ // don't allow this to be converted to NaN,0.0,1591,1609
19,S746,FastMath.java,1695,double lna = lns[0];,0.0,1591,1609
19,S747,FastMath.java,1696,double lnb = lns[1];,0.0,1591,1609
19,S748,FastMath.java,1699,double tmp1 = lna * HEX_40000000;,0.0,1591,1609
19,S749,FastMath.java,1700,double tmp2 = lna + tmp1 - tmp1;,0.0,1591,1609
19,S750,FastMath.java,1701,lnb += lna - tmp2;,0.0,1591,1609
19,S751,FastMath.java,1702,lna = tmp2;,0.0,1591,1609
19,S752,FastMath.java,1705,final double aa = lna * ya;,0.0,1591,1609
19,S753,FastMath.java,1706,final double ab = lna * yb + lnb * ya + lnb * yb;,0.0,1591,1609
19,S754,FastMath.java,1708,lna = aa+ab;,0.0,1591,1609
19,S755,FastMath.java,1709,lnb = -(lna - aa - ab);,0.0,1591,1609
19,S756,FastMath.java,1711,double z = 1.0 / 120.0;,0.0,1591,1609
19,S757,FastMath.java,1712,z = z * lnb + (1.0 / 24.0);,0.0,1591,1609
19,S758,FastMath.java,1713,z = z * lnb + (1.0 / 6.0);,0.0,1591,1609
19,S759,FastMath.java,1714,z = z * lnb + 0.5;,0.0,1591,1609
19,S760,FastMath.java,1715,z = z * lnb + 1.0;,0.0,1591,1609
19,S761,FastMath.java,1716,z = z * lnb;,0.0,1591,1609
19,S762,FastMath.java,1718,"final double result = exp(lna, z, null);",0.0,1591,1609
19,S763,FastMath.java,1720,return result;,0.0,1591,1609
19,S764,FastMath.java,1743,double x[] = new double[2];,0.0,1591,1609
19,S765,FastMath.java,1744,double x2[] = new double[2];,0.0,1591,1609
19,S766,FastMath.java,1745,double y[] = new double[2];,0.0,1591,1609
19,S767,FastMath.java,1746,double a[] = new double[2];,0.0,1591,1609
19,S768,FastMath.java,1748,"split(xi, x);",0.0,1591,1609
19,S769,FastMath.java,1751,x[0] += 1.0;,0.0,1591,1609
19,S770,FastMath.java,1752,resplit(x);,0.0,1591,1609
19,S771,FastMath.java,1753,"splitReciprocal(x, a);",0.0,1591,1609
19,S772,FastMath.java,1754,x[0] -= 2.0;,0.0,1591,1609
19,S773,FastMath.java,1755,resplit(x);,0.0,1591,1609
19,S774,FastMath.java,1756,"splitMult(x, a, y);",0.0,1591,1609
19,S775,FastMath.java,1757,x[0] = y[0];,0.0,1591,1609
19,S776,FastMath.java,1758,x[1] = y[1];,0.0,1591,1609
19,S777,FastMath.java,1761,"splitMult(x, x, x2);",0.0,1591,1609
19,S778,FastMath.java,1767,y[0] = LN_SPLIT_COEF[LN_SPLIT_COEF.length-1][0];,0.0,1591,1609
19,S779,FastMath.java,1768,y[1] = LN_SPLIT_COEF[LN_SPLIT_COEF.length-1][1];,0.0,1591,1609
19,S780,FastMath.java,1770,for (int i = LN_SPLIT_COEF.length-2; i >= 0; i--) {,0.0,1591,1609
19,S781,FastMath.java,1771,"splitMult(y, x2, a);",0.0,1591,1609
19,S782,FastMath.java,1772,y[0] = a[0];,0.0,1591,1609
19,S783,FastMath.java,1773,y[1] = a[1];,0.0,1591,1609
19,S784,FastMath.java,1774,"splitAdd(y, LN_SPLIT_COEF[i], a);",0.0,1591,1609
19,S785,FastMath.java,1775,y[0] = a[0];,0.0,1591,1609
19,S786,FastMath.java,1776,y[1] = a[1];,0.0,1591,1609
19,S787,FastMath.java,1779,"splitMult(y, x, a);",0.0,1591,1609
19,S788,FastMath.java,1780,y[0] = a[0];,0.0,1591,1609
19,S789,FastMath.java,1781,y[1] = a[1];,0.0,1591,1609
19,S790,FastMath.java,1783,return y;,0.0,1591,1609
19,S791,FastMath.java,1793,final double xs[] = new double[2];,0.0,1591,1609
19,S792,FastMath.java,1794,final double ys[] = new double[2];,0.0,1591,1609
19,S793,FastMath.java,1795,final double facts[] = new double[2];,0.0,1591,1609
19,S794,FastMath.java,1796,final double as[] = new double[2];,0.0,1591,1609
19,S795,FastMath.java,1797,"split(x, xs);",0.0,1591,1609
19,S796,FastMath.java,1798,ys[0] = ys[1] = 0.0;,0.0,1591,1609
19,S797,FastMath.java,1800,for (int i = 19; i >= 0; i--) {,0.0,1591,1609
19,S798,FastMath.java,1801,"splitMult(xs, ys, as);",0.0,1591,1609
19,S799,FastMath.java,1802,ys[0] = as[0]; ys[1] = as[1];,0.0,1591,1609
19,S800,FastMath.java,1804,if ( (i & 1) == 0) {,0.0,1591,1609
19,S801,FastMath.java,1805,continue;,0.0,1591,1609
19,S802,FastMath.java,1808,"split(FACT[i], as);",0.0,1591,1609
19,S803,FastMath.java,1809,"splitReciprocal(as, facts);",0.0,1591,1609
19,S804,FastMath.java,1811,if ( (i & 2) != 0 ) {,0.0,1591,1609
19,S805,FastMath.java,1812,facts[0] = -facts[0];,0.0,1591,1609
19,S806,FastMath.java,1813,facts[1] = -facts[1];,0.0,1591,1609
19,S807,FastMath.java,1816,"splitAdd(ys, facts, as);",0.0,1591,1609
19,S808,FastMath.java,1817,ys[0] = as[0]; ys[1] = as[1];,0.0,1591,1609
19,S809,FastMath.java,1820,if (result != null) {,0.0,1591,1609
19,S810,FastMath.java,1821,result[0] = ys[0];,0.0,1591,1609
19,S811,FastMath.java,1822,result[1] = ys[1];,0.0,1591,1609
19,S812,FastMath.java,1825,return ys[0] + ys[1];,0.0,1591,1609
19,S813,FastMath.java,1836,final double xs[] = new double[2];,0.0,1591,1609
19,S814,FastMath.java,1837,final double ys[] = new double[2];,0.0,1591,1609
19,S815,FastMath.java,1838,final double facts[] = new double[2];,0.0,1591,1609
19,S816,FastMath.java,1839,final double as[] = new double[2];,0.0,1591,1609
19,S817,FastMath.java,1840,"split(x, xs);",0.0,1591,1609
19,S818,FastMath.java,1841,ys[0] = ys[1] = 0.0;,0.0,1591,1609
19,S819,FastMath.java,1843,for (int i = 19; i >= 0; i--) {,0.0,1591,1609
19,S820,FastMath.java,1844,"splitMult(xs, ys, as);",0.0,1591,1609
19,S821,FastMath.java,1845,ys[0] = as[0]; ys[1] = as[1];,0.0,1591,1609
19,S822,FastMath.java,1847,if ( (i & 1) != 0) {,0.0,1591,1609
19,S823,FastMath.java,1848,continue;,0.0,1591,1609
19,S824,FastMath.java,1851,"split(FACT[i], as);",0.0,1591,1609
19,S825,FastMath.java,1852,"splitReciprocal(as, facts);",0.0,1591,1609
19,S826,FastMath.java,1854,if ( (i & 2) != 0 ) {,0.0,1591,1609
19,S827,FastMath.java,1855,facts[0] = -facts[0];,0.0,1591,1609
19,S828,FastMath.java,1856,facts[1] = -facts[1];,0.0,1591,1609
19,S829,FastMath.java,1859,"splitAdd(ys, facts, as);",0.0,1591,1609
19,S830,FastMath.java,1860,ys[0] = as[0]; ys[1] = as[1];,0.0,1591,1609
19,S831,FastMath.java,1863,if (result != null) {,0.0,1591,1609
19,S832,FastMath.java,1864,result[0] = ys[0];,0.0,1591,1609
19,S833,FastMath.java,1865,result[1] = ys[1];,0.0,1591,1609
19,S834,FastMath.java,1868,return ys[0] + ys[1];,0.0,1591,1609
19,S835,FastMath.java,1874,final double result[] = new double[2];,0.0,1591,1609
19,S836,FastMath.java,1877,for (int i = 0; i < 7; i++) {,0.0,1591,1609
19,S837,FastMath.java,1878,double x = i / 8.0;,0.0,1591,1609
19,S838,FastMath.java,1880,"slowSin(x, result);",0.0,1591,1609
19,S839,FastMath.java,1881,SINE_TABLE_A[i] = result[0];,0.0,1591,1609
19,S840,FastMath.java,1882,SINE_TABLE_B[i] = result[1];,0.0,1591,1609
19,S841,FastMath.java,1884,"slowCos(x, result);",0.0,1591,1609
19,S842,FastMath.java,1885,COSINE_TABLE_A[i] = result[0];,0.0,1591,1609
19,S843,FastMath.java,1886,COSINE_TABLE_B[i] = result[1];,0.0,1591,1609
19,S844,FastMath.java,1890,for (int i = 7; i < 14; i++) {,0.0,1591,1609
19,S845,FastMath.java,1891,double xs[] = new double[2];,0.0,1591,1609
19,S846,FastMath.java,1892,double ys[] = new double[2];,0.0,1591,1609
19,S847,FastMath.java,1893,double as[] = new double[2];,0.0,1591,1609
19,S848,FastMath.java,1894,double bs[] = new double[2];,0.0,1591,1609
19,S849,FastMath.java,1895,double temps[] = new double[2];,0.0,1591,1609
19,S850,FastMath.java,1897,if ( (i & 1) == 0) {,0.0,1591,1609
19,S851,FastMath.java,1899,xs[0] = SINE_TABLE_A[i/2];,0.0,1591,1609
19,S852,FastMath.java,1900,xs[1] = SINE_TABLE_B[i/2];,0.0,1591,1609
19,S853,FastMath.java,1901,ys[0] = COSINE_TABLE_A[i/2];,0.0,1591,1609
19,S854,FastMath.java,1902,ys[1] = COSINE_TABLE_B[i/2];,0.0,1591,1609
19,S855,FastMath.java,1905,"splitMult(xs, ys, result);",0.0,1591,1609
19,S856,FastMath.java,1906,SINE_TABLE_A[i] = result[0] * 2.0;,0.0,1591,1609
19,S857,FastMath.java,1907,SINE_TABLE_B[i] = result[1] * 2.0;,0.0,1591,1609
19,S858,FastMath.java,1910,"splitMult(ys, ys, as);",0.0,1591,1609
19,S859,FastMath.java,1911,"splitMult(xs, xs, temps);",0.0,1591,1609
19,S860,FastMath.java,1912,temps[0] = -temps[0];,0.0,1591,1609
19,S861,FastMath.java,1913,temps[1] = -temps[1];,0.0,1591,1609
19,S862,FastMath.java,1914,"splitAdd(as, temps, result);",0.0,1591,1609
19,S863,FastMath.java,1915,COSINE_TABLE_A[i] = result[0];,0.0,1591,1609
19,S864,FastMath.java,1916,COSINE_TABLE_B[i] = result[1];,0.0,1591,1609
19,S865,FastMath.java,1918,xs[0] = SINE_TABLE_A[i/2];,0.0,1591,1609
19,S866,FastMath.java,1919,xs[1] = SINE_TABLE_B[i/2];,0.0,1591,1609
19,S867,FastMath.java,1920,ys[0] = COSINE_TABLE_A[i/2];,0.0,1591,1609
19,S868,FastMath.java,1921,ys[1] = COSINE_TABLE_B[i/2];,0.0,1591,1609
19,S869,FastMath.java,1922,as[0] = SINE_TABLE_A[i/2+1];,0.0,1591,1609
19,S870,FastMath.java,1923,as[1] = SINE_TABLE_B[i/2+1];,0.0,1591,1609
19,S871,FastMath.java,1924,bs[0] = COSINE_TABLE_A[i/2+1];,0.0,1591,1609
19,S872,FastMath.java,1925,bs[1] = COSINE_TABLE_B[i/2+1];,0.0,1591,1609
19,S873,FastMath.java,1928,"splitMult(xs, bs, temps);",0.0,1591,1609
19,S874,FastMath.java,1929,"splitMult(ys, as, result);",0.0,1591,1609
19,S875,FastMath.java,1930,"splitAdd(result, temps, result);",0.0,1591,1609
19,S876,FastMath.java,1931,SINE_TABLE_A[i] = result[0];,0.0,1591,1609
19,S877,FastMath.java,1932,SINE_TABLE_B[i] = result[1];,0.0,1591,1609
19,S878,FastMath.java,1935,"splitMult(ys, bs, result);",0.0,1591,1609
19,S879,FastMath.java,1936,"splitMult(xs, as, temps);",0.0,1591,1609
19,S880,FastMath.java,1937,temps[0] = -temps[0];,0.0,1591,1609
19,S881,FastMath.java,1938,temps[1] = -temps[1];,0.0,1591,1609
19,S882,FastMath.java,1939,"splitAdd(result, temps, result);",0.0,1591,1609
19,S883,FastMath.java,1940,COSINE_TABLE_A[i] = result[0];,0.0,1591,1609
19,S884,FastMath.java,1941,COSINE_TABLE_B[i] = result[1];,0.0,1591,1609
19,S885,FastMath.java,1946,for (int i = 0; i < 14; i++) {,0.0,1591,1609
19,S886,FastMath.java,1947,double xs[] = new double[2];,0.0,1591,1609
19,S887,FastMath.java,1948,double ys[] = new double[2];,0.0,1591,1609
19,S888,FastMath.java,1949,double as[] = new double[2];,0.0,1591,1609
19,S889,FastMath.java,1951,as[0] = COSINE_TABLE_A[i];,0.0,1591,1609
19,S890,FastMath.java,1952,as[1] = COSINE_TABLE_B[i];,0.0,1591,1609
19,S891,FastMath.java,1954,"splitReciprocal(as, ys);",0.0,1591,1609
19,S892,FastMath.java,1956,xs[0] = SINE_TABLE_A[i];,0.0,1591,1609
19,S893,FastMath.java,1957,xs[1] = SINE_TABLE_B[i];,0.0,1591,1609
19,S894,FastMath.java,1959,"splitMult(xs, ys, as);",0.0,1591,1609
19,S895,FastMath.java,1961,TANGENT_TABLE_A[i] = as[0];,0.0,1591,1609
19,S896,FastMath.java,1962,TANGENT_TABLE_B[i] = as[1];,0.0,1591,1609
19,S897,FastMath.java,1975,double x2 = x*x;,0.0,1591,1609
19,S898,FastMath.java,1977,double p = 2.7553817452272217E-6;,0.0,1591,1609
19,S899,FastMath.java,1978,p = p * x2 + -1.9841269659586505E-4;,0.0,1591,1609
19,S900,FastMath.java,1979,p = p * x2 + 0.008333333333329196;,0.0,1591,1609
19,S901,FastMath.java,1980,p = p * x2 + -0.16666666666666666;,0.0,1591,1609
19,S902,FastMath.java,1983,p = p * x2 * x;,0.0,1591,1609
19,S903,FastMath.java,1985,return p;,0.0,1591,1609
19,S904,FastMath.java,1995,double x2 = x*x;,0.0,1591,1609
19,S905,FastMath.java,1997,double p = 2.479773539153719E-5;,0.0,1591,1609
19,S906,FastMath.java,1998,p = p * x2 + -0.0013888888689039883;,0.0,1591,1609
19,S907,FastMath.java,1999,p = p * x2 + 0.041666666666621166;,0.0,1591,1609
19,S908,FastMath.java,2000,p = p * x2 + -0.49999999999999994;,0.0,1591,1609
19,S909,FastMath.java,2001,p *= x2;,0.0,1591,1609
19,S910,FastMath.java,2003,return p;,0.0,1591,1609
19,S911,FastMath.java,2014,int idx = (int) ((xa * 8.0) + 0.5);,0.0,1591,1609
19,S912,FastMath.java,2015,final double epsilon = xa - EIGHTHS[idx]; //idx*0.125;,0.0,1591,1609
19,S913,FastMath.java,2018,final double sintA = SINE_TABLE_A[idx];,0.0,1591,1609
19,S914,FastMath.java,2019,final double sintB = SINE_TABLE_B[idx];,0.0,1591,1609
19,S915,FastMath.java,2020,final double costA = COSINE_TABLE_A[idx];,0.0,1591,1609
19,S916,FastMath.java,2021,final double costB = COSINE_TABLE_B[idx];,0.0,1591,1609
19,S917,FastMath.java,2024,double sinEpsA = epsilon;,0.0,1591,1609
19,S918,FastMath.java,2025,double sinEpsB = polySine(epsilon);,0.0,1591,1609
19,S919,FastMath.java,2026,final double cosEpsA = 1.0;,0.0,1591,1609
19,S920,FastMath.java,2027,final double cosEpsB = polyCosine(epsilon);,0.0,1591,1609
19,S921,FastMath.java,2030,final double temp = sinEpsA * HEX_40000000;,0.0,1591,1609
19,S922,FastMath.java,2031,double temp2 = (sinEpsA + temp) - temp;,0.0,1591,1609
19,S923,FastMath.java,2032,sinEpsB +=  sinEpsA - temp2;,0.0,1591,1609
19,S924,FastMath.java,2033,sinEpsA = temp2;,0.0,1591,1609
19,S925,FastMath.java,2059,double a = 0;,0.0,1591,1609
19,S926,FastMath.java,2060,double b = 0;,0.0,1591,1609
19,S927,FastMath.java,2062,double t = sintA;,0.0,1591,1609
19,S928,FastMath.java,2063,double c = a + t;,0.0,1591,1609
19,S929,FastMath.java,2064,double d = -(c - a - t);,0.0,1591,1609
19,S930,FastMath.java,2065,a = c;,0.0,1591,1609
19,S931,FastMath.java,2066,b = b + d;,0.0,1591,1609
19,S932,FastMath.java,2068,t = costA * sinEpsA;,0.0,1591,1609
19,S933,FastMath.java,2069,c = a + t;,0.0,1591,1609
19,S934,FastMath.java,2070,d = -(c - a - t);,0.0,1591,1609
19,S935,FastMath.java,2071,a = c;,0.0,1591,1609
19,S936,FastMath.java,2072,b = b + d;,0.0,1591,1609
19,S937,FastMath.java,2074,b = b + sintA * cosEpsB + costA * sinEpsB;,0.0,1591,1609
19,S938,FastMath.java,2089,b = b + sintB + costB * sinEpsA + sintB * cosEpsB + costB * sinEpsB;,0.0,1591,1609
19,S939,FastMath.java,2116,if (xb != 0.0) {,0.0,1591,1609
19,S940,FastMath.java,2117,t = ((costA + costB) * (cosEpsA + cosEpsB) -,0.0,1591,1609
19,S941,FastMath.java,2119,c = a + t;,0.0,1591,1609
19,S942,FastMath.java,2120,d = -(c - a - t);,0.0,1591,1609
19,S943,FastMath.java,2121,a = c;,0.0,1591,1609
19,S944,FastMath.java,2122,b = b + d;,0.0,1591,1609
19,S945,FastMath.java,2125,result = a + b;,0.0,1591,1609
19,S946,FastMath.java,2127,return result;,0.0,1591,1609
19,S947,FastMath.java,2138,final double pi2a = 1.5707963267948966;,0.0,1591,1609
19,S948,FastMath.java,2139,final double pi2b = 6.123233995736766E-17;,0.0,1591,1609
19,S949,FastMath.java,2141,final double a = pi2a - xa;,0.0,1591,1609
19,S950,FastMath.java,2142,double b = -(a - pi2a + xa);,0.0,1591,1609
19,S951,FastMath.java,2143,b += pi2b - xb;,0.0,1591,1609
19,S952,FastMath.java,2145,"return sinQ(a, b);",0.0,1591,1609
19,S953,FastMath.java,2522,boolean negative = false;,0.0,1591,1609
19,S954,FastMath.java,2523,int quadrant = 0;,0.0,1591,1609
19,S955,FastMath.java,2525,double xb = 0.0;,0.0,1591,1609
19,S956,FastMath.java,2528,xa = x;,0.0,1591,1609
19,S957,FastMath.java,2529,if (x < 0) {,0.0,1591,1609
19,S958,FastMath.java,2530,negative = true;,0.0,1591,1609
19,S959,FastMath.java,2531,xa = -xa;,0.0,1591,1609
19,S960,FastMath.java,2535,if (xa == 0.0) {,0.0,1591,1609
19,S961,FastMath.java,2536,long bits = Double.doubleToLongBits(x);,0.0,1591,1609
19,S962,FastMath.java,2537,if (bits < 0) {,0.0,1591,1609
19,S963,FastMath.java,2540,return 0.0;,0.0,1591,1609
19,S964,FastMath.java,2543,if (xa != xa || xa == Double.POSITIVE_INFINITY) {,0.0,1591,1609
19,S965,FastMath.java,2544,return Double.NaN;,0.0,1591,1609
19,S966,FastMath.java,2548,if (xa > 3294198.0) {,0.0,1591,1609
19,S967,FastMath.java,2562,int k = (int)(xa * 0.6366197723675814);,0.0,1591,1609
19,S968,FastMath.java,2568,double a = -k * 1.570796251296997;,0.0,1591,1609
19,S969,FastMath.java,2569,remA = xa + a;,0.0,1591,1609
19,S970,FastMath.java,2570,remB = -(remA - xa - a);,0.0,1591,1609
19,S971,FastMath.java,2572,a = -k * 7.549789948768648E-8;,0.0,1591,1609
19,S972,FastMath.java,2573,double b = remA;,0.0,1591,1609
19,S973,FastMath.java,2574,remA = a + b;,0.0,1591,1609
19,S974,FastMath.java,2575,remB += -(remA - b - a);,0.0,1591,1609
19,S975,FastMath.java,2577,a = -k * 6.123233995736766E-17;,0.0,1591,1609
19,S976,FastMath.java,2578,b = remA;,0.0,1591,1609
19,S977,FastMath.java,2579,remA = a + b;,0.0,1591,1609
19,S978,FastMath.java,2580,remB += -(remA - b - a);,0.0,1591,1609
19,S979,FastMath.java,2582,if (remA > 0.0) {,0.0,1591,1609
19,S980,FastMath.java,2583,break;,0.0,1591,1609
19,S981,FastMath.java,2589,k--;,0.0,1591,1609
19,S982,FastMath.java,2591,quadrant = k & 3;,0.0,1591,1609
19,S983,FastMath.java,2592,xa = remA;,0.0,1591,1609
19,S984,FastMath.java,2593,xb = remB;,0.0,1591,1609
