rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
868,S760,HtmlTreeBuilder.java,415,"} else if (""body"".equals(name)) {",0.0,1826,2693
868,S761,HtmlTreeBuilder.java,416,transition(HtmlTreeBuilderState.InBody);,0.0,1826,2693
868,S762,HtmlTreeBuilder.java,417,break;,0.0,1826,2693
868,S763,HtmlTreeBuilder.java,418,"} else if (""frameset"".equals(name)) {",0.0,1826,2693
868,S764,HtmlTreeBuilder.java,421,"} else if (""html"".equals(name)) {",0.0,1826,2693
868,S765,HtmlTreeBuilder.java,424,} else if (last) {,0.0,1826,2693
868,S767,HtmlTreeBuilder.java,435,specificScopeTarget[0] = targetName;,0.0,1826,2693
868,S768,HtmlTreeBuilder.java,436,"return inSpecificScope(specificScopeTarget, baseTypes, extraTypes);",0.0,1826,2693
868,S769,HtmlTreeBuilder.java,440,for (int pos = stack.size() -1; pos >= 0; pos--) {,0.0,1826,2693
868,S770,HtmlTreeBuilder.java,441,Element el = stack.get(pos);,0.0,1826,2693
868,S771,HtmlTreeBuilder.java,442,String elName = el.nodeName();,0.0,1826,2693
868,S772,HtmlTreeBuilder.java,443,"if (StringUtil.in(elName, targetNames))",0.0,1826,2693
868,S773,HtmlTreeBuilder.java,444,return true;,0.0,1826,2693
868,S774,HtmlTreeBuilder.java,445,"if (StringUtil.in(elName, baseTypes))",0.0,1826,2693
868,S775,HtmlTreeBuilder.java,446,return false;,0.0,1826,2693
868,S776,HtmlTreeBuilder.java,447,"if (extraTypes != null && StringUtil.in(elName, extraTypes))",0.0,1826,2693
868,S777,HtmlTreeBuilder.java,455,"return inSpecificScope(targetNames, TagsSearchInScope, null);",0.0,1826,2693
868,S778,HtmlTreeBuilder.java,459,"return inScope(targetName, null);",0.0,1826,2693
868,S779,HtmlTreeBuilder.java,463,"return inSpecificScope(targetName, TagsSearchInScope, extras);",0.0,1826,2693
868,S780,HtmlTreeBuilder.java,469,"return inScope(targetName, TagSearchList);",0.0,1826,2693
868,S781,HtmlTreeBuilder.java,473,"return inScope(targetName, TagSearchButton);",0.0,1826,2693
868,S782,HtmlTreeBuilder.java,477,"return inSpecificScope(targetName, TagSearchTableScope, null);",0.0,1826,2693
868,S783,HtmlTreeBuilder.java,481,for (int pos = stack.size() -1; pos >= 0; pos--) {,0.0,1826,2693
868,S784,HtmlTreeBuilder.java,482,Element el = stack.get(pos);,0.0,1826,2693
868,S785,HtmlTreeBuilder.java,483,String elName = el.nodeName();,0.0,1826,2693
868,S786,HtmlTreeBuilder.java,484,if (elName.equals(targetName)),0.0,1826,2693
868,S787,HtmlTreeBuilder.java,485,return true;,0.0,1826,2693
868,S790,HtmlTreeBuilder.java,506,this.fosterInserts = fosterInserts;,0.0,1826,2693
868,S791,HtmlTreeBuilder.java,510,return formElement;,0.0,1826,2693
868,S792,HtmlTreeBuilder.java,514,this.formElement = formElement;,0.0,1826,2693
868,S793,HtmlTreeBuilder.java,518,pendingTableCharacters = new ArrayList<String>();,0.0,1826,2693
868,S794,HtmlTreeBuilder.java,522,return pendingTableCharacters;,0.0,1826,2693
868,S795,HtmlTreeBuilder.java,539,while ((excludeTag != null && !currentElement().nodeName().equals(excludeTag)) &&,0.0,1826,2693
868,S796,HtmlTreeBuilder.java,545,generateImpliedEndTags(null);,0.0,1826,2693
868,S797,HtmlTreeBuilder.java,551,String name = el.nodeName();,0.0,1826,2693
868,S798,HtmlTreeBuilder.java,552,"return StringUtil.in(name, TagSearchSpecial);",0.0,1826,2693
868,S800,HtmlTreeBuilder.java,560,int size = formattingElements.size();,0.0,1826,2693
868,S801,HtmlTreeBuilder.java,561,if (size > 0),0.0,1826,2693
868,S802,HtmlTreeBuilder.java,562,return formattingElements.remove(size-1);,0.0,1826,2693
868,S803,HtmlTreeBuilder.java,569,int numSeen = 0;,0.0,1826,2693
868,S804,HtmlTreeBuilder.java,570,for (int pos = formattingElements.size() -1; pos >= 0; pos--) {,0.0,1826,2693
868,S805,HtmlTreeBuilder.java,571,Element el = formattingElements.get(pos);,0.0,1826,2693
868,S806,HtmlTreeBuilder.java,572,if (el == null) // marker,0.0,1826,2693
868,S807,HtmlTreeBuilder.java,573,break;,0.0,1826,2693
868,S808,HtmlTreeBuilder.java,575,"if (isSameFormattingElement(in, el))",0.0,1826,2693
868,S809,HtmlTreeBuilder.java,578,if (numSeen == 3) {,0.0,1826,2693
868,S810,HtmlTreeBuilder.java,583,formattingElements.add(in);,0.0,1826,2693
868,S811,HtmlTreeBuilder.java,588,return a.nodeName().equals(b.nodeName()) &&,0.0,1826,2693
868,S815,HtmlTreeBuilder.java,633,while (!formattingElements.isEmpty()) {,0.0,1826,2693
868,S816,HtmlTreeBuilder.java,634,Element el = removeLastFormattingElement();,0.0,1826,2693
868,S817,HtmlTreeBuilder.java,635,if (el == null),0.0,1826,2693
868,S818,HtmlTreeBuilder.java,636,break;,0.0,1826,2693
868,S819,HtmlTreeBuilder.java,641,for (int pos = formattingElements.size() -1; pos >= 0; pos--) {,0.0,1826,2693
868,S820,HtmlTreeBuilder.java,642,Element next = formattingElements.get(pos);,0.0,1826,2693
868,S821,HtmlTreeBuilder.java,643,if (next == el) {,0.0,1826,2693
868,S822,HtmlTreeBuilder.java,644,formattingElements.remove(pos);,0.0,1826,2693
868,S823,HtmlTreeBuilder.java,645,break;,0.0,1826,2693
868,S824,HtmlTreeBuilder.java,655,for (int pos = formattingElements.size() -1; pos >= 0; pos--) {,0.0,1826,2693
868,S825,HtmlTreeBuilder.java,656,Element next = formattingElements.get(pos);,0.0,1826,2693
868,S826,HtmlTreeBuilder.java,657,if (next == null) // scope marker,0.0,1826,2693
868,S827,HtmlTreeBuilder.java,658,break;,0.0,1826,2693
868,S828,HtmlTreeBuilder.java,659,else if (next.nodeName().equals(nodeName)),0.0,1826,2693
868,S829,HtmlTreeBuilder.java,660,return next;,0.0,1826,2693
868,S830,HtmlTreeBuilder.java,662,return null;,0.0,1826,2693
868,S831,HtmlTreeBuilder.java,670,formattingElements.add(null);,0.0,1826,2693
868,S832,HtmlTreeBuilder.java,675,"Element lastTable = getFromStack(""table"");",0.0,1826,2693
868,S833,HtmlTreeBuilder.java,676,boolean isLastTableParent = false;,0.0,1826,2693
868,S834,HtmlTreeBuilder.java,677,if (lastTable != null) {,0.0,1826,2693
868,S835,HtmlTreeBuilder.java,678,if (lastTable.parent() != null) {,0.0,1826,2693
868,S836,HtmlTreeBuilder.java,679,fosterParent = lastTable.parent();,0.0,1826,2693
868,S837,HtmlTreeBuilder.java,680,isLastTableParent = true;,0.0,1826,2693
868,S838,HtmlTreeBuilder.java,687,if (isLastTableParent) {,0.0,1826,2693
868,S839,HtmlTreeBuilder.java,688,Validate.notNull(lastTable); // last table cannot be null by this point.,0.0,1826,2693
868,S840,HtmlTreeBuilder.java,689,lastTable.before(in);,0.0,1826,2693
868,S844,HtmlTreeBuilderState.java,15,return true; // ignore whitespace,0.0,1826,2693
868,S846,HtmlTreeBuilderState.java,17,tb.insert(t.asComment());,0.0,1826,2693
868,S848,HtmlTreeBuilderState.java,21,Token.Doctype d = t.asDoctype();,0.0,1826,2693
868,S849,HtmlTreeBuilderState.java,22,"DocumentType doctype = new DocumentType(d.getName(), d.getPublicIdentifier(), d.getSystemIdentifier(), tb.getBaseUri());",0.0,1826,2693
868,S850,HtmlTreeBuilderState.java,23,tb.getDocument().appendChild(doctype);,0.0,1826,2693
868,S851,HtmlTreeBuilderState.java,24,if (d.isForceQuirks()),0.0,1826,2693
868,S852,HtmlTreeBuilderState.java,26,tb.transition(BeforeHtml);,0.0,1826,2693
868,S853,HtmlTreeBuilderState.java,27,} else {,0.0,1826,2693
868,S856,HtmlTreeBuilderState.java,32,return true;,0.0,1826,2693
868,S861,HtmlTreeBuilderState.java,43,return true; // ignore whitespace,0.0,1826,2693
868,S863,HtmlTreeBuilderState.java,45,tb.insert(t.asStartTag());,0.0,1826,2693
868,S864,HtmlTreeBuilderState.java,46,tb.transition(BeforeHead);,0.0,1826,2693
868,S868,HtmlTreeBuilderState.java,55,return true;,0.0,1826,2693
868,S874,HtmlTreeBuilderState.java,67,return true;,0.0,1826,2693
868,S889,HtmlTreeBuilderState.java,95,tb.insert(t.asCharacter());,0.0,1826,2693
868,S890,HtmlTreeBuilderState.java,96,return true;,0.0,1826,2693
868,S892,HtmlTreeBuilderState.java,100,tb.insert(t.asComment());,0.0,1826,2693
868,S893,HtmlTreeBuilderState.java,101,break;,0.0,1826,2693
868,S894,HtmlTreeBuilderState.java,106,Token.StartTag start = t.asStartTag();,0.0,1826,2693
868,S895,HtmlTreeBuilderState.java,107,String name = start.name();,0.0,1826,2693
868,S896,HtmlTreeBuilderState.java,108,"if (name.equals(""html"")) {",0.0,1826,2693
868,S897,HtmlTreeBuilderState.java,110,"} else if (StringUtil.in(name, ""base"", ""basefont"", ""bgsound"", ""command"", ""link"")) {",0.0,1826,2693
868,S898,HtmlTreeBuilderState.java,111,Element el = tb.insertEmpty(start);,0.0,1826,2693
868,S899,HtmlTreeBuilderState.java,113,"if (name.equals(""base"") && el.hasAttr(""href""))",0.0,1826,2693
868,S900,HtmlTreeBuilderState.java,114,tb.maybeSetBaseUri(el);,0.0,1826,2693
868,S901,HtmlTreeBuilderState.java,115,"} else if (name.equals(""meta"")) {",0.0,1826,2693
868,S902,HtmlTreeBuilderState.java,116,Element meta = tb.insertEmpty(start);,0.0,1826,2693
868,S903,HtmlTreeBuilderState.java,118,"} else if (name.equals(""title"")) {",0.0,1826,2693
868,S904,HtmlTreeBuilderState.java,119,"handleRcData(start, tb);",0.0,1826,2693
868,S905,HtmlTreeBuilderState.java,120,"} else if (StringUtil.in(name, ""noframes"", ""style"")) {",0.0,1826,2693
868,S906,HtmlTreeBuilderState.java,121,"handleRawtext(start, tb);",0.0,1826,2693
868,S907,HtmlTreeBuilderState.java,122,"} else if (name.equals(""noscript"")) {",0.0,1826,2693
868,S908,HtmlTreeBuilderState.java,126,"} else if (name.equals(""script"")) {",0.0,1826,2693
868,S909,HtmlTreeBuilderState.java,129,tb.tokeniser.transition(TokeniserState.ScriptData);,0.0,1826,2693
868,S910,HtmlTreeBuilderState.java,130,tb.markInsertionMode();,0.0,1826,2693
868,S911,HtmlTreeBuilderState.java,131,tb.transition(Text);,0.0,1826,2693
868,S912,HtmlTreeBuilderState.java,132,tb.insert(start);,0.0,1826,2693
868,S913,HtmlTreeBuilderState.java,133,"} else if (name.equals(""head"")) {",0.0,1826,2693
868,S914,HtmlTreeBuilderState.java,137,"return anythingElse(t, tb);",0.0,1826,2693
868,S920,HtmlTreeBuilderState.java,146,"} else if (StringUtil.in(name, ""body"", ""html"", ""br"")) {",0.0,1826,2693
868,S921,HtmlTreeBuilderState.java,149,tb.error(this);,0.0,1826,2693
868,S922,HtmlTreeBuilderState.java,150,return false;,0.0,1826,2693
868,S930,HtmlTreeBuilderState.java,196,tb.insert(t.asCharacter());,0.0,1826,2693
868,S941,HtmlTreeBuilderState.java,210,"} else if (name.equals(""frameset"")) {",0.0,1826,2693
868,S942,HtmlTreeBuilderState.java,213,"} else if (StringUtil.in(name, ""base"", ""basefont"", ""bgsound"", ""link"", ""meta"", ""noframes"", ""script"", ""style"", ""title"")) {",0.0,1826,2693
868,S943,HtmlTreeBuilderState.java,223,"anythingElse(t, tb);",0.0,1826,2693
868,S959,HtmlTreeBuilderState.java,264,tb.insert(t.asComment());,0.0,1826,2693
868,S960,HtmlTreeBuilderState.java,265,break;,0.0,1826,2693
868,S961,HtmlTreeBuilderState.java,268,tb.error(this);,0.0,1826,2693
868,S962,HtmlTreeBuilderState.java,269,return false;,0.0,1826,2693
868,S963,HtmlTreeBuilderState.java,272,Token.StartTag startTag = t.asStartTag();,0.0,1826,2693
868,S964,HtmlTreeBuilderState.java,273,String name = startTag.name();,0.0,1826,2693
868,S965,HtmlTreeBuilderState.java,274,"if (name.equals(""a"")) {",0.0,1826,2693
868,S966,HtmlTreeBuilderState.java,275,"if (tb.getActiveFormattingElement(""a"") != null) {",0.0,1826,2693
868,S967,HtmlTreeBuilderState.java,286,tb.reconstructFormattingElements();,0.0,1826,2693
868,S968,HtmlTreeBuilderState.java,287,Element a = tb.insert(startTag);,0.0,1826,2693
868,S969,HtmlTreeBuilderState.java,288,tb.pushActiveFormattingElements(a);,0.0,1826,2693
868,S970,HtmlTreeBuilderState.java,289,"} else if (StringUtil.inSorted(name, Constants.InBodyStartEmptyFormatters)) {",0.0,1826,2693
868,S971,HtmlTreeBuilderState.java,290,tb.reconstructFormattingElements();,0.0,1826,2693
868,S972,HtmlTreeBuilderState.java,291,tb.insertEmpty(startTag);,0.0,1826,2693
868,S973,HtmlTreeBuilderState.java,292,tb.framesetOk(false);,0.0,1826,2693
868,S974,HtmlTreeBuilderState.java,293,"} else if (StringUtil.inSorted(name, Constants.InBodyStartPClosers)) {",0.0,1826,2693
868,S975,HtmlTreeBuilderState.java,294,"if (tb.inButtonScope(""p"")) {",0.0,1826,2693
868,S976,HtmlTreeBuilderState.java,295,"tb.processEndTag(""p"");",0.0,1826,2693
868,S977,HtmlTreeBuilderState.java,297,tb.insert(startTag);,0.0,1826,2693
868,S978,HtmlTreeBuilderState.java,298,"} else if (name.equals(""span"")) {",0.0,1826,2693
868,S979,HtmlTreeBuilderState.java,300,tb.reconstructFormattingElements();,0.0,1826,2693
868,S980,HtmlTreeBuilderState.java,301,tb.insert(startTag);,0.0,1826,2693
868,S981,HtmlTreeBuilderState.java,302,"} else if (name.equals(""li"")) {",0.0,1826,2693
868,S982,HtmlTreeBuilderState.java,303,tb.framesetOk(false);,0.0,1826,2693
868,S983,HtmlTreeBuilderState.java,304,ArrayList<Element> stack = tb.getStack();,0.0,1826,2693
868,S984,HtmlTreeBuilderState.java,305,for (int i = stack.size() - 1; i > 0; i--) {,0.0,1826,2693
868,S985,HtmlTreeBuilderState.java,306,Element el = stack.get(i);,0.0,1826,2693
868,S986,HtmlTreeBuilderState.java,307,"if (el.nodeName().equals(""li"")) {",0.0,1826,2693
868,S987,HtmlTreeBuilderState.java,308,"tb.processEndTag(""li"");",0.0,1826,2693
868,S988,HtmlTreeBuilderState.java,309,break;,0.0,1826,2693
868,S989,HtmlTreeBuilderState.java,311,"if (tb.isSpecial(el) && !StringUtil.inSorted(el.nodeName(), Constants.InBodyStartLiBreakers))",0.0,1826,2693
868,S990,HtmlTreeBuilderState.java,312,break;,0.0,1826,2693
868,S991,HtmlTreeBuilderState.java,314,"if (tb.inButtonScope(""p"")) {",0.0,1826,2693
868,S992,HtmlTreeBuilderState.java,317,tb.insert(startTag);,0.0,1826,2693
868,S993,HtmlTreeBuilderState.java,318,"} else if (name.equals(""html"")) {",0.0,1826,2693
868,S994,HtmlTreeBuilderState.java,327,"return tb.process(t, InHead);",0.0,1826,2693
868,S995,HtmlTreeBuilderState.java,328,"} else if (name.equals(""body"")) {",0.0,1826,2693
868,S996,HtmlTreeBuilderState.java,361,"if (tb.inButtonScope(""p"")) {",0.0,1826,2693
868,S997,HtmlTreeBuilderState.java,364,"if (StringUtil.inSorted(tb.currentElement().nodeName(), Constants.Headings)) {",0.0,1826,2693
868,S998,HtmlTreeBuilderState.java,368,tb.insert(startTag);,0.0,1826,2693
868,S999,HtmlTreeBuilderState.java,369,"} else if (StringUtil.inSorted(name, Constants.InBodyStartPreListing)) {",0.0,1826,2693
868,S1000,HtmlTreeBuilderState.java,376,"} else if (name.equals(""form"")) {",0.0,1826,2693
868,S1001,HtmlTreeBuilderState.java,377,if (tb.getFormElement() != null) {,0.0,1826,2693
868,S1002,HtmlTreeBuilderState.java,381,"if (tb.inButtonScope(""p"")) {",0.0,1826,2693
868,S1003,HtmlTreeBuilderState.java,384,"tb.insertForm(startTag, true);",0.0,1826,2693
868,S1004,HtmlTreeBuilderState.java,385,"} else if (StringUtil.inSorted(name, Constants.DdDt)) {",0.0,1826,2693
868,S1005,HtmlTreeBuilderState.java,386,tb.framesetOk(false);,0.0,1826,2693
868,S1006,HtmlTreeBuilderState.java,387,ArrayList<Element> stack = tb.getStack();,0.0,1826,2693
868,S1007,HtmlTreeBuilderState.java,388,for (int i = stack.size() - 1; i > 0; i--) {,0.0,1826,2693
868,S1008,HtmlTreeBuilderState.java,389,Element el = stack.get(i);,0.0,1826,2693
868,S1009,HtmlTreeBuilderState.java,390,"if (StringUtil.inSorted(el.nodeName(), Constants.DdDt)) {",0.0,1826,2693
868,S1010,HtmlTreeBuilderState.java,394,"if (tb.isSpecial(el) && !StringUtil.inSorted(el.nodeName(), Constants.InBodyStartLiBreakers))",0.0,1826,2693
868,S1011,HtmlTreeBuilderState.java,395,break;,0.0,1826,2693
868,S1012,HtmlTreeBuilderState.java,397,"if (tb.inButtonScope(""p"")) {",0.0,1826,2693
868,S1013,HtmlTreeBuilderState.java,400,tb.insert(startTag);,0.0,1826,2693
868,S1014,HtmlTreeBuilderState.java,401,"} else if (name.equals(""plaintext"")) {",0.0,1826,2693
868,S1015,HtmlTreeBuilderState.java,407,"} else if (name.equals(""button"")) {",0.0,1826,2693
868,S1016,HtmlTreeBuilderState.java,408,"if (tb.inButtonScope(""button"")) {",0.0,1826,2693
868,S1017,HtmlTreeBuilderState.java,414,tb.reconstructFormattingElements();,0.0,1826,2693
868,S1018,HtmlTreeBuilderState.java,415,tb.insert(startTag);,0.0,1826,2693
868,S1019,HtmlTreeBuilderState.java,416,tb.framesetOk(false);,0.0,1826,2693
868,S1020,HtmlTreeBuilderState.java,418,"} else if (StringUtil.inSorted(name, Constants.Formatters)) {",0.0,1826,2693
868,S1021,HtmlTreeBuilderState.java,419,tb.reconstructFormattingElements();,0.0,1826,2693
868,S1022,HtmlTreeBuilderState.java,420,Element el = tb.insert(startTag);,0.0,1826,2693
868,S1023,HtmlTreeBuilderState.java,421,tb.pushActiveFormattingElements(el);,0.0,1826,2693
868,S1024,HtmlTreeBuilderState.java,422,"} else if (name.equals(""nobr"")) {",0.0,1826,2693
868,S1025,HtmlTreeBuilderState.java,423,tb.reconstructFormattingElements();,0.0,1826,2693
868,S1026,HtmlTreeBuilderState.java,424,"if (tb.inScope(""nobr"")) {",0.0,1826,2693
868,S1027,HtmlTreeBuilderState.java,429,Element el = tb.insert(startTag);,0.0,1826,2693
868,S1028,HtmlTreeBuilderState.java,430,tb.pushActiveFormattingElements(el);,0.0,1826,2693
868,S1029,HtmlTreeBuilderState.java,431,"} else if (StringUtil.inSorted(name, Constants.InBodyStartApplets)) {",0.0,1826,2693
868,S1030,HtmlTreeBuilderState.java,436,"} else if (name.equals(""table"")) {",0.0,1826,2693
868,S1031,HtmlTreeBuilderState.java,437,"if (tb.getDocument().quirksMode() != Document.QuirksMode.quirks && tb.inButtonScope(""p"")) {",0.0,1826,2693
868,S1032,HtmlTreeBuilderState.java,440,tb.insert(startTag);,0.0,1826,2693
868,S1033,HtmlTreeBuilderState.java,441,tb.framesetOk(false);,0.0,1826,2693
868,S1034,HtmlTreeBuilderState.java,442,tb.transition(InTable);,0.0,1826,2693
868,S1035,HtmlTreeBuilderState.java,443,"} else if (name.equals(""input"")) {",0.0,1826,2693
868,S1036,HtmlTreeBuilderState.java,444,tb.reconstructFormattingElements();,0.0,1826,2693
868,S1037,HtmlTreeBuilderState.java,445,Element el = tb.insertEmpty(startTag);,0.0,1826,2693
868,S1038,HtmlTreeBuilderState.java,446,"if (!el.attr(""type"").equalsIgnoreCase(""hidden""))",0.0,1826,2693
868,S1039,HtmlTreeBuilderState.java,447,tb.framesetOk(false);,0.0,1826,2693
868,S1040,HtmlTreeBuilderState.java,448,"} else if (StringUtil.inSorted(name, Constants.InBodyStartMedia)) {",0.0,1826,2693
868,S1041,HtmlTreeBuilderState.java,450,"} else if (name.equals(""hr"")) {",0.0,1826,2693
868,S1042,HtmlTreeBuilderState.java,451,"if (tb.inButtonScope(""p"")) {",0.0,1826,2693
868,S1043,HtmlTreeBuilderState.java,454,tb.insertEmpty(startTag);,0.0,1826,2693
868,S1044,HtmlTreeBuilderState.java,455,tb.framesetOk(false);,0.0,1826,2693
868,S1045,HtmlTreeBuilderState.java,456,"} else if (name.equals(""image"")) {",0.0,1826,2693
868,S1046,HtmlTreeBuilderState.java,461,"} else if (name.equals(""isindex"")) {",0.0,1826,2693
868,S1047,HtmlTreeBuilderState.java,494,tb.insert(startTag);,0.0,1826,2693
868,S1048,HtmlTreeBuilderState.java,496,tb.tokeniser.transition(TokeniserState.Rcdata);,0.0,1826,2693
868,S1049,HtmlTreeBuilderState.java,497,tb.markInsertionMode();,0.0,1826,2693
868,S1050,HtmlTreeBuilderState.java,498,tb.framesetOk(false);,0.0,1826,2693
868,S1051,HtmlTreeBuilderState.java,499,tb.transition(Text);,0.0,1826,2693
868,S1052,HtmlTreeBuilderState.java,500,"} else if (name.equals(""xmp"")) {",0.0,1826,2693
868,S1053,HtmlTreeBuilderState.java,507,"} else if (name.equals(""iframe"")) {",0.0,1826,2693
868,S1054,HtmlTreeBuilderState.java,508,tb.framesetOk(false);,0.0,1826,2693
868,S1055,HtmlTreeBuilderState.java,509,"handleRawtext(startTag, tb);",0.0,1826,2693
868,S1056,HtmlTreeBuilderState.java,510,"} else if (name.equals(""noembed"")) {",0.0,1826,2693
868,S1057,HtmlTreeBuilderState.java,513,"} else if (name.equals(""select"")) {",0.0,1826,2693
868,S1058,HtmlTreeBuilderState.java,514,tb.reconstructFormattingElements();,0.0,1826,2693
868,S1059,HtmlTreeBuilderState.java,515,tb.insert(startTag);,0.0,1826,2693
868,S1060,HtmlTreeBuilderState.java,516,tb.framesetOk(false);,0.0,1826,2693
868,S1061,HtmlTreeBuilderState.java,518,HtmlTreeBuilderState state = tb.state();,0.0,1826,2693
868,S1062,HtmlTreeBuilderState.java,519,if (state.equals(InTable) || state.equals(InCaption) || state.equals(InTableBody) || state.equals(InRow) || state.equals(InCell)),0.0,1826,2693
868,S1063,HtmlTreeBuilderState.java,522,tb.transition(InSelect);,0.0,1826,2693
868,S1064,HtmlTreeBuilderState.java,523,"} else if (StringUtil.inSorted(name, Constants.InBodyStartOptions)) {",0.0,1826,2693
868,S1065,HtmlTreeBuilderState.java,528,"} else if (StringUtil.inSorted(name, Constants.InBodyStartRuby)) {",0.0,1826,2693
868,S1066,HtmlTreeBuilderState.java,537,"} else if (name.equals(""math"")) {",0.0,1826,2693
868,S1067,HtmlTreeBuilderState.java,542,"} else if (name.equals(""svg"")) {",0.0,1826,2693
868,S1068,HtmlTreeBuilderState.java,547,"} else if (StringUtil.inSorted(name, Constants.InBodyStartDrop)) {",0.0,1826,2693
868,S1069,HtmlTreeBuilderState.java,548,tb.error(this);,0.0,1826,2693
868,S1070,HtmlTreeBuilderState.java,549,return false;,0.0,1826,2693
868,S1071,HtmlTreeBuilderState.java,551,tb.reconstructFormattingElements();,0.0,1826,2693
868,S1072,HtmlTreeBuilderState.java,552,tb.insert(startTag);,0.0,1826,2693
868,S1073,HtmlTreeBuilderState.java,554,break;,0.0,1826,2693
868,S1074,HtmlTreeBuilderState.java,557,Token.EndTag endTag = t.asEndTag();,0.0,1826,2693
868,S1075,HtmlTreeBuilderState.java,558,name = endTag.name();,0.0,1826,2693
868,S1076,HtmlTreeBuilderState.java,559,"if (StringUtil.inSorted(name, Constants.InBodyEndAdoptionFormatters)) {",0.0,1826,2693
868,S1077,HtmlTreeBuilderState.java,561,for (int i = 0; i < 8; i++) {,0.0,1826,2693
868,S1078,HtmlTreeBuilderState.java,562,Element formatEl = tb.getActiveFormattingElement(name);,0.0,1826,2693
868,S1079,HtmlTreeBuilderState.java,563,if (formatEl == null),0.0,1826,2693
868,S1080,HtmlTreeBuilderState.java,565,else if (!tb.onStack(formatEl)) {,0.0,1826,2693
868,S1081,HtmlTreeBuilderState.java,569,} else if (!tb.inScope(formatEl.nodeName())) {,0.0,1826,2693
868,S1082,HtmlTreeBuilderState.java,572,} else if (tb.currentElement() != formatEl),0.0,1826,2693
868,S1083,HtmlTreeBuilderState.java,575,Element furthestBlock = null;,0.0,1826,2693
868,S1084,HtmlTreeBuilderState.java,576,Element commonAncestor = null;,0.0,1826,2693
868,S1085,HtmlTreeBuilderState.java,577,boolean seenFormattingElement = false;,0.0,1826,2693
868,S1086,HtmlTreeBuilderState.java,578,ArrayList<Element> stack = tb.getStack();,0.0,1826,2693
868,S1087,HtmlTreeBuilderState.java,581,final int stackSize = stack.size();,0.0,1826,2693
868,S1088,HtmlTreeBuilderState.java,582,for (int si = 0; si < stackSize && si < 64; si++) {,0.0,1826,2693
868,S1089,HtmlTreeBuilderState.java,583,Element el = stack.get(si);,0.0,1826,2693
868,S1090,HtmlTreeBuilderState.java,584,if (el == formatEl) {,0.0,1826,2693
868,S1091,HtmlTreeBuilderState.java,585,commonAncestor = stack.get(si - 1);,0.0,1826,2693
868,S1092,HtmlTreeBuilderState.java,586,seenFormattingElement = true;,0.0,1826,2693
868,S1093,HtmlTreeBuilderState.java,587,} else if (seenFormattingElement && tb.isSpecial(el)) {,0.0,1826,2693
868,S1094,HtmlTreeBuilderState.java,592,if (furthestBlock == null) {,0.0,1826,2693
868,S1095,HtmlTreeBuilderState.java,593,tb.popStackToClose(formatEl.nodeName());,0.0,1826,2693
868,S1096,HtmlTreeBuilderState.java,594,tb.removeFromActiveFormattingElements(formatEl);,0.0,1826,2693
868,S1097,HtmlTreeBuilderState.java,595,return true;,0.0,1826,2693
868,S1098,HtmlTreeBuilderState.java,649,"} else if (StringUtil.inSorted(name, Constants.InBodyEndClosers)) {",0.0,1826,2693
868,S1099,HtmlTreeBuilderState.java,650,if (!tb.inScope(name)) {,0.0,1826,2693
868,S1100,HtmlTreeBuilderState.java,655,tb.generateImpliedEndTags();,0.0,1826,2693
868,S1101,HtmlTreeBuilderState.java,656,if (!tb.currentElement().nodeName().equals(name)),0.0,1826,2693
868,S1102,HtmlTreeBuilderState.java,657,tb.error(this);,0.0,1826,2693
868,S1103,HtmlTreeBuilderState.java,658,tb.popStackToClose(name);,0.0,1826,2693
868,S1104,HtmlTreeBuilderState.java,660,"} else if (name.equals(""span"")) {",0.0,1826,2693
868,S1105,HtmlTreeBuilderState.java,662,"return anyOtherEndTag(t, tb);",0.0,1826,2693
868,S1106,HtmlTreeBuilderState.java,663,"} else if (name.equals(""li"")) {",0.0,1826,2693
868,S1107,HtmlTreeBuilderState.java,664,if (!tb.inListItemScope(name)) {,0.0,1826,2693
868,S1108,HtmlTreeBuilderState.java,668,tb.generateImpliedEndTags(name);,0.0,1826,2693
868,S1109,HtmlTreeBuilderState.java,669,if (!tb.currentElement().nodeName().equals(name)),0.0,1826,2693
868,S1110,HtmlTreeBuilderState.java,671,tb.popStackToClose(name);,0.0,1826,2693
868,S1111,HtmlTreeBuilderState.java,673,"} else if (name.equals(""body"")) {",0.0,1826,2693
868,S1112,HtmlTreeBuilderState.java,674,"if (!tb.inScope(""body"")) {",0.0,1826,2693
868,S1113,HtmlTreeBuilderState.java,679,tb.transition(AfterBody);,0.0,1826,2693
868,S1114,HtmlTreeBuilderState.java,681,"} else if (name.equals(""html"")) {",0.0,1826,2693
868,S1115,HtmlTreeBuilderState.java,682,"boolean notIgnored = tb.processEndTag(""body"");",0.0,1826,2693
868,S1116,HtmlTreeBuilderState.java,683,if (notIgnored),0.0,1826,2693
868,S1117,HtmlTreeBuilderState.java,684,return tb.process(endTag);,0.0,1826,2693
868,S1118,HtmlTreeBuilderState.java,686,Element currentForm = tb.getFormElement();,0.0,1826,2693
868,S1119,HtmlTreeBuilderState.java,687,tb.setFormElement(null);,0.0,1826,2693
868,S1120,HtmlTreeBuilderState.java,688,if (currentForm == null || !tb.inScope(name)) {,0.0,1826,2693
868,S1121,HtmlTreeBuilderState.java,692,tb.generateImpliedEndTags();,0.0,1826,2693
