rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
232,S205,Covariance.java,113,"public Covariance(RealMatrix matrix, boolean biasCorrected) {",0.0,284,515
232,S206,Covariance.java,114,checkSufficientData(matrix);,0.0,284,515
232,S207,Covariance.java,115,n = matrix.getRowDimension();,0.0,284,515
232,S208,Covariance.java,116,"covarianceMatrix = computeCovarianceMatrix(matrix, biasCorrected);",0.0,284,515
232,S209,Covariance.java,130,"this(matrix, true);",0.0,284,515
232,S210,Covariance.java,139,return covarianceMatrix;,0.0,284,515
232,S211,Covariance.java,149,return n;,0.0,284,515
232,S212,Covariance.java,160,int dimension = matrix.getColumnDimension();,0.0,284,515
232,S213,Covariance.java,161,Variance variance = new Variance(biasCorrected);,0.0,284,515
232,S214,Covariance.java,162,"RealMatrix outMatrix = new BlockRealMatrix(dimension, dimension);",0.0,284,515
232,S215,Covariance.java,163,for (int i = 0; i < dimension; i++) {,0.0,284,515
232,S216,Covariance.java,164,for (int j = 0; j < i; j++) {,0.0,284,515
232,S217,Covariance.java,165,"double cov = covariance(matrix.getColumn(i), matrix.getColumn(j), biasCorrected);",0.0,284,515
232,S218,Covariance.java,166,"outMatrix.setEntry(i, j, cov);",0.0,284,515
232,S219,Covariance.java,167,"outMatrix.setEntry(j, i, cov);",0.0,284,515
232,S220,Covariance.java,169,"outMatrix.setEntry(i, i, variance.evaluate(matrix.getColumn(i)));",0.0,284,515
232,S221,Covariance.java,171,return outMatrix;,0.0,284,515
232,S222,Covariance.java,221,Mean mean = new Mean();,0.0,284,515
232,S223,Covariance.java,222,double result = 0d;,0.0,284,515
232,S224,Covariance.java,223,int length = xArray.length;,0.0,284,515
232,S225,Covariance.java,224,if(length == yArray.length && length > 1) {,0.0,284,515
232,S226,Covariance.java,225,double xMean = mean.evaluate(xArray);,0.0,284,515
232,S227,Covariance.java,226,double yMean = mean.evaluate(yArray);,0.0,284,515
232,S228,Covariance.java,227,for (int i = 0; i < length; i++) {,0.0,284,515
232,S229,Covariance.java,228,double xDev = xArray[i] - xMean;,0.0,284,515
232,S230,Covariance.java,229,double yDev = yArray[i] - yMean;,0.0,284,515
232,S231,Covariance.java,230,result += (xDev * yDev - result) / (i + 1);,0.0,284,515
232,S232,Covariance.java,239,return biasCorrected ? result * ((double) length / (double)(length - 1)) : result;,0.0,284,515
232,S233,Covariance.java,265,int nRows = matrix.getRowDimension();,0.0,284,515
232,S234,Covariance.java,266,int nCols = matrix.getColumnDimension();,0.0,284,515
232,S235,Covariance.java,267,if (nRows < 2 || nCols < 2) {,0.0,284,515
232,S236,FirstMoment.java,76,public FirstMoment() {,0.0,284,515
232,S237,FirstMoment.java,77,n = 0;,0.0,284,515
232,S238,FirstMoment.java,78,m1 = Double.NaN;,0.0,284,515
232,S239,FirstMoment.java,79,dev = Double.NaN;,0.0,284,515
232,S240,FirstMoment.java,80,nDev = Double.NaN;,0.0,284,515
232,S241,FirstMoment.java,114,m1 = Double.NaN;,0.0,284,515
232,S242,FirstMoment.java,115,n = 0;,0.0,284,515
232,S243,FirstMoment.java,116,dev = Double.NaN;,0.0,284,515
232,S244,FirstMoment.java,117,nDev = Double.NaN;,0.0,284,515
232,S256,MathRuntimeException.java,305,return new IllegalArgumentException() {,0.0,284,515
232,S258,MatrixUtils.java,633,if ((left.getRowDimension()    != right.getRowDimension()) ||,0.0,284,515
232,S259,Mean.java,77,public Mean() {,0.0,284,515
232,S260,Mean.java,78,incMoment = true;,0.0,284,515
232,S261,Mean.java,79,moment = new FirstMoment();,0.0,284,515
232,S262,Mean.java,155,"if (test(values, begin, length)) {",0.0,284,515
232,S263,Mean.java,156,Sum sum = new Sum();,0.0,284,515
232,S264,Mean.java,157,double sampleSize = length;,0.0,284,515
232,S265,Mean.java,160,"double xbar = sum.evaluate(values, begin, length) / sampleSize;",0.0,284,515
232,S266,Mean.java,163,double correction = 0;,0.0,284,515
232,S267,Mean.java,164,for (int i = begin; i < begin + length; i++) {,0.0,284,515
232,S268,Mean.java,165,correction += values[i] - xbar;,0.0,284,515
232,S269,Mean.java,167,return xbar + (correction/sampleSize);,0.0,284,515
232,S270,NaNStrategy.java,36,public enum NaNStrategy {,0.0,284,515
232,S271,NaNStrategy.java,39,"MINIMAL,",0.0,284,515
232,S272,NaNStrategy.java,42,"MAXIMAL,",0.0,284,515
232,S273,NaNStrategy.java,45,"REMOVED,",0.0,284,515
232,S274,NaNStrategy.java,48,FIXED,0.0,284,515
232,S275,NaturalRanking.java,73,public static final NaNStrategy DEFAULT_NAN_STRATEGY = NaNStrategy.MAXIMAL;,0.0,284,515
232,S276,NaturalRanking.java,76,public static final TiesStrategy DEFAULT_TIES_STRATEGY = TiesStrategy.AVERAGE;,0.0,284,515
232,S277,NaturalRanking.java,91,super();,0.0,284,515
232,S278,NaturalRanking.java,92,tiesStrategy = DEFAULT_TIES_STRATEGY;,0.0,284,515
232,S279,NaturalRanking.java,93,nanStrategy = DEFAULT_NAN_STRATEGY;,0.0,284,515
232,S280,NaturalRanking.java,94,randomData = null;,0.0,284,515
232,S281,NaturalRanking.java,192,IntDoublePair[] ranks = new IntDoublePair[data.length];,0.0,284,515
232,S282,NaturalRanking.java,193,for (int i = 0; i < data.length; i++) {,0.0,284,515
232,S283,NaturalRanking.java,194,"ranks[i] = new IntDoublePair(data[i], i);",0.0,284,515
232,S284,NaturalRanking.java,198,List<Integer> nanPositions = null;,0.0,284,515
232,S285,NaturalRanking.java,199,switch (nanStrategy) {,0.0,284,515
232,S286,NaturalRanking.java,201,"recodeNaNs(ranks, Double.POSITIVE_INFINITY);",0.0,284,515
232,S287,NaturalRanking.java,202,break;,0.0,284,515
232,S288,NaturalRanking.java,217,Arrays.sort(ranks);,0.0,284,515
232,S289,NaturalRanking.java,221,double[] out = new double[ranks.length];,0.0,284,515
232,S290,NaturalRanking.java,222,int pos = 1;  // position in sorted array,0.0,284,515
232,S291,NaturalRanking.java,223,out[ranks[0].getPosition()] = pos;,0.0,284,515
232,S292,NaturalRanking.java,224,List<Integer> tiesTrace = new ArrayList<Integer>();,0.0,284,515
232,S293,NaturalRanking.java,225,tiesTrace.add(ranks[0].getPosition());,0.0,284,515
232,S294,NaturalRanking.java,226,for (int i = 1; i < ranks.length; i++) {,0.0,284,515
232,S295,NaturalRanking.java,227,"if (Double.compare(ranks[i].getValue(), ranks[i - 1].getValue()) > 0) {",0.0,284,515
232,S296,NaturalRanking.java,229,pos = i + 1;,0.0,284,515
232,S297,NaturalRanking.java,230,"if (tiesTrace.size() > 1) {  // if seq is nontrivial, resolve",0.0,284,515
232,S298,NaturalRanking.java,231,"resolveTie(out, tiesTrace);",0.0,284,515
232,S299,NaturalRanking.java,233,tiesTrace = new ArrayList<Integer>();,0.0,284,515
232,S300,NaturalRanking.java,234,tiesTrace.add(ranks[i].getPosition());,0.0,284,515
232,S301,NaturalRanking.java,237,tiesTrace.add(ranks[i].getPosition());,0.0,284,515
232,S302,NaturalRanking.java,239,out[ranks[i].getPosition()] = pos;,0.0,284,515
232,S303,NaturalRanking.java,241,if (tiesTrace.size() > 1) {  // handle tie sequence at end,0.0,284,515
232,S304,NaturalRanking.java,242,"resolveTie(out, tiesTrace);",0.0,284,515
232,S305,NaturalRanking.java,244,if (nanStrategy == NaNStrategy.FIXED) {,0.0,284,515
232,S306,NaturalRanking.java,247,return out;,0.0,284,515
232,S307,NaturalRanking.java,288,for (int i = 0; i < ranks.length; i++) {,0.0,284,515
232,S308,NaturalRanking.java,289,if (Double.isNaN(ranks[i].getValue())) {,0.0,284,515
232,S309,NaturalRanking.java,328,final double c = ranks[tiesTrace.get(0)];,0.0,284,515
232,S310,NaturalRanking.java,331,final int length = tiesTrace.size();,0.0,284,515
232,S311,NaturalRanking.java,333,switch (tiesStrategy) {,0.0,284,515
232,S312,NaturalRanking.java,335,"fill(ranks, tiesTrace, (2 * c + length - 1) / 2d);",0.0,284,515
232,S313,NaturalRanking.java,336,break;,0.0,284,515
232,S314,NaturalRanking.java,373,Iterator<Integer> iterator = tiesTrace.iterator();,0.0,284,515
232,S315,NaturalRanking.java,374,while (iterator.hasNext()) {,0.0,284,515
232,S316,NaturalRanking.java,375,data[iterator.next()] = value;,0.0,284,515
232,S317,NaturalRanking.java,418,private static class IntDoublePair implements Comparable<IntDoublePair>  {,0.0,284,515
232,S318,NaturalRanking.java,431,"public IntDoublePair(double value, int position) {",0.0,284,515
232,S319,NaturalRanking.java,432,this.value = value;,0.0,284,515
232,S320,NaturalRanking.java,433,this.position = position;,0.0,284,515
232,S321,NaturalRanking.java,444,"return Double.compare(value, other.value);",0.0,284,515
232,S322,NaturalRanking.java,452,return value;,0.0,284,515
232,S323,NaturalRanking.java,460,return position;,0.0,284,515
232,S324,PearsonsCorrelation.java,54,super();,0.0,284,515
232,S325,PearsonsCorrelation.java,55,correlationMatrix = null;,0.0,284,515
232,S326,PearsonsCorrelation.java,56,nObs = 0;,0.0,284,515
232,S332,PearsonsCorrelation.java,91,public PearsonsCorrelation(Covariance covariance) {,0.0,284,515
232,S333,PearsonsCorrelation.java,92,RealMatrix covarianceMatrix = covariance.getCovarianceMatrix();,0.0,284,515
232,S334,PearsonsCorrelation.java,93,if (covarianceMatrix == null) {,0.0,284,515
232,S335,PearsonsCorrelation.java,96,nObs = covariance.getN();,0.0,284,515
232,S336,PearsonsCorrelation.java,97,correlationMatrix = covarianceToCorrelation(covarianceMatrix);,0.0,284,515
232,S337,PearsonsCorrelation.java,108,"public PearsonsCorrelation(RealMatrix covarianceMatrix, int numberOfObservations) {",0.0,284,515
232,S338,PearsonsCorrelation.java,109,nObs = numberOfObservations;,0.0,284,515
232,S339,PearsonsCorrelation.java,110,correlationMatrix = covarianceToCorrelation(covarianceMatrix);,0.0,284,515
232,S340,PearsonsCorrelation.java,120,return correlationMatrix;,0.0,284,515
232,S341,PearsonsCorrelation.java,136,int nVars = correlationMatrix.getColumnDimension();,0.0,284,515
232,S342,PearsonsCorrelation.java,137,double[][] out = new double[nVars][nVars];,0.0,284,515
232,S343,PearsonsCorrelation.java,138,for (int i = 0; i < nVars; i++) {,0.0,284,515
232,S344,PearsonsCorrelation.java,139,for (int j = 0; j < nVars; j++) {,0.0,284,515
232,S345,PearsonsCorrelation.java,140,"double r = correlationMatrix.getEntry(i, j);",0.0,284,515
232,S346,PearsonsCorrelation.java,141,out[i][j] = Math.sqrt((1 - r * r) /(nObs - 2));,0.0,284,515
232,S347,PearsonsCorrelation.java,144,return new BlockRealMatrix(out);,0.0,284,515
232,S368,PearsonsCorrelation.java,209,return computeCorrelationMatrix(new BlockRealMatrix(data));,0.0,284,515
232,S374,PearsonsCorrelation.java,233,throw MathRuntimeException.createIllegalArgumentException(,0.0,284,515
232,S375,PearsonsCorrelation.java,251,int nVars = covarianceMatrix.getColumnDimension();,0.0,284,515
232,S376,PearsonsCorrelation.java,252,"RealMatrix outMatrix = new BlockRealMatrix(nVars, nVars);",0.0,284,515
232,S377,PearsonsCorrelation.java,253,for (int i = 0; i < nVars; i++) {,0.0,284,515
232,S378,PearsonsCorrelation.java,254,"double sigma = Math.sqrt(covarianceMatrix.getEntry(i, i));",0.0,284,515
232,S379,PearsonsCorrelation.java,255,"outMatrix.setEntry(i, i, 1d);",0.0,284,515
232,S380,PearsonsCorrelation.java,256,for (int j = 0; j < i; j++) {,0.0,284,515
232,S381,PearsonsCorrelation.java,257,"double entry = covarianceMatrix.getEntry(i, j) /",0.0,284,515
232,S382,PearsonsCorrelation.java,259,"outMatrix.setEntry(i, j, entry);",0.0,284,515
232,S383,PearsonsCorrelation.java,260,"outMatrix.setEntry(j, i, entry);",0.0,284,515
232,S384,PearsonsCorrelation.java,263,return outMatrix;,0.0,284,515
232,S388,PearsonsCorrelation.java,276,throw MathRuntimeException.createIllegalArgumentException(,0.0,284,515
232,S389,SecondMoment.java,57,super();,0.0,284,515
232,S390,SecondMoment.java,58,m2 = Double.NaN;,0.0,284,515
232,S391,SecondMoment.java,89,super.clear();,0.0,284,515
232,S392,SecondMoment.java,90,m2 = Double.NaN;,0.0,284,515
232,S421,SimpleRegression.java,302,return Double.NaN; //not enough variation in x,0.0,284,515
232,S429,SimpleRegression.java,435,result = -result;,0.0,284,515
232,S435,SpearmansCorrelation.java,58,"public SpearmansCorrelation(final RealMatrix dataMatrix, final RankingAlgorithm rankingAlgorithm) {",0.0,284,515
232,S436,SpearmansCorrelation.java,59,this.data = dataMatrix.copy();,0.0,284,515
232,S437,SpearmansCorrelation.java,60,this.rankingAlgorithm = rankingAlgorithm;,0.0,284,515
232,S438,SpearmansCorrelation.java,61,rankTransform(data);,0.0,284,515
232,S439,SpearmansCorrelation.java,62,rankCorrelation = new PearsonsCorrelation(data);,0.0,284,515
232,S440,SpearmansCorrelation.java,72,"this(dataMatrix, new NaturalRanking());",0.0,284,515
232,S441,SpearmansCorrelation.java,78,public SpearmansCorrelation() {,0.0,284,515
232,S442,SpearmansCorrelation.java,79,data = null;,0.0,284,515
232,S443,SpearmansCorrelation.java,80,this.rankingAlgorithm = new NaturalRanking();,0.0,284,515
232,S444,SpearmansCorrelation.java,81,rankCorrelation = null;,0.0,284,515
232,S445,SpearmansCorrelation.java,90,return rankCorrelation.getCorrelationMatrix();,0.0,284,515
232,S446,SpearmansCorrelation.java,117,RealMatrix matrixCopy = matrix.copy();,0.0,284,515
232,S447,SpearmansCorrelation.java,118,rankTransform(matrixCopy);,0.0,284,515
232,S448,SpearmansCorrelation.java,119,return new PearsonsCorrelation().computeCorrelationMatrix(matrixCopy);,0.0,284,515
232,S449,SpearmansCorrelation.java,131,return computeCorrelationMatrix(new BlockRealMatrix(matrix));,0.0,284,515
232,S450,SpearmansCorrelation.java,148,if (xArray.length == yArray.length && xArray.length > 1) {,0.0,284,515
232,S451,SpearmansCorrelation.java,149,"return new PearsonsCorrelation().correlation(rankingAlgorithm.rank(xArray),",0.0,284,515
232,S452,SpearmansCorrelation.java,153,throw MathRuntimeException.createIllegalArgumentException(,0.0,284,515
232,S453,SpearmansCorrelation.java,166,for (int i = 0; i < matrix.getColumnDimension(); i++) {,0.0,284,515
232,S454,SpearmansCorrelation.java,167,"matrix.setColumn(i, rankingAlgorithm.rank(matrix.getColumn(i)));",0.0,284,515
232,S455,Sum.java,53,public Sum() {,0.0,284,515
232,S456,Sum.java,54,n = 0;,0.0,284,515
232,S457,Sum.java,55,value = Double.NaN;,0.0,284,515
232,S458,Sum.java,121,double sum = Double.NaN;,0.0,284,515
232,S459,Sum.java,122,"if (test(values, begin, length)) {",0.0,284,515
232,S460,Sum.java,123,sum = 0.0;,0.0,284,515
232,S461,Sum.java,124,for (int i = begin; i < begin + length; i++) {,0.0,284,515
232,S462,Sum.java,125,sum += values[i];,0.0,284,515
232,S463,Sum.java,128,return sum;,0.0,284,515
232,S476,TiesStrategy.java,39,public enum TiesStrategy {,0.0,284,515
232,S477,TiesStrategy.java,42,"SEQUENTIAL,",0.0,284,515
232,S478,TiesStrategy.java,45,"MINIMUM,",0.0,284,515
232,S479,TiesStrategy.java,48,"MAXIMUM,",0.0,284,515
232,S480,TiesStrategy.java,51,"AVERAGE,",0.0,284,515
232,S481,TiesStrategy.java,54,RANDOM,0.0,284,515
232,S482,Variance.java,73,protected SecondMoment moment = null;,0.0,284,515
232,S483,Variance.java,80,protected boolean incMoment = true;,0.0,284,515
232,S484,Variance.java,87,private boolean isBiasCorrected = true;,0.0,284,515
232,S485,Variance.java,116,public Variance(boolean isBiasCorrected) {,0.0,284,515
232,S486,Variance.java,117,moment = new SecondMoment();,0.0,284,515
232,S487,Variance.java,118,this.isBiasCorrected = isBiasCorrected;,0.0,284,515
232,S488,Variance.java,192,if (incMoment) {,0.0,284,515
232,S489,Variance.java,193,moment.clear();,0.0,284,515
232,S490,Variance.java,215,if (values == null) {,0.0,284,515
232,S491,Variance.java,218,"return evaluate(values, 0, values.length);",0.0,284,515
232,S492,Variance.java,244,double var = Double.NaN;,0.0,284,515
232,S493,Variance.java,246,"if (test(values, begin, length)) {",0.0,284,515
232,S494,Variance.java,247,clear();,0.0,284,515
232,S495,Variance.java,248,if (length == 1) {,0.0,284,515
232,S496,Variance.java,250,} else if (length > 1) {,0.0,284,515
232,S497,Variance.java,251,Mean mean = new Mean();,0.0,284,515
232,S498,Variance.java,252,"double m = mean.evaluate(values, begin, length);",0.0,284,515
232,S499,Variance.java,253,"var = evaluate(values, m, begin, length);",0.0,284,515
232,S500,Variance.java,256,return var;,0.0,284,515
232,S501,Variance.java,390,double var = Double.NaN;,0.0,284,515
232,S502,Variance.java,392,"if (test(values, begin, length)) {",0.0,284,515
232,S503,Variance.java,393,if (length == 1) {,0.0,284,515
232,S504,Variance.java,395,} else if (length > 1) {,0.0,284,515
232,S505,Variance.java,396,double accum = 0.0;,0.0,284,515
232,S506,Variance.java,397,double dev = 0.0;,0.0,284,515
232,S507,Variance.java,398,double accum2 = 0.0;,0.0,284,515
232,S508,Variance.java,399,for (int i = begin; i < begin + length; i++) {,0.0,284,515
232,S509,Variance.java,400,dev = values[i] - mean;,0.0,284,515
232,S510,Variance.java,401,accum += dev * dev;,0.0,284,515
232,S511,Variance.java,402,accum2 += dev;,0.0,284,515
232,S512,Variance.java,404,double len = length;,0.0,284,515
232,S513,Variance.java,405,if (isBiasCorrected) {,0.0,284,515
232,S514,Variance.java,406,var = (accum - (accum2 * accum2 / len)) / (len - 1.0);,0.0,284,515
232,S515,Variance.java,412,return var;,0.0,284,515
