rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1,S656,HtmlTreeBuilderState.java,29,doctype.setPubSysKey(d.getPubSysKey());,0.0,1949,1949
1,S657,HtmlTreeBuilderState.java,30,tb.getDocument().appendChild(doctype);,0.0,1949,1949
1,S658,HtmlTreeBuilderState.java,31,if (d.isForceQuirks()),0.0,1949,1949
1,S659,HtmlTreeBuilderState.java,33,tb.transition(BeforeHtml);,0.0,1949,1949
1,S660,HtmlTreeBuilderState.java,34,} else {,0.0,1949,1949
1,S661,HtmlTreeBuilderState.java,36,tb.transition(BeforeHtml);,0.0,1949,1949
1,S662,HtmlTreeBuilderState.java,37,return tb.process(t); // re-process token,0.0,1949,1949
1,S663,HtmlTreeBuilderState.java,39,return true;,0.0,1949,1949
1,S664,HtmlTreeBuilderState.java,42,BeforeHtml {,0.0,1949,1949
1,S665,HtmlTreeBuilderState.java,44,if (t.isDoctype()) {,0.0,1949,1949
1,S666,HtmlTreeBuilderState.java,47,} else if (t.isComment()) {,0.0,1949,1949
1,S667,HtmlTreeBuilderState.java,49,} else if (isWhitespace(t)) {,0.0,1949,1949
1,S668,HtmlTreeBuilderState.java,51,"} else if (t.isStartTag() && t.asStartTag().normalName().equals(""html"")) {",0.0,1949,1949
1,S669,HtmlTreeBuilderState.java,52,tb.insert(t.asStartTag());,0.0,1949,1949
1,S670,HtmlTreeBuilderState.java,53,tb.transition(BeforeHead);,0.0,1949,1949
1,S671,HtmlTreeBuilderState.java,54,"} else if (t.isEndTag() && (StringUtil.in(t.asEndTag().normalName(), ""head"", ""body"", ""html"", ""br""))) {",0.0,1949,1949
1,S672,HtmlTreeBuilderState.java,56,} else if (t.isEndTag()) {,0.0,1949,1949
1,S673,HtmlTreeBuilderState.java,60,"return anythingElse(t, tb);",0.0,1949,1949
1,S674,HtmlTreeBuilderState.java,62,return true;,0.0,1949,1949
1,S675,HtmlTreeBuilderState.java,66,"tb.insertStartTag(""html"");",0.0,1949,1949
1,S676,HtmlTreeBuilderState.java,67,tb.transition(BeforeHead);,0.0,1949,1949
1,S677,HtmlTreeBuilderState.java,68,return tb.process(t);,0.0,1949,1949
1,S678,HtmlTreeBuilderState.java,71,BeforeHead {,0.0,1949,1949
1,S679,HtmlTreeBuilderState.java,73,if (isWhitespace(t)) {,0.0,1949,1949
1,S680,HtmlTreeBuilderState.java,74,return true;,0.0,1949,1949
1,S681,HtmlTreeBuilderState.java,75,} else if (t.isComment()) {,0.0,1949,1949
1,S682,HtmlTreeBuilderState.java,77,} else if (t.isDoctype()) {,0.0,1949,1949
1,S683,HtmlTreeBuilderState.java,80,"} else if (t.isStartTag() && t.asStartTag().normalName().equals(""html"")) {",0.0,1949,1949
1,S684,HtmlTreeBuilderState.java,82,"} else if (t.isStartTag() && t.asStartTag().normalName().equals(""head"")) {",0.0,1949,1949
1,S685,HtmlTreeBuilderState.java,83,Element head = tb.insert(t.asStartTag());,0.0,1949,1949
1,S686,HtmlTreeBuilderState.java,84,tb.setHeadElement(head);,0.0,1949,1949
1,S687,HtmlTreeBuilderState.java,85,tb.transition(InHead);,0.0,1949,1949
1,S688,HtmlTreeBuilderState.java,86,"} else if (t.isEndTag() && (StringUtil.in(t.asEndTag().normalName(), ""head"", ""body"", ""html"", ""br""))) {",0.0,1949,1949
1,S689,HtmlTreeBuilderState.java,96,return true;,0.0,1949,1949
1,S690,HtmlTreeBuilderState.java,99,InHead {,0.0,1949,1949
1,S691,HtmlTreeBuilderState.java,101,if (isWhitespace(t)) {,0.0,1949,1949
1,S692,HtmlTreeBuilderState.java,102,tb.insert(t.asCharacter());,0.0,1949,1949
1,S693,HtmlTreeBuilderState.java,103,return true;,0.0,1949,1949
1,S694,HtmlTreeBuilderState.java,105,switch (t.type) {,0.0,1949,1949
1,S695,HtmlTreeBuilderState.java,113,Token.StartTag start = t.asStartTag();,0.0,1949,1949
1,S696,HtmlTreeBuilderState.java,114,String name = start.normalName();,0.0,1949,1949
1,S697,HtmlTreeBuilderState.java,115,"if (name.equals(""html"")) {",0.0,1949,1949
1,S698,HtmlTreeBuilderState.java,117,"} else if (StringUtil.in(name, ""base"", ""basefont"", ""bgsound"", ""command"", ""link"")) {",0.0,1949,1949
1,S699,HtmlTreeBuilderState.java,126,"handleRcData(start, tb);",0.0,1949,1949
1,S700,HtmlTreeBuilderState.java,127,"} else if (StringUtil.in(name, ""noframes"", ""style"")) {",0.0,1949,1949
1,S701,HtmlTreeBuilderState.java,128,"handleRawtext(start, tb);",0.0,1949,1949
1,S702,HtmlTreeBuilderState.java,129,"} else if (name.equals(""noscript"")) {",0.0,1949,1949
1,S703,HtmlTreeBuilderState.java,133,"} else if (name.equals(""script"")) {",0.0,1949,1949
1,S704,HtmlTreeBuilderState.java,136,tb.tokeniser.transition(TokeniserState.ScriptData);,0.0,1949,1949
1,S705,HtmlTreeBuilderState.java,137,tb.markInsertionMode();,0.0,1949,1949
1,S706,HtmlTreeBuilderState.java,138,tb.transition(Text);,0.0,1949,1949
1,S707,HtmlTreeBuilderState.java,139,tb.insert(start);,0.0,1949,1949
1,S708,HtmlTreeBuilderState.java,148,Token.EndTag end = t.asEndTag();,0.0,1949,1949
1,S709,HtmlTreeBuilderState.java,149,name = end.normalName();,0.0,1949,1949
1,S710,HtmlTreeBuilderState.java,150,"if (name.equals(""head"")) {",0.0,1949,1949
1,S711,HtmlTreeBuilderState.java,151,tb.pop();,0.0,1949,1949
1,S712,HtmlTreeBuilderState.java,152,tb.transition(AfterHead);,0.0,1949,1949
1,S713,HtmlTreeBuilderState.java,163,return true;,0.0,1949,1949
1,S714,HtmlTreeBuilderState.java,171,InHeadNoscript {,0.0,1949,1949
1,S715,HtmlTreeBuilderState.java,200,AfterHead {,0.0,1949,1949
1,S716,HtmlTreeBuilderState.java,202,if (isWhitespace(t)) {,0.0,1949,1949
1,S717,HtmlTreeBuilderState.java,203,tb.insert(t.asCharacter());,0.0,1949,1949
1,S718,HtmlTreeBuilderState.java,204,} else if (t.isComment()) {,0.0,1949,1949
1,S719,HtmlTreeBuilderState.java,206,} else if (t.isDoctype()) {,0.0,1949,1949
1,S720,HtmlTreeBuilderState.java,208,} else if (t.isStartTag()) {,0.0,1949,1949
1,S721,HtmlTreeBuilderState.java,209,Token.StartTag startTag = t.asStartTag();,0.0,1949,1949
1,S722,HtmlTreeBuilderState.java,210,String name = startTag.normalName();,0.0,1949,1949
1,S723,HtmlTreeBuilderState.java,211,"if (name.equals(""html"")) {",0.0,1949,1949
1,S724,HtmlTreeBuilderState.java,213,"} else if (name.equals(""body"")) {",0.0,1949,1949
1,S725,HtmlTreeBuilderState.java,214,tb.insert(startTag);,0.0,1949,1949
1,S726,HtmlTreeBuilderState.java,215,tb.framesetOk(false);,0.0,1949,1949
1,S727,HtmlTreeBuilderState.java,216,tb.transition(InBody);,0.0,1949,1949
1,S728,HtmlTreeBuilderState.java,232,} else if (t.isEndTag()) {,0.0,1949,1949
1,S729,HtmlTreeBuilderState.java,242,return true;,0.0,1949,1949
1,S730,HtmlTreeBuilderState.java,251,InBody {,0.0,1949,1949
1,S731,HtmlTreeBuilderState.java,253,switch (t.type) {,0.0,1949,1949
1,S732,HtmlTreeBuilderState.java,255,Token.Character c = t.asCharacter();,0.0,1949,1949
1,S733,HtmlTreeBuilderState.java,256,if (c.getData().equals(nullString)) {,0.0,1949,1949
1,S734,HtmlTreeBuilderState.java,260,} else if (tb.framesetOk() && isWhitespace(c)) { // don't check if whitespace if frames already closed,0.0,1949,1949
1,S735,HtmlTreeBuilderState.java,264,tb.reconstructFormattingElements();,0.0,1949,1949
1,S736,HtmlTreeBuilderState.java,265,tb.insert(c);,0.0,1949,1949
1,S737,HtmlTreeBuilderState.java,266,tb.framesetOk(false);,0.0,1949,1949
1,S738,HtmlTreeBuilderState.java,268,break;,0.0,1949,1949
1,S739,HtmlTreeBuilderState.java,271,tb.insert(t.asComment());,0.0,1949,1949
1,S740,HtmlTreeBuilderState.java,272,break;,0.0,1949,1949
1,S741,HtmlTreeBuilderState.java,279,Token.StartTag startTag = t.asStartTag();,0.0,1949,1949
1,S742,HtmlTreeBuilderState.java,281,String name = startTag.normalName();,0.0,1949,1949
1,S743,HtmlTreeBuilderState.java,282,"if (name.equals(""a"")) {",0.0,1949,1949
1,S744,HtmlTreeBuilderState.java,283,"if (tb.getActiveFormattingElement(""a"") != null) {",0.0,1949,1949
1,S745,HtmlTreeBuilderState.java,294,tb.reconstructFormattingElements();,0.0,1949,1949
1,S746,HtmlTreeBuilderState.java,295,Element a = tb.insert(startTag);,0.0,1949,1949
1,S747,HtmlTreeBuilderState.java,296,tb.pushActiveFormattingElements(a);,0.0,1949,1949
1,S748,HtmlTreeBuilderState.java,297,"} else if (StringUtil.inSorted(name, Constants.InBodyStartEmptyFormatters)) {",0.0,1949,1949
1,S749,HtmlTreeBuilderState.java,298,tb.reconstructFormattingElements();,0.0,1949,1949
1,S750,HtmlTreeBuilderState.java,299,tb.insertEmpty(startTag);,0.0,1949,1949
1,S751,HtmlTreeBuilderState.java,300,tb.framesetOk(false);,0.0,1949,1949
1,S752,HtmlTreeBuilderState.java,301,"} else if (StringUtil.inSorted(name, Constants.InBodyStartPClosers)) {",0.0,1949,1949
1,S753,HtmlTreeBuilderState.java,302,"if (tb.inButtonScope(""p"")) {",0.0,1949,1949
1,S754,HtmlTreeBuilderState.java,305,tb.insert(startTag);,0.0,1949,1949
1,S755,HtmlTreeBuilderState.java,306,"} else if (name.equals(""span"")) {",0.0,1949,1949
1,S756,HtmlTreeBuilderState.java,308,tb.reconstructFormattingElements();,0.0,1949,1949
1,S757,HtmlTreeBuilderState.java,309,tb.insert(startTag);,0.0,1949,1949
1,S758,HtmlTreeBuilderState.java,310,"} else if (name.equals(""li"")) {",0.0,1949,1949
1,S759,HtmlTreeBuilderState.java,311,tb.framesetOk(false);,0.0,1949,1949
1,S760,HtmlTreeBuilderState.java,312,ArrayList<Element> stack = tb.getStack();,0.0,1949,1949
1,S761,HtmlTreeBuilderState.java,313,for (int i = stack.size() - 1; i > 0; i--) {,0.0,1949,1949
1,S762,HtmlTreeBuilderState.java,314,Element el = stack.get(i);,0.0,1949,1949
1,S763,HtmlTreeBuilderState.java,315,"if (el.nodeName().equals(""li"")) {",0.0,1949,1949
1,S764,HtmlTreeBuilderState.java,316,"tb.processEndTag(""li"");",0.0,1949,1949
1,S765,HtmlTreeBuilderState.java,317,break;,0.0,1949,1949
1,S766,HtmlTreeBuilderState.java,319,"if (tb.isSpecial(el) && !StringUtil.inSorted(el.nodeName(), Constants.InBodyStartLiBreakers))",0.0,1949,1949
1,S767,HtmlTreeBuilderState.java,320,break;,0.0,1949,1949
1,S768,HtmlTreeBuilderState.java,322,"if (tb.inButtonScope(""p"")) {",0.0,1949,1949
1,S769,HtmlTreeBuilderState.java,325,tb.insert(startTag);,0.0,1949,1949
1,S770,HtmlTreeBuilderState.java,326,"} else if (name.equals(""html"")) {",0.0,1949,1949
1,S771,HtmlTreeBuilderState.java,335,"return tb.process(t, InHead);",0.0,1949,1949
1,S772,HtmlTreeBuilderState.java,336,"} else if (name.equals(""body"")) {",0.0,1949,1949
1,S773,HtmlTreeBuilderState.java,369,"if (tb.inButtonScope(""p"")) {",0.0,1949,1949
1,S774,HtmlTreeBuilderState.java,372,"if (StringUtil.inSorted(tb.currentElement().nodeName(), Constants.Headings)) {",0.0,1949,1949
1,S775,HtmlTreeBuilderState.java,376,tb.insert(startTag);,0.0,1949,1949
1,S776,HtmlTreeBuilderState.java,377,"} else if (StringUtil.inSorted(name, Constants.InBodyStartPreListing)) {",0.0,1949,1949
1,S777,HtmlTreeBuilderState.java,384,"} else if (name.equals(""form"")) {",0.0,1949,1949
1,S778,HtmlTreeBuilderState.java,385,if (tb.getFormElement() != null) {,0.0,1949,1949
1,S779,HtmlTreeBuilderState.java,389,"if (tb.inButtonScope(""p"")) {",0.0,1949,1949
1,S780,HtmlTreeBuilderState.java,392,"tb.insertForm(startTag, true);",0.0,1949,1949
1,S781,HtmlTreeBuilderState.java,393,"} else if (StringUtil.inSorted(name, Constants.DdDt)) {",0.0,1949,1949
1,S782,HtmlTreeBuilderState.java,415,"} else if (name.equals(""button"")) {",0.0,1949,1949
1,S783,HtmlTreeBuilderState.java,426,"} else if (StringUtil.inSorted(name, Constants.Formatters)) {",0.0,1949,1949
1,S784,HtmlTreeBuilderState.java,427,tb.reconstructFormattingElements();,0.0,1949,1949
1,S785,HtmlTreeBuilderState.java,428,Element el = tb.insert(startTag);,0.0,1949,1949
1,S786,HtmlTreeBuilderState.java,429,tb.pushActiveFormattingElements(el);,0.0,1949,1949
1,S787,HtmlTreeBuilderState.java,430,"} else if (name.equals(""nobr"")) {",0.0,1949,1949
1,S788,HtmlTreeBuilderState.java,431,tb.reconstructFormattingElements();,0.0,1949,1949
1,S789,HtmlTreeBuilderState.java,432,"if (tb.inScope(""nobr"")) {",0.0,1949,1949
1,S790,HtmlTreeBuilderState.java,437,Element el = tb.insert(startTag);,0.0,1949,1949
1,S791,HtmlTreeBuilderState.java,438,tb.pushActiveFormattingElements(el);,0.0,1949,1949
1,S792,HtmlTreeBuilderState.java,439,"} else if (StringUtil.inSorted(name, Constants.InBodyStartApplets)) {",0.0,1949,1949
1,S793,HtmlTreeBuilderState.java,444,"} else if (name.equals(""table"")) {",0.0,1949,1949
1,S794,HtmlTreeBuilderState.java,445,"if (tb.getDocument().quirksMode() != Document.QuirksMode.quirks && tb.inButtonScope(""p"")) {",0.0,1949,1949
1,S795,HtmlTreeBuilderState.java,448,tb.insert(startTag);,0.0,1949,1949
1,S796,HtmlTreeBuilderState.java,449,tb.framesetOk(false);,0.0,1949,1949
1,S797,HtmlTreeBuilderState.java,450,tb.transition(InTable);,0.0,1949,1949
1,S798,HtmlTreeBuilderState.java,451,"} else if (name.equals(""input"")) {",0.0,1949,1949
1,S799,HtmlTreeBuilderState.java,452,tb.reconstructFormattingElements();,0.0,1949,1949
1,S800,HtmlTreeBuilderState.java,453,Element el = tb.insertEmpty(startTag);,0.0,1949,1949
1,S801,HtmlTreeBuilderState.java,454,"if (!el.attr(""type"").equalsIgnoreCase(""hidden""))",0.0,1949,1949
1,S802,HtmlTreeBuilderState.java,455,tb.framesetOk(false);,0.0,1949,1949
1,S803,HtmlTreeBuilderState.java,456,"} else if (StringUtil.inSorted(name, Constants.InBodyStartMedia)) {",0.0,1949,1949
1,S804,HtmlTreeBuilderState.java,458,"} else if (name.equals(""hr"")) {",0.0,1949,1949
1,S805,HtmlTreeBuilderState.java,464,"} else if (name.equals(""image"")) {",0.0,1949,1949
1,S806,HtmlTreeBuilderState.java,469,"} else if (name.equals(""isindex"")) {",0.0,1949,1949
1,S807,HtmlTreeBuilderState.java,501,tb.insert(startTag);,0.0,1949,1949
1,S808,HtmlTreeBuilderState.java,503,tb.tokeniser.transition(TokeniserState.Rcdata);,0.0,1949,1949
1,S809,HtmlTreeBuilderState.java,504,tb.markInsertionMode();,0.0,1949,1949
1,S810,HtmlTreeBuilderState.java,505,tb.framesetOk(false);,0.0,1949,1949
1,S811,HtmlTreeBuilderState.java,506,tb.transition(Text);,0.0,1949,1949
1,S812,HtmlTreeBuilderState.java,507,"} else if (name.equals(""xmp"")) {",0.0,1949,1949
1,S813,HtmlTreeBuilderState.java,514,"} else if (name.equals(""iframe"")) {",0.0,1949,1949
1,S814,HtmlTreeBuilderState.java,517,"} else if (name.equals(""noembed"")) {",0.0,1949,1949
1,S815,HtmlTreeBuilderState.java,520,"} else if (name.equals(""select"")) {",0.0,1949,1949
1,S816,HtmlTreeBuilderState.java,535,"} else if (StringUtil.inSorted(name, Constants.InBodyStartRuby)) {",0.0,1949,1949
1,S817,HtmlTreeBuilderState.java,544,"} else if (name.equals(""math"")) {",0.0,1949,1949
1,S818,HtmlTreeBuilderState.java,548,"} else if (name.equals(""svg"")) {",0.0,1949,1949
1,S819,HtmlTreeBuilderState.java,549,tb.reconstructFormattingElements();,0.0,1949,1949
1,S820,HtmlTreeBuilderState.java,551,tb.insert(startTag);,0.0,1949,1949
1,S821,HtmlTreeBuilderState.java,552,"} else if (StringUtil.inSorted(name, Constants.InBodyStartDrop)) {",0.0,1949,1949
1,S822,HtmlTreeBuilderState.java,556,tb.reconstructFormattingElements();,0.0,1949,1949
1,S823,HtmlTreeBuilderState.java,557,tb.insert(startTag);,0.0,1949,1949
1,S824,HtmlTreeBuilderState.java,559,break;,0.0,1949,1949
1,S825,HtmlTreeBuilderState.java,562,Token.EndTag endTag = t.asEndTag();,0.0,1949,1949
1,S826,HtmlTreeBuilderState.java,563,name = endTag.normalName();,0.0,1949,1949
1,S827,HtmlTreeBuilderState.java,564,"if (StringUtil.inSorted(name, Constants.InBodyEndAdoptionFormatters)) {",0.0,1949,1949
1,S828,HtmlTreeBuilderState.java,566,for (int i = 0; i < 8; i++) {,0.0,1949,1949
1,S829,HtmlTreeBuilderState.java,567,Element formatEl = tb.getActiveFormattingElement(name);,0.0,1949,1949
1,S830,HtmlTreeBuilderState.java,568,if (formatEl == null),0.0,1949,1949
1,S831,HtmlTreeBuilderState.java,570,else if (!tb.onStack(formatEl)) {,0.0,1949,1949
1,S832,HtmlTreeBuilderState.java,574,} else if (!tb.inScope(formatEl.nodeName())) {,0.0,1949,1949
1,S833,HtmlTreeBuilderState.java,577,} else if (tb.currentElement() != formatEl),0.0,1949,1949
1,S834,HtmlTreeBuilderState.java,580,Element furthestBlock = null;,0.0,1949,1949
1,S835,HtmlTreeBuilderState.java,581,Element commonAncestor = null;,0.0,1949,1949
1,S836,HtmlTreeBuilderState.java,582,boolean seenFormattingElement = false;,0.0,1949,1949
1,S837,HtmlTreeBuilderState.java,583,ArrayList<Element> stack = tb.getStack();,0.0,1949,1949
1,S838,HtmlTreeBuilderState.java,586,final int stackSize = stack.size();,0.0,1949,1949
1,S839,HtmlTreeBuilderState.java,587,for (int si = 0; si < stackSize && si < 64; si++) {,0.0,1949,1949
1,S840,HtmlTreeBuilderState.java,588,Element el = stack.get(si);,0.0,1949,1949
1,S841,HtmlTreeBuilderState.java,589,if (el == formatEl) {,0.0,1949,1949
1,S842,HtmlTreeBuilderState.java,590,commonAncestor = stack.get(si - 1);,0.0,1949,1949
1,S843,HtmlTreeBuilderState.java,591,seenFormattingElement = true;,0.0,1949,1949
1,S844,HtmlTreeBuilderState.java,592,} else if (seenFormattingElement && tb.isSpecial(el)) {,0.0,1949,1949
1,S845,HtmlTreeBuilderState.java,597,if (furthestBlock == null) {,0.0,1949,1949
1,S846,HtmlTreeBuilderState.java,598,tb.popStackToClose(formatEl.nodeName());,0.0,1949,1949
1,S847,HtmlTreeBuilderState.java,599,tb.removeFromActiveFormattingElements(formatEl);,0.0,1949,1949
1,S848,HtmlTreeBuilderState.java,600,return true;,0.0,1949,1949
1,S849,HtmlTreeBuilderState.java,655,"} else if (StringUtil.inSorted(name, Constants.InBodyEndClosers)) {",0.0,1949,1949
1,S850,HtmlTreeBuilderState.java,656,if (!tb.inScope(name)) {,0.0,1949,1949
1,S851,HtmlTreeBuilderState.java,661,tb.generateImpliedEndTags();,0.0,1949,1949
1,S852,HtmlTreeBuilderState.java,662,if (!tb.currentElement().nodeName().equals(name)),0.0,1949,1949
1,S853,HtmlTreeBuilderState.java,663,tb.error(this);,0.0,1949,1949
1,S854,HtmlTreeBuilderState.java,664,tb.popStackToClose(name);,0.0,1949,1949
1,S855,HtmlTreeBuilderState.java,666,"} else if (name.equals(""span"")) {",0.0,1949,1949
1,S856,HtmlTreeBuilderState.java,668,"return anyOtherEndTag(t, tb);",0.0,1949,1949
1,S857,HtmlTreeBuilderState.java,669,"} else if (name.equals(""li"")) {",0.0,1949,1949
1,S858,HtmlTreeBuilderState.java,670,if (!tb.inListItemScope(name)) {,0.0,1949,1949
1,S859,HtmlTreeBuilderState.java,674,tb.generateImpliedEndTags(name);,0.0,1949,1949
1,S860,HtmlTreeBuilderState.java,675,if (!tb.currentElement().nodeName().equals(name)),0.0,1949,1949
1,S861,HtmlTreeBuilderState.java,677,tb.popStackToClose(name);,0.0,1949,1949
1,S862,HtmlTreeBuilderState.java,679,"} else if (name.equals(""body"")) {",0.0,1949,1949
1,S863,HtmlTreeBuilderState.java,680,"if (!tb.inScope(""body"")) {",0.0,1949,1949
1,S864,HtmlTreeBuilderState.java,685,tb.transition(AfterBody);,0.0,1949,1949
1,S865,HtmlTreeBuilderState.java,687,"} else if (name.equals(""html"")) {",0.0,1949,1949
1,S866,HtmlTreeBuilderState.java,692,Element currentForm = tb.getFormElement();,0.0,1949,1949
1,S867,HtmlTreeBuilderState.java,693,tb.setFormElement(null);,0.0,1949,1949
1,S868,HtmlTreeBuilderState.java,694,if (currentForm == null || !tb.inScope(name)) {,0.0,1949,1949
1,S869,HtmlTreeBuilderState.java,698,tb.generateImpliedEndTags();,0.0,1949,1949
1,S870,HtmlTreeBuilderState.java,699,if (!tb.currentElement().nodeName().equals(name)),0.0,1949,1949
1,S871,HtmlTreeBuilderState.java,702,tb.removeFromStack(currentForm);,0.0,1949,1949
1,S872,HtmlTreeBuilderState.java,704,"} else if (name.equals(""p"")) {",0.0,1949,1949
1,S873,HtmlTreeBuilderState.java,705,if (!tb.inButtonScope(name)) {,0.0,1949,1949
1,S874,HtmlTreeBuilderState.java,710,tb.generateImpliedEndTags(name);,0.0,1949,1949
1,S875,HtmlTreeBuilderState.java,711,if (!tb.currentElement().nodeName().equals(name)),0.0,1949,1949
1,S876,HtmlTreeBuilderState.java,713,tb.popStackToClose(name);,0.0,1949,1949
1,S877,HtmlTreeBuilderState.java,715,"} else if (StringUtil.inSorted(name, Constants.DdDt)) {",0.0,1949,1949
1,S878,HtmlTreeBuilderState.java,725,"} else if (StringUtil.inSorted(name, Constants.Headings)) {",0.0,1949,1949
1,S879,HtmlTreeBuilderState.java,726,if (!tb.inScope(Constants.Headings)) {,0.0,1949,1949
1,S880,HtmlTreeBuilderState.java,730,tb.generateImpliedEndTags(name);,0.0,1949,1949
1,S881,HtmlTreeBuilderState.java,731,if (!tb.currentElement().nodeName().equals(name)),0.0,1949,1949
1,S882,HtmlTreeBuilderState.java,733,tb.popStackToClose(Constants.Headings);,0.0,1949,1949
1,S883,HtmlTreeBuilderState.java,735,"} else if (name.equals(""sarcasm"")) {",0.0,1949,1949
1,S884,HtmlTreeBuilderState.java,738,"} else if (StringUtil.inSorted(name, Constants.InBodyStartApplets)) {",0.0,1949,1949
1,S885,HtmlTreeBuilderState.java,750,"} else if (name.equals(""br"")) {",0.0,1949,1949
1,S886,HtmlTreeBuilderState.java,755,"return anyOtherEndTag(t, tb);",0.0,1949,1949
1,S887,HtmlTreeBuilderState.java,764,return true;,0.0,1949,1949
1,S888,HtmlTreeBuilderState.java,768,String name = tb.settings.normalizeTag(t.asEndTag().name()); // matches with case sensitivity if enabled,0.0,1949,1949
1,S889,HtmlTreeBuilderState.java,769,ArrayList<Element> stack = tb.getStack();,0.0,1949,1949
1,S890,HtmlTreeBuilderState.java,770,for (int pos = stack.size() -1; pos >= 0; pos--) {,0.0,1949,1949
1,S891,HtmlTreeBuilderState.java,771,Element node = stack.get(pos);,0.0,1949,1949
1,S892,HtmlTreeBuilderState.java,772,if (node.nodeName().equals(name)) {,0.0,1949,1949
1,S893,HtmlTreeBuilderState.java,773,tb.generateImpliedEndTags(name);,0.0,1949,1949
1,S894,HtmlTreeBuilderState.java,774,if (!name.equals(tb.currentElement().nodeName())),0.0,1949,1949
1,S895,HtmlTreeBuilderState.java,776,tb.popStackToClose(name);,0.0,1949,1949
1,S896,HtmlTreeBuilderState.java,777,break;,0.0,1949,1949
1,S897,HtmlTreeBuilderState.java,785,return true;,0.0,1949,1949
1,S898,HtmlTreeBuilderState.java,788,Text {,0.0,1949,1949
1,S899,HtmlTreeBuilderState.java,791,if (t.isCharacter()) {,0.0,1949,1949
1,S900,HtmlTreeBuilderState.java,792,tb.insert(t.asCharacter());,0.0,1949,1949
1,S901,HtmlTreeBuilderState.java,793,} else if (t.isEOF()) {,0.0,1949,1949
1,S902,HtmlTreeBuilderState.java,794,tb.error(this);,0.0,1949,1949
1,S903,HtmlTreeBuilderState.java,796,tb.pop();,0.0,1949,1949
1,S904,HtmlTreeBuilderState.java,797,tb.transition(tb.originalState());,0.0,1949,1949
1,S905,HtmlTreeBuilderState.java,798,return tb.process(t);,0.0,1949,1949
1,S906,HtmlTreeBuilderState.java,799,} else if (t.isEndTag()) {,0.0,1949,1949
1,S907,HtmlTreeBuilderState.java,801,tb.pop();,0.0,1949,1949
1,S908,HtmlTreeBuilderState.java,802,tb.transition(tb.originalState());,0.0,1949,1949
1,S909,HtmlTreeBuilderState.java,804,return true;,0.0,1949,1949
1,S910,HtmlTreeBuilderState.java,807,InTable {,0.0,1949,1949
1,S911,HtmlTreeBuilderState.java,809,if (t.isCharacter()) {,0.0,1949,1949
1,S912,HtmlTreeBuilderState.java,814,} else if (t.isComment()) {,0.0,1949,1949
1,S913,HtmlTreeBuilderState.java,817,} else if (t.isDoctype()) {,0.0,1949,1949
1,S914,HtmlTreeBuilderState.java,820,} else if (t.isStartTag()) {,0.0,1949,1949
1,S915,HtmlTreeBuilderState.java,821,Token.StartTag startTag = t.asStartTag();,0.0,1949,1949
1,S916,HtmlTreeBuilderState.java,822,String name = startTag.normalName();,0.0,1949,1949
1,S917,HtmlTreeBuilderState.java,823,"if (name.equals(""caption"")) {",0.0,1949,1949
1,S918,HtmlTreeBuilderState.java,824,tb.clearStackToTableContext();,0.0,1949,1949
1,S919,HtmlTreeBuilderState.java,825,tb.insertMarkerToFormattingElements();,0.0,1949,1949
1,S920,HtmlTreeBuilderState.java,826,tb.insert(startTag);,0.0,1949,1949
1,S921,HtmlTreeBuilderState.java,827,tb.transition(InCaption);,0.0,1949,1949
1,S922,HtmlTreeBuilderState.java,828,"} else if (name.equals(""colgroup"")) {",0.0,1949,1949
1,S923,HtmlTreeBuilderState.java,832,"} else if (name.equals(""col"")) {",0.0,1949,1949
1,S924,HtmlTreeBuilderState.java,835,"} else if (StringUtil.in(name, ""tbody"", ""tfoot"", ""thead"")) {",0.0,1949,1949
1,S925,HtmlTreeBuilderState.java,836,tb.clearStackToTableContext();,0.0,1949,1949
1,S926,HtmlTreeBuilderState.java,837,tb.insert(startTag);,0.0,1949,1949
1,S927,HtmlTreeBuilderState.java,838,tb.transition(InTableBody);,0.0,1949,1949
1,S928,HtmlTreeBuilderState.java,839,"} else if (StringUtil.in(name, ""td"", ""th"", ""tr"")) {",0.0,1949,1949
1,S929,HtmlTreeBuilderState.java,840,"tb.processStartTag(""tbody"");",0.0,1949,1949
1,S930,HtmlTreeBuilderState.java,841,return tb.process(t);,0.0,1949,1949
1,S931,HtmlTreeBuilderState.java,865,return true; // todo: check if should return processed http://www.whatwg.org/specs/web-apps/current-work/multipage/tree-construction.html#parsing-main-intable,0.0,1949,1949
1,S932,HtmlTreeBuilderState.java,866,} else if (t.isEndTag()) {,0.0,1949,1949
1,S933,HtmlTreeBuilderState.java,867,Token.EndTag endTag = t.asEndTag();,0.0,1949,1949
1,S934,HtmlTreeBuilderState.java,868,String name = endTag.normalName();,0.0,1949,1949
1,S935,HtmlTreeBuilderState.java,870,"if (name.equals(""table"")) {",0.0,1949,1949
1,S936,HtmlTreeBuilderState.java,871,if (!tb.inTableScope(name)) {,0.0,1949,1949
1,S937,HtmlTreeBuilderState.java,875,"tb.popStackToClose(""table"");",0.0,1949,1949
1,S938,HtmlTreeBuilderState.java,877,tb.resetInsertionMode();,0.0,1949,1949
1,S939,HtmlTreeBuilderState.java,885,return true; // todo: as above todo,0.0,1949,1949
1,S940,HtmlTreeBuilderState.java,907,InTableText {,0.0,1949,1949
