rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1,S1973,HtmlTreeBuilderState.java,1523,"static final String[] InBodyStartRuby = new String[]{""rp"", ""rt""};",0.0,3981,3981
1,S1974,HtmlTreeBuilderState.java,1524,"static final String[] InBodyStartDrop = new String[]{""caption"", ""col"", ""colgroup"", ""frame"", ""head"", ""tbody"", ""td"", ""tfoot"", ""th"", ""thead"", ""tr""};",0.0,3981,3981
1,S1975,HtmlTreeBuilderState.java,1525,"static final String[] InBodyEndClosers = new String[]{""address"", ""article"", ""aside"", ""blockquote"", ""button"", ""center"", ""details"", ""dir"", ""div"",",0.0,3981,3981
1,S1976,HtmlTreeBuilderState.java,1528,"static final String[] InBodyEndAdoptionFormatters = new String[]{""a"", ""b"", ""big"", ""code"", ""em"", ""font"", ""i"", ""nobr"", ""s"", ""small"", ""strike"", ""strong"", ""tt"", ""u""};",0.0,3981,3981
1,S1977,HtmlTreeBuilderState.java,1529,"static final String[] InBodyEndTableFosters = new String[]{""table"", ""tbody"", ""tfoot"", ""thead"", ""tr""};",0.0,3981,3981
1,S1978,HttpConnection.java,57,public class HttpConnection implements Connection {,0.0,3981,3981
1,S1979,HttpConnection.java,73,Connection con = new HttpConnection();,0.0,3981,3981
1,S1980,HttpConnection.java,74,con.url(url);,0.0,3981,3981
1,S1981,HttpConnection.java,75,return con;,0.0,3981,3981
1,S1982,HttpConnection.java,79,Connection con = new HttpConnection();,0.0,3981,3981
1,S1983,HttpConnection.java,80,con.url(url);,0.0,3981,3981
1,S1984,HttpConnection.java,81,return con;,0.0,3981,3981
1,S1985,HttpConnection.java,91,URL u = new URL(url);,0.0,3981,3981
1,S1986,HttpConnection.java,92,return encodeUrl(u).toExternalForm();,0.0,3981,3981
1,S1987,HttpConnection.java,101,String urlS = u.toExternalForm(); // URL external form may have spaces which is illegal in new URL() (odd asymmetry),0.0,3981,3981
1,S1988,HttpConnection.java,102,"urlS = urlS.replaceAll("" "", ""%20"");",0.0,3981,3981
1,S1989,HttpConnection.java,103,final URI uri = new URI(urlS);,0.0,3981,3981
1,S1990,HttpConnection.java,104,return new URL(uri.toASCIIString());,0.0,3981,3981
1,S1991,HttpConnection.java,111,if (val == null),0.0,3981,3981
1,S1992,HttpConnection.java,113,"return val.replaceAll(""\"""", ""%22"");",0.0,3981,3981
1,S1993,HttpConnection.java,119,private HttpConnection() {,0.0,3981,3981
1,S1994,HttpConnection.java,120,req = new Request();,0.0,3981,3981
1,S1995,HttpConnection.java,121,res = new Response();,0.0,3981,3981
1,S1996,HttpConnection.java,125,req.url(url);,0.0,3981,3981
1,S1997,HttpConnection.java,126,return this;,0.0,3981,3981
1,S1998,HttpConnection.java,130,"Validate.notEmpty(url, ""Must supply a valid URL"");",0.0,3981,3981
1,S1999,HttpConnection.java,132,req.url(new URL(encodeUrl(url)));,0.0,3981,3981
1,S2000,HttpConnection.java,136,return this;,0.0,3981,3981
1,S2001,HttpConnection.java,150,"Validate.notNull(userAgent, ""User agent must not be null"");",0.0,3981,3981
1,S2002,HttpConnection.java,151,"req.header(USER_AGENT, userAgent);",0.0,3981,3981
1,S2003,HttpConnection.java,152,return this;,0.0,3981,3981
1,S2004,HttpConnection.java,156,req.timeout(millis);,0.0,3981,3981
1,S2005,HttpConnection.java,157,return this;,0.0,3981,3981
1,S2006,HttpConnection.java,171,"Validate.notNull(referrer, ""Referrer must not be null"");",0.0,3981,3981
1,S2007,HttpConnection.java,172,"req.header(""Referer"", referrer);",0.0,3981,3981
1,S2008,HttpConnection.java,173,return this;,0.0,3981,3981
1,S2009,HttpConnection.java,177,req.method(method);,0.0,3981,3981
1,S2010,HttpConnection.java,178,return this;,0.0,3981,3981
1,S2011,HttpConnection.java,197,"req.data(KeyVal.create(key, value));",0.0,3981,3981
1,S2012,HttpConnection.java,198,return this;,0.0,3981,3981
1,S2013,HttpConnection.java,202,"req.data(KeyVal.create(key, filename, inputStream));",0.0,3981,3981
1,S2014,HttpConnection.java,203,return this;,0.0,3981,3981
1,S2015,HttpConnection.java,208,"req.data(KeyVal.create(key, filename, inputStream).contentType(contentType));",0.0,3981,3981
1,S2016,HttpConnection.java,209,return this;,0.0,3981,3981
1,S2017,HttpConnection.java,221,"Validate.notNull(keyvals, ""Data key value pairs must not be null"");",0.0,3981,3981
1,S2018,HttpConnection.java,222,"Validate.isTrue(keyvals.length %2 == 0, ""Must supply an even number of key value pairs"");",0.0,3981,3981
1,S2019,HttpConnection.java,223,for (int i = 0; i < keyvals.length; i += 2) {,0.0,3981,3981
1,S2020,HttpConnection.java,224,String key = keyvals[i];,0.0,3981,3981
1,S2021,HttpConnection.java,225,String value = keyvals[i+1];,0.0,3981,3981
1,S2022,HttpConnection.java,226,"Validate.notEmpty(key, ""Data key must not be empty"");",0.0,3981,3981
1,S2023,HttpConnection.java,227,"Validate.notNull(value, ""Data value must not be null"");",0.0,3981,3981
1,S2024,HttpConnection.java,228,"req.data(KeyVal.create(key, value));",0.0,3981,3981
1,S2025,HttpConnection.java,230,return this;,0.0,3981,3981
1,S2026,HttpConnection.java,251,req.requestBody(body);,0.0,3981,3981
1,S2027,HttpConnection.java,252,return this;,0.0,3981,3981
1,S2028,HttpConnection.java,256,"req.header(name, value);",0.0,3981,3981
1,S2029,HttpConnection.java,257,return this;,0.0,3981,3981
1,S2030,HttpConnection.java,269,"req.cookie(name, value);",0.0,3981,3981
1,S2031,HttpConnection.java,270,return this;,0.0,3981,3981
1,S2032,HttpConnection.java,287,req.method(Method.GET);,0.0,3981,3981
1,S2033,HttpConnection.java,288,execute();,0.0,3981,3981
1,S2034,HttpConnection.java,289,return res.parse();,0.0,3981,3981
1,S2035,HttpConnection.java,293,req.method(Method.POST);,0.0,3981,3981
1,S2036,HttpConnection.java,294,execute();,0.0,3981,3981
1,S2037,HttpConnection.java,295,return res.parse();,0.0,3981,3981
1,S2038,HttpConnection.java,299,res = Response.execute(req);,0.0,3981,3981
1,S2039,HttpConnection.java,300,return res;,0.0,3981,3981
1,S2040,HttpConnection.java,327,private static abstract class Base<T extends Connection.Base> implements Connection.Base<T> {,0.0,3981,3981
1,S2041,HttpConnection.java,333,private Base() {,0.0,3981,3981
1,S2042,HttpConnection.java,334,headers = new LinkedHashMap<>();,0.0,3981,3981
1,S2043,HttpConnection.java,335,cookies = new LinkedHashMap<>();,0.0,3981,3981
1,S2044,HttpConnection.java,339,return url;,0.0,3981,3981
1,S2045,HttpConnection.java,343,"Validate.notNull(url, ""URL must not be null"");",0.0,3981,3981
1,S2046,HttpConnection.java,344,this.url = url;,0.0,3981,3981
1,S2047,HttpConnection.java,345,return (T) this;,0.0,3981,3981
1,S2048,HttpConnection.java,349,return method;,0.0,3981,3981
1,S2049,HttpConnection.java,353,"Validate.notNull(method, ""Method must not be null"");",0.0,3981,3981
1,S2050,HttpConnection.java,354,this.method = method;,0.0,3981,3981
1,S2051,HttpConnection.java,355,return (T) this;,0.0,3981,3981
1,S2052,HttpConnection.java,371,Validate.notEmpty(name);,0.0,3981,3981
1,S2053,HttpConnection.java,372,"value = value == null ? """" : value;",0.0,3981,3981
1,S2054,HttpConnection.java,374,List<String> values = headers(name);,0.0,3981,3981
1,S2055,HttpConnection.java,375,if (values.isEmpty()) {,0.0,3981,3981
1,S2056,HttpConnection.java,376,values = new ArrayList<>();,0.0,3981,3981
1,S2057,HttpConnection.java,377,"headers.put(name, values);",0.0,3981,3981
1,S2058,HttpConnection.java,379,values.add(fixHeaderEncoding(value));,0.0,3981,3981
1,S2059,HttpConnection.java,381,return (T) this;,0.0,3981,3981
1,S2060,HttpConnection.java,386,Validate.notEmpty(name);,0.0,3981,3981
1,S2061,HttpConnection.java,387,return getHeadersCaseInsensitive(name);,0.0,3981,3981
1,S2062,HttpConnection.java,392,"byte[] bytes = val.getBytes(""ISO-8859-1"");",0.0,3981,3981
1,S2063,HttpConnection.java,393,if (!looksLikeUtf8(bytes)),0.0,3981,3981
1,S2064,HttpConnection.java,395,"return new String(bytes, ""UTF-8"");",0.0,3981,3981
1,S2065,HttpConnection.java,403,int i = 0;,0.0,3981,3981
1,S2066,HttpConnection.java,405,if (input.length >= 3 && (input[0] & 0xFF) == 0xEF,0.0,3981,3981
1,S2067,HttpConnection.java,411,for (int j = input.length; i < j; ++i) {,0.0,3981,3981
1,S2068,HttpConnection.java,412,int o = input[i];,0.0,3981,3981
1,S2069,HttpConnection.java,413,if ((o & 0x80) == 0) {,0.0,3981,3981
1,S2070,HttpConnection.java,414,continue; // ASCII,0.0,3981,3981
1,S2071,HttpConnection.java,436,return true;,0.0,3981,3981
1,S2072,HttpConnection.java,440,"Validate.notEmpty(name, ""Header name must not be empty"");",0.0,3981,3981
1,S2073,HttpConnection.java,441,"removeHeader(name); // ensures we don't get an ""accept-encoding"" and a ""Accept-Encoding""",0.0,3981,3981
1,S2074,HttpConnection.java,442,"addHeader(name, value);",0.0,3981,3981
1,S2075,HttpConnection.java,443,return (T) this;,0.0,3981,3981
1,S2076,HttpConnection.java,447,"Validate.notEmpty(name, ""Header name must not be empty"");",0.0,3981,3981
1,S2077,HttpConnection.java,448,return getHeadersCaseInsensitive(name).size() != 0;,0.0,3981,3981
1,S2078,HttpConnection.java,455,Validate.notEmpty(name);,0.0,3981,3981
1,S2079,HttpConnection.java,456,Validate.notEmpty(value);,0.0,3981,3981
1,S2080,HttpConnection.java,457,List<String> values = headers(name);,0.0,3981,3981
1,S2081,HttpConnection.java,458,for (String candidate : values) {,0.0,3981,3981
1,S2082,HttpConnection.java,462,return false;,0.0,3981,3981
1,S2083,HttpConnection.java,466,"Validate.notEmpty(name, ""Header name must not be empty"");",0.0,3981,3981
1,S2084,HttpConnection.java,467,"Map.Entry<String, List<String>> entry = scanHeaders(name); // remove is case insensitive too",0.0,3981,3981
1,S2085,HttpConnection.java,468,if (entry != null),0.0,3981,3981
1,S2086,HttpConnection.java,469,headers.remove(entry.getKey()); // ensures correct case,0.0,3981,3981
1,S2087,HttpConnection.java,470,return (T) this;,0.0,3981,3981
1,S2088,HttpConnection.java,486,return headers;,0.0,3981,3981
1,S2089,HttpConnection.java,490,Validate.notNull(name);,0.0,3981,3981
1,S2090,HttpConnection.java,492,"for (Map.Entry<String, List<String>> entry : headers.entrySet()) {",0.0,3981,3981
1,S2091,HttpConnection.java,493,if (name.equalsIgnoreCase(entry.getKey())),0.0,3981,3981
1,S2092,HttpConnection.java,494,return entry.getValue();,0.0,3981,3981
1,S2093,HttpConnection.java,497,return Collections.emptyList();,0.0,3981,3981
1,S2094,HttpConnection.java,501,String lc = lowerCase(name);,0.0,3981,3981
1,S2095,HttpConnection.java,502,"for (Map.Entry<String, List<String>> entry : headers.entrySet()) {",0.0,3981,3981
1,S2096,HttpConnection.java,503,if (lowerCase(entry.getKey()).equals(lc)),0.0,3981,3981
1,S2097,HttpConnection.java,504,return entry;,0.0,3981,3981
1,S2098,HttpConnection.java,506,return null;,0.0,3981,3981
1,S2099,HttpConnection.java,515,"Validate.notEmpty(name, ""Cookie name must not be empty"");",0.0,3981,3981
1,S2100,HttpConnection.java,516,"Validate.notNull(value, ""Cookie value must not be null"");",0.0,3981,3981
1,S2101,HttpConnection.java,517,"cookies.put(name, value);",0.0,3981,3981
1,S2102,HttpConnection.java,518,return (T) this;,0.0,3981,3981
1,S2103,HttpConnection.java,533,return cookies;,0.0,3981,3981
1,S2104,HttpConnection.java,537,public static class Request extends HttpConnection.Base<Connection.Request> implements Connection.Request {,0.0,3981,3981
1,S2105,HttpConnection.java,543,private String body = null;,0.0,3981,3981
1,S2106,HttpConnection.java,544,private boolean ignoreHttpErrors = false;,0.0,3981,3981
1,S2107,HttpConnection.java,545,private boolean ignoreContentType = false;,0.0,3981,3981
1,S2108,HttpConnection.java,547,private boolean parserDefined = false; // called parser(...) vs initialized in ctor,0.0,3981,3981
1,S2109,HttpConnection.java,548,private boolean validateTSLCertificates = true;,0.0,3981,3981
1,S2110,HttpConnection.java,549,private String postDataCharset = DataUtil.defaultCharset;,0.0,3981,3981
1,S2111,HttpConnection.java,551,Request() {,0.0,3981,3981
1,S2112,HttpConnection.java,552,timeoutMilliseconds = 30000; // 30 seconds,0.0,3981,3981
1,S2113,HttpConnection.java,553,maxBodySizeBytes = 1024 * 1024; // 1MB,0.0,3981,3981
1,S2114,HttpConnection.java,554,followRedirects = true;,0.0,3981,3981
1,S2115,HttpConnection.java,555,data = new ArrayList<>();,0.0,3981,3981
1,S2116,HttpConnection.java,556,method = Method.GET;,0.0,3981,3981
1,S2117,HttpConnection.java,557,"addHeader(""Accept-Encoding"", ""gzip"");",0.0,3981,3981
1,S2118,HttpConnection.java,558,"addHeader(USER_AGENT, DEFAULT_UA);",0.0,3981,3981
1,S2119,HttpConnection.java,559,parser = Parser.htmlParser();,0.0,3981,3981
1,S2120,HttpConnection.java,563,return proxy;,0.0,3981,3981
1,S2121,HttpConnection.java,577,return timeoutMilliseconds;,0.0,3981,3981
1,S2122,HttpConnection.java,581,"Validate.isTrue(millis >= 0, ""Timeout milliseconds must be 0 (infinite) or greater"");",0.0,3981,3981
1,S2123,HttpConnection.java,582,timeoutMilliseconds = millis;,0.0,3981,3981
1,S2124,HttpConnection.java,583,return this;,0.0,3981,3981
1,S2125,HttpConnection.java,587,return maxBodySizeBytes;,0.0,3981,3981
1,S2126,HttpConnection.java,623,return ignoreContentType;,0.0,3981,3981
1,S2127,HttpConnection.java,632,"Validate.notNull(keyval, ""Key val must not be null"");",0.0,3981,3981
1,S2128,HttpConnection.java,633,data.add(keyval);,0.0,3981,3981
1,S2129,HttpConnection.java,634,return this;,0.0,3981,3981
1,S2130,HttpConnection.java,638,return data;,0.0,3981,3981
1,S2131,HttpConnection.java,642,this.body = body;,0.0,3981,3981
1,S2132,HttpConnection.java,643,return this;,0.0,3981,3981
1,S2133,HttpConnection.java,647,return body;,0.0,3981,3981
1,S2134,HttpConnection.java,657,return parser;,0.0,3981,3981
1,S2135,HttpConnection.java,668,return postDataCharset;,0.0,3981,3981
1,S2136,HttpConnection.java,672,public static class Response extends HttpConnection.Base<Connection.Response> implements Connection.Response {,0.0,3981,3981
1,S2137,HttpConnection.java,682,private boolean executed = false;,0.0,3981,3981
1,S2138,HttpConnection.java,683,private boolean inputStreamRead = false;,0.0,3981,3981
1,S2139,HttpConnection.java,684,private int numRedirects = 0;,0.0,3981,3981
1,S2140,HttpConnection.java,690,"private static final Pattern xmlContentTypeRxp = Pattern.compile(""(application|text)/\\w*\\+?xml.*"");",0.0,3981,3981
1,S2141,HttpConnection.java,693,super();,0.0,3981,3981
1,S2142,HttpConnection.java,697,super();,0.0,3981,3981
1,S2143,HttpConnection.java,698,if (previousResponse != null) {,0.0,3981,3981
1,S2144,HttpConnection.java,706,"return execute(req, null);",0.0,3981,3981
1,S2145,HttpConnection.java,710,"Validate.notNull(req, ""Request must not be null"");",0.0,3981,3981
1,S2146,HttpConnection.java,711,String protocol = req.url().getProtocol();,0.0,3981,3981
1,S2147,HttpConnection.java,712,"if (!protocol.equals(""http"") && !protocol.equals(""https""))",0.0,3981,3981
1,S2148,HttpConnection.java,713,"throw new MalformedURLException(""Only http & https protocols supported"");",0.0,3981,3981
1,S2149,HttpConnection.java,714,final boolean methodHasBody = req.method().hasBody();,0.0,3981,3981
1,S2150,HttpConnection.java,715,final boolean hasRequestBody = req.requestBody() != null;,0.0,3981,3981
1,S2151,HttpConnection.java,716,if (!methodHasBody),0.0,3981,3981
1,S2152,HttpConnection.java,717,"Validate.isFalse(hasRequestBody, ""Cannot set a request body for HTTP method "" + req.method());",0.0,3981,3981
1,S2153,HttpConnection.java,720,String mimeBoundary = null;,0.0,3981,3981
1,S2154,HttpConnection.java,721,if (req.data().size() > 0 && (!methodHasBody || hasRequestBody)),0.0,3981,3981
1,S2155,HttpConnection.java,722,serialiseRequestUrl(req);,0.0,3981,3981
1,S2156,HttpConnection.java,723,else if (methodHasBody),0.0,3981,3981
1,S2157,HttpConnection.java,724,mimeBoundary = setOutputContentType(req);,0.0,3981,3981
1,S2158,HttpConnection.java,726,long startTime = System.nanoTime();,0.0,3981,3981
1,S2159,HttpConnection.java,727,HttpURLConnection conn = createConnection(req);,0.0,3981,3981
1,S2160,HttpConnection.java,730,conn.connect();,0.0,3981,3981
1,S2161,HttpConnection.java,731,if (conn.getDoOutput()),0.0,3981,3981
1,S2162,HttpConnection.java,732,"writePost(req, conn.getOutputStream(), mimeBoundary);",0.0,3981,3981
1,S2163,HttpConnection.java,734,int status = conn.getResponseCode();,0.0,3981,3981
1,S2164,HttpConnection.java,735,res = new Response(previousResponse);,0.0,3981,3981
1,S2165,HttpConnection.java,736,"res.setupFromConnection(conn, previousResponse);",0.0,3981,3981
1,S2166,HttpConnection.java,737,res.req = req;,0.0,3981,3981
1,S2167,HttpConnection.java,740,if (res.hasHeader(LOCATION) && req.followRedirects()) {,0.0,3981,3981
1,S2168,HttpConnection.java,759,if ((status < 200 || status >= 400) && !req.ignoreHttpErrors()),0.0,3981,3981
1,S2169,HttpConnection.java,763,String contentType = res.contentType();,0.0,3981,3981
1,S2170,HttpConnection.java,764,if (contentType != null,0.0,3981,3981
1,S2171,HttpConnection.java,765,&& !req.ignoreContentType(),0.0,3981,3981
1,S2172,HttpConnection.java,766,"&& !contentType.startsWith(""text/"")",0.0,3981,3981
1,S2173,HttpConnection.java,773,if (contentType != null && xmlContentTypeRxp.matcher(contentType).matches()) {,0.0,3981,3981
1,S2174,HttpConnection.java,780,"res.charset = DataUtil.getCharsetFromContentType(res.contentType); // may be null, readInputStream deals with it",0.0,3981,3981
1,S2175,HttpConnection.java,781,"if (conn.getContentLength() != 0 && req.method() != HEAD) { // -1 means unknown, chunked. sun throws an IO exception on 500 response with no content when trying to read body",0.0,3981,3981
1,S2176,HttpConnection.java,782,res.bodyStream = null;,0.0,3981,3981
1,S2177,HttpConnection.java,783,res.bodyStream = conn.getErrorStream() != null ? conn.getErrorStream() : conn.getInputStream();,0.0,3981,3981
1,S2178,HttpConnection.java,784,"if (res.hasHeaderWithValue(CONTENT_ENCODING, ""gzip""))",0.0,3981,3981
1,S2179,HttpConnection.java,786,res.bodyStream = ConstrainableInputStream,0.0,3981,3981
1,S2180,HttpConnection.java,787,".wrap(res.bodyStream, DataUtil.bufferSize, req.maxBodySize())",0.0,3981,3981
1,S2181,HttpConnection.java,788,".timeout(startTime, req.timeout())",0.0,3981,3981
1,S2182,HttpConnection.java,800,res.executed = true;,0.0,3981,3981
1,S2183,HttpConnection.java,801,return res;,0.0,3981,3981
1,S2184,HttpConnection.java,822,return contentType;,0.0,3981,3981
1,S2185,HttpConnection.java,826,"Validate.isTrue(executed, ""Request must be executed (with .execute(), .get(), or .post() before parsing response"");",0.0,3981,3981
1,S2186,HttpConnection.java,827,"if (byteData != null) { // bytes have been read in to the buffer, parse that",0.0,3981,3981
1,S2187,HttpConnection.java,831,"Validate.isFalse(inputStreamRead, ""Input stream already read and parsed, cannot re-read."");",0.0,3981,3981
1,S2188,HttpConnection.java,832,"Document doc = DataUtil.parseInputStream(bodyStream, charset, url.toExternalForm(), req.parser());",0.0,3981,3981
1,S2189,HttpConnection.java,833,"charset = doc.outputSettings().charset().name(); // update charset from meta-equiv, possibly",0.0,3981,3981
1,S2190,HttpConnection.java,834,inputStreamRead = true;,0.0,3981,3981
1,S2191,HttpConnection.java,835,safeClose();,0.0,3981,3981
1,S2192,HttpConnection.java,836,return doc;,0.0,3981,3981
1,S2193,HttpConnection.java,888,req.proxy() == null ?,0.0,3981,3981
1,S2194,HttpConnection.java,889,req.url().openConnection() :,0.0,3981,3981
1,S2195,HttpConnection.java,893,conn.setRequestMethod(req.method().name());,0.0,3981,3981
1,S2196,HttpConnection.java,894,conn.setInstanceFollowRedirects(false); // don't rely on native redirection support,0.0,3981,3981
1,S2197,HttpConnection.java,895,conn.setConnectTimeout(req.timeout());,0.0,3981,3981
1,S2198,HttpConnection.java,896,conn.setReadTimeout(req.timeout() / 2); // gets reduced after connection is made and status is read,0.0,3981,3981
1,S2199,HttpConnection.java,898,if (conn instanceof HttpsURLConnection) {,0.0,3981,3981
1,S2200,HttpConnection.java,906,if (req.method().hasBody()),0.0,3981,3981
1,S2201,HttpConnection.java,907,conn.setDoOutput(true);,0.0,3981,3981
1,S2202,HttpConnection.java,908,if (req.cookies().size() > 0),0.0,3981,3981
1,S2203,HttpConnection.java,909,"conn.addRequestProperty(""Cookie"", getRequestCookieString(req));",0.0,3981,3981
1,S2204,HttpConnection.java,910,"for (Map.Entry<String, List<String>> header : req.multiHeaders().entrySet()) {",0.0,3981,3981
1,S2205,HttpConnection.java,911,for (String value : header.getValue()) {,0.0,3981,3981
1,S2206,HttpConnection.java,912,"conn.addRequestProperty(header.getKey(), value);",0.0,3981,3981
1,S2207,HttpConnection.java,915,return conn;,0.0,3981,3981
1,S2208,HttpConnection.java,922,if (bodyStream != null) {,0.0,3981,3981
1,S2209,HttpConnection.java,924,bodyStream.close();,0.0,3981,3981
1,S2210,HttpConnection.java,928,bodyStream = null;,0.0,3981,3981
1,S2211,HttpConnection.java,989,method = Method.valueOf(conn.getRequestMethod());,0.0,3981,3981
1,S2212,HttpConnection.java,990,url = conn.getURL();,0.0,3981,3981
1,S2213,HttpConnection.java,991,statusCode = conn.getResponseCode();,0.0,3981,3981
1,S2214,HttpConnection.java,992,statusMessage = conn.getResponseMessage();,0.0,3981,3981
1,S2215,HttpConnection.java,993,contentType = conn.getContentType();,0.0,3981,3981
1,S2216,HttpConnection.java,995,"Map<String, List<String>> resHeaders = createHeaderMap(conn);",0.0,3981,3981
1,S2217,HttpConnection.java,996,processResponseHeaders(resHeaders);,0.0,3981,3981
1,S2218,HttpConnection.java,999,if (previousResponse != null) {,0.0,3981,3981
1,S2219,HttpConnection.java,1009,"final LinkedHashMap<String, List<String>> headers = new LinkedHashMap<>();",0.0,3981,3981
1,S2220,HttpConnection.java,1010,int i = 0;,0.0,3981,3981
1,S2221,HttpConnection.java,1012,final String key = conn.getHeaderFieldKey(i);,0.0,3981,3981
1,S2222,HttpConnection.java,1013,final String val = conn.getHeaderField(i);,0.0,3981,3981
1,S2223,HttpConnection.java,1014,if (key == null && val == null),0.0,3981,3981
1,S2224,HttpConnection.java,1015,break;,0.0,3981,3981
1,S2225,HttpConnection.java,1016,i++;,0.0,3981,3981
1,S2226,HttpConnection.java,1017,if (key == null || val == null),0.0,3981,3981
1,S2227,HttpConnection.java,1020,if (headers.containsKey(key)),0.0,3981,3981
1,S2228,HttpConnection.java,1023,final ArrayList<String> vals = new ArrayList<>();,0.0,3981,3981
1,S2229,HttpConnection.java,1024,vals.add(val);,0.0,3981,3981
1,S2230,HttpConnection.java,1025,"headers.put(key, vals);",0.0,3981,3981
1,S2231,HttpConnection.java,1028,return headers;,0.0,3981,3981
1,S2232,HttpConnection.java,1032,"for (Map.Entry<String, List<String>> entry : resHeaders.entrySet()) {",0.0,3981,3981
1,S2233,HttpConnection.java,1033,String name = entry.getKey();,0.0,3981,3981
1,S2234,HttpConnection.java,1034,if (name == null),0.0,3981,3981
1,S2235,HttpConnection.java,1037,List<String> values = entry.getValue();,0.0,3981,3981
1,S2236,HttpConnection.java,1038,"if (name.equalsIgnoreCase(""Set-Cookie"")) {",0.0,3981,3981
1,S2237,HttpConnection.java,1051,for (String value : values) {,0.0,3981,3981
1,S2238,HttpConnection.java,1052,"addHeader(name, value);",0.0,3981,3981
1,S2239,HttpConnection.java,1058,String bound = null;,0.0,3981,3981
1,S2240,HttpConnection.java,1059,if (req.hasHeader(CONTENT_TYPE)) {,0.0,3981,3981
1,S2241,HttpConnection.java,1063,else if (needsMultipart(req)) {,0.0,3981,3981
1,S2242,HttpConnection.java,1064,bound = DataUtil.mimeBoundary();,0.0,3981,3981
1,S2243,HttpConnection.java,1065,"req.header(CONTENT_TYPE, MULTIPART_FORM_DATA + ""; boundary="" + bound);",0.0,3981,3981
1,S2244,HttpConnection.java,1067,"req.header(CONTENT_TYPE, FORM_URL_ENCODED + ""; charset="" + req.postDataCharset());",0.0,3981,3981
1,S2245,HttpConnection.java,1069,return bound;,0.0,3981,3981
1,S2246,HttpConnection.java,1073,final Collection<Connection.KeyVal> data = req.data();,0.0,3981,3981
1,S2247,HttpConnection.java,1074,"final BufferedWriter w = new BufferedWriter(new OutputStreamWriter(outputStream, req.postDataCharset()));",0.0,3981,3981
1,S2248,HttpConnection.java,1076,if (bound != null) {,0.0,3981,3981
1,S2249,HttpConnection.java,1078,for (Connection.KeyVal keyVal : data) {,0.0,3981,3981
1,S2250,HttpConnection.java,1079,"w.write(""--"");",0.0,3981,3981
1,S2251,HttpConnection.java,1080,w.write(bound);,0.0,3981,3981
1,S2252,HttpConnection.java,1081,"w.write(""\r\n"");",0.0,3981,3981
1,S2253,HttpConnection.java,1082,"w.write(""Content-Disposition: form-data; name=\"""");",0.0,3981,3981
1,S2254,HttpConnection.java,1083,"w.write(encodeMimeName(keyVal.key())); // encodes "" to %22",0.0,3981,3981
1,S2255,HttpConnection.java,1084,"w.write(""\"""");",0.0,3981,3981
1,S2256,HttpConnection.java,1085,if (keyVal.hasInputStream()) {,0.0,3981,3981
1,S2257,HttpConnection.java,1086,"w.write(""; filename=\"""");",0.0,3981,3981
1,S2258,HttpConnection.java,1087,w.write(encodeMimeName(keyVal.value()));,0.0,3981,3981
1,S2259,HttpConnection.java,1088,"w.write(""\""\r\nContent-Type: "");",0.0,3981,3981
1,S2260,HttpConnection.java,1089,w.write(keyVal.contentType() != null ? keyVal.contentType() : DefaultUploadType);,0.0,3981,3981
1,S2261,HttpConnection.java,1090,"w.write(""\r\n\r\n"");",0.0,3981,3981
1,S2262,HttpConnection.java,1091,w.flush(); // flush,0.0,3981,3981
1,S2263,HttpConnection.java,1092,"DataUtil.crossStreams(keyVal.inputStream(), outputStream);",0.0,3981,3981
1,S2264,HttpConnection.java,1093,outputStream.flush();,0.0,3981,3981
1,S2265,HttpConnection.java,1098,"w.write(""\r\n"");",0.0,3981,3981
1,S2266,HttpConnection.java,1100,"w.write(""--"");",0.0,3981,3981
1,S2267,HttpConnection.java,1101,w.write(bound);,0.0,3981,3981
1,S2268,HttpConnection.java,1102,"w.write(""--"");",0.0,3981,3981
1,S2269,HttpConnection.java,1103,} else if (req.requestBody() != null) {,0.0,3981,3981
1,S2270,HttpConnection.java,1105,w.write(req.requestBody());,0.0,3981,3981
1,S2271,HttpConnection.java,1109,boolean first = true;,0.0,3981,3981
1,S2272,HttpConnection.java,1110,for (Connection.KeyVal keyVal : data) {,0.0,3981,3981
1,S2273,HttpConnection.java,1111,if (!first),0.0,3981,3981
1,S2274,HttpConnection.java,1112,w.append('&');,0.0,3981,3981
1,S2275,HttpConnection.java,1114,first = false;,0.0,3981,3981
1,S2276,HttpConnection.java,1116,"w.write(URLEncoder.encode(keyVal.key(), req.postDataCharset()));",0.0,3981,3981
1,S2277,HttpConnection.java,1117,w.write('=');,0.0,3981,3981
1,S2278,HttpConnection.java,1118,"w.write(URLEncoder.encode(keyVal.value(), req.postDataCharset()));",0.0,3981,3981
1,S2279,HttpConnection.java,1121,w.close();,0.0,3981,3981
1,S2280,HttpConnection.java,1125,StringBuilder sb = StringUtil.stringBuilder();,0.0,3981,3981
1,S2281,HttpConnection.java,1126,boolean first = true;,0.0,3981,3981
1,S2282,HttpConnection.java,1127,"for (Map.Entry<String, String> cookie : req.cookies().entrySet()) {",0.0,3981,3981
1,S2283,HttpConnection.java,1128,if (!first),0.0,3981,3981
1,S2284,HttpConnection.java,1131,first = false;,0.0,3981,3981
1,S2285,HttpConnection.java,1132,sb.append(cookie.getKey()).append('=').append(cookie.getValue());,0.0,3981,3981
1,S2286,HttpConnection.java,1135,return sb.toString();,0.0,3981,3981
