rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
22,S686,StringUtils.java,3034,if (first != null) {,0.0,1208,1229
22,S687,StringUtils.java,3035,buf.append(first);,0.0,1208,1229
22,S688,StringUtils.java,3038,while (iterator.hasNext()) {,0.0,1208,1229
22,S689,StringUtils.java,3039,buf.append(separator);,0.0,1208,1229
22,S690,StringUtils.java,3040,Object obj = iterator.next();,0.0,1208,1229
22,S691,StringUtils.java,3041,if (obj != null) {,0.0,1208,1229
22,S692,StringUtils.java,3042,buf.append(obj);,0.0,1208,1229
22,S693,StringUtils.java,3046,return buf.toString();,0.0,1208,1229
22,S694,StringUtils.java,3065,if (iterator == null) {,0.0,1208,1229
22,S695,StringUtils.java,3066,return null;,0.0,1208,1229
22,S696,StringUtils.java,3068,if (!iterator.hasNext()) {,0.0,1208,1229
22,S697,StringUtils.java,3069,return EMPTY;,0.0,1208,1229
22,S698,StringUtils.java,3071,Object first = iterator.next();,0.0,1208,1229
22,S699,StringUtils.java,3072,if (!iterator.hasNext()) {,0.0,1208,1229
22,S700,StringUtils.java,3073,return ObjectUtils.toString(first);,0.0,1208,1229
22,S701,StringUtils.java,3077,"StringBuffer buf = new StringBuffer(256); // Java default is 16, probably too small",0.0,1208,1229
22,S702,StringUtils.java,3078,if (first != null) {,0.0,1208,1229
22,S703,StringUtils.java,3079,buf.append(first);,0.0,1208,1229
22,S704,StringUtils.java,3082,while (iterator.hasNext()) {,0.0,1208,1229
22,S705,StringUtils.java,3083,if (separator != null) {,0.0,1208,1229
22,S706,StringUtils.java,3084,buf.append(separator);,0.0,1208,1229
22,S707,StringUtils.java,3086,Object obj = iterator.next();,0.0,1208,1229
22,S708,StringUtils.java,3087,if (obj != null) {,0.0,1208,1229
22,S709,StringUtils.java,3088,buf.append(obj);,0.0,1208,1229
22,S710,StringUtils.java,3091,return buf.toString();,0.0,1208,1229
22,S711,StringUtils.java,3109,if (collection == null) {,0.0,1208,1229
22,S712,StringUtils.java,3110,return null;,0.0,1208,1229
22,S713,StringUtils.java,3112,"return join(collection.iterator(), separator);",0.0,1208,1229
22,S714,StringUtils.java,3130,if (collection == null) {,0.0,1208,1229
22,S715,StringUtils.java,3131,return null;,0.0,1208,1229
22,S716,StringUtils.java,3133,"return join(collection.iterator(), separator);",0.0,1208,1229
22,S717,StringUtils.java,3165,if (str == null) {,0.0,1208,1229
22,S718,StringUtils.java,3166,return null;,0.0,1208,1229
22,S719,StringUtils.java,3168,"return CharSetUtils.delete(str, "" \t\r\n\b"");",0.0,1208,1229
22,S720,StringUtils.java,3186,if (isEmpty(str)) {,0.0,1208,1229
22,S721,StringUtils.java,3187,return str;,0.0,1208,1229
22,S722,StringUtils.java,3189,int sz = str.length();,0.0,1208,1229
22,S723,StringUtils.java,3190,char[] chs = new char[sz];,0.0,1208,1229
22,S724,StringUtils.java,3191,int count = 0;,0.0,1208,1229
22,S725,StringUtils.java,3192,for (int i = 0; i < sz; i++) {,0.0,1208,1229
22,S726,StringUtils.java,3193,if (!Character.isWhitespace(str.charAt(i))) {,0.0,1208,1229
22,S727,StringUtils.java,3194,chs[count++] = str.charAt(i);,0.0,1208,1229
22,S728,StringUtils.java,3197,if (count == sz) {,0.0,1208,1229
22,S729,StringUtils.java,3198,return str;,0.0,1208,1229
22,S730,StringUtils.java,3200,"return new String(chs, 0, count);",0.0,1208,1229
22,S731,StringUtils.java,3230,if (isEmpty(str) || isEmpty(remove)) {,0.0,1208,1229
22,S732,StringUtils.java,3231,return str;,0.0,1208,1229
22,S733,StringUtils.java,3233,if (str.startsWith(remove)){,0.0,1208,1229
22,S734,StringUtils.java,3234,return str.substring(remove.length());,0.0,1208,1229
22,S735,StringUtils.java,3236,return str;,0.0,1208,1229
22,S736,StringUtils.java,3265,if (isEmpty(str) || isEmpty(remove)) {,0.0,1208,1229
22,S737,StringUtils.java,3266,return str;,0.0,1208,1229
22,S738,StringUtils.java,3268,"if (startsWithIgnoreCase(str, remove)) {",0.0,1208,1229
22,S739,StringUtils.java,3269,return str.substring(remove.length());,0.0,1208,1229
22,S740,StringUtils.java,3271,return str;,0.0,1208,1229
22,S741,StringUtils.java,3299,if (isEmpty(str) || isEmpty(remove)) {,0.0,1208,1229
22,S742,StringUtils.java,3300,return str;,0.0,1208,1229
22,S743,StringUtils.java,3302,if (str.endsWith(remove)) {,0.0,1208,1229
22,S744,StringUtils.java,3303,"return str.substring(0, str.length() - remove.length());",0.0,1208,1229
22,S745,StringUtils.java,3305,return str;,0.0,1208,1229
22,S746,StringUtils.java,3333,if (isEmpty(str) || isEmpty(remove)) {,0.0,1208,1229
22,S747,StringUtils.java,3334,return str;,0.0,1208,1229
22,S748,StringUtils.java,3336,"if (endsWithIgnoreCase(str, remove)) {",0.0,1208,1229
22,S749,StringUtils.java,3337,"return str.substring(0, str.length() - remove.length());",0.0,1208,1229
22,S750,StringUtils.java,3339,return str;,0.0,1208,1229
22,S751,StringUtils.java,3366,if (isEmpty(str) || isEmpty(remove)) {,0.0,1208,1229
22,S752,StringUtils.java,3367,return str;,0.0,1208,1229
22,S753,StringUtils.java,3369,"return replace(str, remove, EMPTY, -1);",0.0,1208,1229
22,S754,StringUtils.java,3392,if (isEmpty(str) || str.indexOf(remove) == -1) {,0.0,1208,1229
22,S755,StringUtils.java,3393,return str;,0.0,1208,1229
22,S756,StringUtils.java,3395,char[] chars = str.toCharArray();,0.0,1208,1229
22,S757,StringUtils.java,3396,int pos = 0;,0.0,1208,1229
22,S758,StringUtils.java,3397,for (int i = 0; i < chars.length; i++) {,0.0,1208,1229
22,S759,StringUtils.java,3398,if (chars[i] != remove) {,0.0,1208,1229
22,S760,StringUtils.java,3399,chars[pos++] = chars[i];,0.0,1208,1229
22,S761,StringUtils.java,3402,"return new String(chars, 0, pos);",0.0,1208,1229
22,S762,StringUtils.java,3431,"return replace(text, searchString, replacement, 1);",0.0,1208,1229
22,S763,StringUtils.java,3458,"return replace(text, searchString, replacement, -1);",0.0,1208,1229
22,S764,StringUtils.java,3490,if (isEmpty(text) || isEmpty(searchString) || replacement == null || max == 0) {,0.0,1208,1229
22,S765,StringUtils.java,3491,return text;,0.0,1208,1229
22,S766,StringUtils.java,3493,int start = 0;,0.0,1208,1229
22,S767,StringUtils.java,3494,"int end = text.indexOf(searchString, start);",0.0,1208,1229
22,S768,StringUtils.java,3495,if (end == -1) {,0.0,1208,1229
22,S769,StringUtils.java,3496,return text;,0.0,1208,1229
22,S770,StringUtils.java,3498,int replLength = searchString.length();,0.0,1208,1229
22,S771,StringUtils.java,3499,int increase = replacement.length() - replLength;,0.0,1208,1229
22,S772,StringUtils.java,3500,increase = (increase < 0 ? 0 : increase);,0.0,1208,1229
22,S773,StringUtils.java,3501,increase *= (max < 0 ? 16 : (max > 64 ? 64 : max));,0.0,1208,1229
22,S774,StringUtils.java,3502,StringBuffer buf = new StringBuffer(text.length() + increase);,0.0,1208,1229
22,S775,StringUtils.java,3503,while (end != -1) {,0.0,1208,1229
22,S776,StringUtils.java,3504,"buf.append(text.substring(start, end)).append(replacement);",0.0,1208,1229
22,S777,StringUtils.java,3505,start = end + replLength;,0.0,1208,1229
22,S778,StringUtils.java,3506,if (--max == 0) {,0.0,1208,1229
22,S779,StringUtils.java,3507,break;,0.0,1208,1229
22,S780,StringUtils.java,3509,"end = text.indexOf(searchString, start);",0.0,1208,1229
22,S781,StringUtils.java,3511,buf.append(text.substring(start));,0.0,1208,1229
22,S782,StringUtils.java,3512,return buf.toString();,0.0,1208,1229
22,S783,StringUtils.java,3555,"return replaceEach(text, searchList, replacementList, false, 0);",0.0,1208,1229
22,S784,StringUtils.java,3606,int timeToLive = searchList == null ? 0 : searchList.length;,0.0,1208,1229
22,S785,StringUtils.java,3607,"return replaceEach(text, searchList, replacementList, true, timeToLive);",0.0,1208,1229
22,S786,StringUtils.java,3665,if (text == null || text.length() == 0 || searchList == null ||,0.0,1208,1229
22,S787,StringUtils.java,3668,return text;,0.0,1208,1229
22,S788,StringUtils.java,3672,if (timeToLive < 0) {,0.0,1208,1229
22,S789,StringUtils.java,3673,"throw new IllegalStateException(""TimeToLive of "" + timeToLive + "" is less than 0: "" + text);",0.0,1208,1229
22,S790,StringUtils.java,3676,int searchLength = searchList.length;,0.0,1208,1229
22,S791,StringUtils.java,3677,int replacementLength = replacementList.length;,0.0,1208,1229
22,S792,StringUtils.java,3680,if (searchLength != replacementLength) {,0.0,1208,1229
22,S793,StringUtils.java,3688,boolean[] noMoreMatchesForReplIndex = new boolean[searchLength];,0.0,1208,1229
22,S794,StringUtils.java,3691,int textIndex = -1;,0.0,1208,1229
22,S795,StringUtils.java,3692,int replaceIndex = -1;,0.0,1208,1229
22,S796,StringUtils.java,3693,int tempIndex = -1;,0.0,1208,1229
22,S797,StringUtils.java,3697,for (int i = 0; i < searchLength; i++) {,0.0,1208,1229
22,S798,StringUtils.java,3698,if (noMoreMatchesForReplIndex[i] || searchList[i] == null ||,0.0,1208,1229
22,S799,StringUtils.java,3703,tempIndex = text.indexOf(searchList[i]);,0.0,1208,1229
22,S800,StringUtils.java,3706,if (tempIndex == -1) {,0.0,1208,1229
22,S801,StringUtils.java,3707,noMoreMatchesForReplIndex[i] = true;,0.0,1208,1229
22,S802,StringUtils.java,3709,if (textIndex == -1 || tempIndex < textIndex) {,0.0,1208,1229
22,S803,StringUtils.java,3710,textIndex = tempIndex;,0.0,1208,1229
22,S804,StringUtils.java,3711,replaceIndex = i;,0.0,1208,1229
22,S805,StringUtils.java,3718,if (textIndex == -1) {,0.0,1208,1229
22,S806,StringUtils.java,3719,return text;,0.0,1208,1229
22,S807,StringUtils.java,3722,int start = 0;,0.0,1208,1229
22,S808,StringUtils.java,3725,int increase = 0;,0.0,1208,1229
22,S809,StringUtils.java,3728,for (int i = 0; i < searchList.length; i++) {,0.0,1208,1229
22,S810,StringUtils.java,3729,int greater = replacementList[i].length() - searchList[i].length();,0.0,1208,1229
22,S811,StringUtils.java,3730,if (greater > 0) {,0.0,1208,1229
22,S812,StringUtils.java,3731,increase += 3 * greater; // assume 3 matches,0.0,1208,1229
22,S813,StringUtils.java,3735,"increase = Math.min(increase, text.length() / 5);",0.0,1208,1229
22,S814,StringUtils.java,3737,StringBuffer buf = new StringBuffer(text.length() + increase);,0.0,1208,1229
22,S815,StringUtils.java,3739,while (textIndex != -1) {,0.0,1208,1229
22,S816,StringUtils.java,3741,for (int i = start; i < textIndex; i++) {,0.0,1208,1229
22,S817,StringUtils.java,3742,buf.append(text.charAt(i));,0.0,1208,1229
22,S818,StringUtils.java,3744,buf.append(replacementList[replaceIndex]);,0.0,1208,1229
22,S819,StringUtils.java,3746,start = textIndex + searchList[replaceIndex].length();,0.0,1208,1229
22,S820,StringUtils.java,3748,textIndex = -1;,0.0,1208,1229
22,S821,StringUtils.java,3749,replaceIndex = -1;,0.0,1208,1229
22,S822,StringUtils.java,3750,tempIndex = -1;,0.0,1208,1229
22,S823,StringUtils.java,3753,for (int i = 0; i < searchLength; i++) {,0.0,1208,1229
22,S824,StringUtils.java,3754,if (noMoreMatchesForReplIndex[i] || searchList[i] == null ||,0.0,1208,1229
22,S825,StringUtils.java,3759,"tempIndex = text.indexOf(searchList[i], start);",0.0,1208,1229
22,S826,StringUtils.java,3762,if (tempIndex == -1) {,0.0,1208,1229
22,S827,StringUtils.java,3763,noMoreMatchesForReplIndex[i] = true;,0.0,1208,1229
22,S828,StringUtils.java,3765,if (textIndex == -1 || tempIndex < textIndex) {,0.0,1208,1229
22,S829,StringUtils.java,3766,textIndex = tempIndex;,0.0,1208,1229
22,S830,StringUtils.java,3767,replaceIndex = i;,0.0,1208,1229
22,S831,StringUtils.java,3774,int textLength = text.length();,0.0,1208,1229
22,S832,StringUtils.java,3775,for (int i = start; i < textLength; i++) {,0.0,1208,1229
22,S833,StringUtils.java,3776,buf.append(text.charAt(i));,0.0,1208,1229
22,S834,StringUtils.java,3778,String result = buf.toString();,0.0,1208,1229
22,S835,StringUtils.java,3779,if (!repeat) {,0.0,1208,1229
22,S836,StringUtils.java,3780,return result;,0.0,1208,1229
22,S837,StringUtils.java,3783,"return replaceEach(result, searchList, replacementList, repeat, timeToLive - 1);",0.0,1208,1229
22,S838,StringUtils.java,3809,if (str == null) {,0.0,1208,1229
22,S839,StringUtils.java,3810,return null;,0.0,1208,1229
22,S840,StringUtils.java,3812,"return str.replace(searchChar, replaceChar);",0.0,1208,1229
22,S841,StringUtils.java,3852,if (isEmpty(str) || isEmpty(searchChars)) {,0.0,1208,1229
22,S842,StringUtils.java,3853,return str;,0.0,1208,1229
22,S843,StringUtils.java,3855,if (replaceChars == null) {,0.0,1208,1229
22,S844,StringUtils.java,3856,replaceChars = EMPTY;,0.0,1208,1229
22,S845,StringUtils.java,3858,boolean modified = false;,0.0,1208,1229
22,S846,StringUtils.java,3859,int replaceCharsLength = replaceChars.length();,0.0,1208,1229
22,S847,StringUtils.java,3860,int strLength = str.length();,0.0,1208,1229
22,S848,StringUtils.java,3861,StringBuffer buf = new StringBuffer(strLength);,0.0,1208,1229
22,S849,StringUtils.java,3862,for (int i = 0; i < strLength; i++) {,0.0,1208,1229
22,S850,StringUtils.java,3863,char ch = str.charAt(i);,0.0,1208,1229
22,S851,StringUtils.java,3864,int index = searchChars.indexOf(ch);,0.0,1208,1229
22,S852,StringUtils.java,3865,if (index >= 0) {,0.0,1208,1229
22,S853,StringUtils.java,3866,modified = true;,0.0,1208,1229
22,S854,StringUtils.java,3867,if (index < replaceCharsLength) {,0.0,1208,1229
22,S855,StringUtils.java,3868,buf.append(replaceChars.charAt(index));,0.0,1208,1229
22,S856,StringUtils.java,3871,buf.append(ch);,0.0,1208,1229
22,S857,StringUtils.java,3874,if (modified) {,0.0,1208,1229
22,S858,StringUtils.java,3875,return buf.toString();,0.0,1208,1229
22,S859,StringUtils.java,3877,return str;,0.0,1208,1229
22,S860,StringUtils.java,3908,return new StringBuffer(start + overlay.length() + text.length() - end + 1),0.0,1208,1229
22,S861,StringUtils.java,3945,if (str == null) {,0.0,1208,1229
22,S862,StringUtils.java,3946,return null;,0.0,1208,1229
22,S863,StringUtils.java,3948,if (overlay == null) {,0.0,1208,1229
22,S864,StringUtils.java,3949,overlay = EMPTY;,0.0,1208,1229
22,S865,StringUtils.java,3951,int len = str.length();,0.0,1208,1229
22,S866,StringUtils.java,3952,if (start < 0) {,0.0,1208,1229
22,S867,StringUtils.java,3953,start = 0;,0.0,1208,1229
22,S868,StringUtils.java,3955,if (start > len) {,0.0,1208,1229
22,S869,StringUtils.java,3956,start = len;,0.0,1208,1229
22,S870,StringUtils.java,3958,if (end < 0) {,0.0,1208,1229
22,S871,StringUtils.java,3959,end = 0;,0.0,1208,1229
22,S872,StringUtils.java,3961,if (end > len) {,0.0,1208,1229
22,S873,StringUtils.java,3962,end = len;,0.0,1208,1229
22,S874,StringUtils.java,3964,if (start > end) {,0.0,1208,1229
22,S875,StringUtils.java,3965,int temp = start;,0.0,1208,1229
22,S876,StringUtils.java,3966,start = end;,0.0,1208,1229
22,S877,StringUtils.java,3967,end = temp;,0.0,1208,1229
22,S878,StringUtils.java,3969,return new StringBuffer(len + start - end + overlay.length() + 1),0.0,1208,1229
22,S879,StringUtils.java,4004,if (isEmpty(str)) {,0.0,1208,1229
22,S880,StringUtils.java,4005,return str;,0.0,1208,1229
22,S881,StringUtils.java,4008,if (str.length() == 1) {,0.0,1208,1229
22,S882,StringUtils.java,4009,char ch = str.charAt(0);,0.0,1208,1229
22,S883,StringUtils.java,4010,if (ch == CharUtils.CR || ch == CharUtils.LF) {,0.0,1208,1229
22,S884,StringUtils.java,4011,return EMPTY;,0.0,1208,1229
22,S885,StringUtils.java,4013,return str;,0.0,1208,1229
22,S886,StringUtils.java,4016,int lastIdx = str.length() - 1;,0.0,1208,1229
22,S887,StringUtils.java,4017,char last = str.charAt(lastIdx);,0.0,1208,1229
22,S888,StringUtils.java,4019,if (last == CharUtils.LF) {,0.0,1208,1229
22,S889,StringUtils.java,4020,if (str.charAt(lastIdx - 1) == CharUtils.CR) {,0.0,1208,1229
22,S890,StringUtils.java,4021,lastIdx--;,0.0,1208,1229
22,S891,StringUtils.java,4023,} else if (last != CharUtils.CR) {,0.0,1208,1229
22,S892,StringUtils.java,4024,lastIdx++;,0.0,1208,1229
22,S893,StringUtils.java,4026,"return str.substring(0, lastIdx);",0.0,1208,1229
22,S894,StringUtils.java,4056,if (isEmpty(str) || separator == null) {,0.0,1208,1229
22,S895,StringUtils.java,4057,return str;,0.0,1208,1229
22,S896,StringUtils.java,4059,if (str.endsWith(separator)) {,0.0,1208,1229
22,S897,StringUtils.java,4060,"return str.substring(0, str.length() - separator.length());",0.0,1208,1229
22,S898,StringUtils.java,4062,return str;,0.0,1208,1229
22,S899,StringUtils.java,4076,"return chompLast(str, ""\n"");",0.0,1208,1229
22,S900,StringUtils.java,4090,if (str.length() == 0) {,0.0,1208,1229
22,S901,StringUtils.java,4091,return str;,0.0,1208,1229
22,S902,StringUtils.java,4093,String sub = str.substring(str.length() - sep.length());,0.0,1208,1229
22,S903,StringUtils.java,4094,if (sep.equals(sub)) {,0.0,1208,1229
22,S904,StringUtils.java,4095,"return str.substring(0, str.length() - sep.length());",0.0,1208,1229
22,S905,StringUtils.java,4097,return str;,0.0,1208,1229
22,S906,StringUtils.java,4113,int idx = str.lastIndexOf(sep);,0.0,1208,1229
22,S907,StringUtils.java,4114,if (idx == str.length() - sep.length()) {,0.0,1208,1229
22,S908,StringUtils.java,4115,return sep;,0.0,1208,1229
22,S909,StringUtils.java,4116,} else if (idx != -1) {,0.0,1208,1229
22,S910,StringUtils.java,4117,return str.substring(idx);,0.0,1208,1229
22,S911,StringUtils.java,4119,return EMPTY;,0.0,1208,1229
22,S912,StringUtils.java,4135,int idx = str.indexOf(sep);,0.0,1208,1229
22,S913,StringUtils.java,4136,if (idx == -1) {,0.0,1208,1229
22,S914,StringUtils.java,4137,return str;,0.0,1208,1229
22,S915,StringUtils.java,4139,return str.substring(idx + sep.length());,0.0,1208,1229
22,S916,StringUtils.java,4155,int idx = str.indexOf(sep);,0.0,1208,1229
22,S917,StringUtils.java,4156,if (idx == -1) {,0.0,1208,1229
22,S918,StringUtils.java,4157,return EMPTY;,0.0,1208,1229
22,S919,StringUtils.java,4159,"return str.substring(0, idx + sep.length());",0.0,1208,1229
22,S920,StringUtils.java,4188,if (str == null) {,0.0,1208,1229
22,S921,StringUtils.java,4189,return null;,0.0,1208,1229
22,S922,StringUtils.java,4191,int strLen = str.length();,0.0,1208,1229
22,S923,StringUtils.java,4192,if (strLen < 2) {,0.0,1208,1229
22,S924,StringUtils.java,4193,return EMPTY;,0.0,1208,1229
22,S925,StringUtils.java,4195,int lastIdx = strLen - 1;,0.0,1208,1229
22,S926,StringUtils.java,4196,"String ret = str.substring(0, lastIdx);",0.0,1208,1229
22,S927,StringUtils.java,4197,char last = str.charAt(lastIdx);,0.0,1208,1229
22,S928,StringUtils.java,4198,if (last == CharUtils.LF) {,0.0,1208,1229
22,S929,StringUtils.java,4199,if (ret.charAt(lastIdx - 1) == CharUtils.CR) {,0.0,1208,1229
22,S930,StringUtils.java,4200,"return ret.substring(0, lastIdx - 1);",0.0,1208,1229
22,S931,StringUtils.java,4203,return ret;,0.0,1208,1229
22,S932,StringUtils.java,4217,int lastIdx = str.length() - 1;,0.0,1208,1229
22,S933,StringUtils.java,4218,if (lastIdx <= 0) {,0.0,1208,1229
22,S934,StringUtils.java,4219,return EMPTY;,0.0,1208,1229
22,S935,StringUtils.java,4221,char last = str.charAt(lastIdx);,0.0,1208,1229
22,S936,StringUtils.java,4222,if (last == CharUtils.LF) {,0.0,1208,1229
22,S937,StringUtils.java,4223,if (str.charAt(lastIdx - 1) == CharUtils.CR) {,0.0,1208,1229
22,S938,StringUtils.java,4224,lastIdx--;,0.0,1208,1229
22,S939,StringUtils.java,4227,lastIdx++;,0.0,1208,1229
22,S940,StringUtils.java,4229,"return str.substring(0, lastIdx);",0.0,1208,1229
22,S941,StringUtils.java,4251,return StringEscapeUtils.escapeJava(str);,0.0,1208,1229
22,S942,StringUtils.java,4277,if (str == null) {,0.0,1208,1229
22,S943,StringUtils.java,4278,return null;,0.0,1208,1229
22,S944,StringUtils.java,4280,if (repeat <= 0) {,0.0,1208,1229
22,S945,StringUtils.java,4281,return EMPTY;,0.0,1208,1229
22,S946,StringUtils.java,4283,int inputLength = str.length();,0.0,1208,1229
22,S947,StringUtils.java,4284,if (repeat == 1 || inputLength == 0) {,0.0,1208,1229
22,S948,StringUtils.java,4285,return str;,0.0,1208,1229
22,S949,StringUtils.java,4287,if (inputLength == 1 && repeat <= PAD_LIMIT) {,0.0,1208,1229
22,S950,StringUtils.java,4288,"return padding(repeat, str.charAt(0));",0.0,1208,1229
22,S951,StringUtils.java,4291,int outputLength = inputLength * repeat;,0.0,1208,1229
22,S952,StringUtils.java,4292,switch (inputLength) {,0.0,1208,1229
22,S953,StringUtils.java,4294,char ch = str.charAt(0);,0.0,1208,1229
22,S954,StringUtils.java,4295,char[] output1 = new char[outputLength];,0.0,1208,1229
22,S955,StringUtils.java,4296,for (int i = repeat - 1; i >= 0; i--) {,0.0,1208,1229
22,S956,StringUtils.java,4297,output1[i] = ch;,0.0,1208,1229
22,S957,StringUtils.java,4299,return new String(output1);,0.0,1208,1229
22,S958,StringUtils.java,4301,char ch0 = str.charAt(0);,0.0,1208,1229
22,S959,StringUtils.java,4302,char ch1 = str.charAt(1);,0.0,1208,1229
22,S960,StringUtils.java,4303,char[] output2 = new char[outputLength];,0.0,1208,1229
22,S961,StringUtils.java,4304,"for (int i = repeat * 2 - 2; i >= 0; i--, i--) {",0.0,1208,1229
22,S962,StringUtils.java,4305,output2[i] = ch0;,0.0,1208,1229
22,S963,StringUtils.java,4306,output2[i + 1] = ch1;,0.0,1208,1229
22,S964,StringUtils.java,4308,return new String(output2);,0.0,1208,1229
22,S965,StringUtils.java,4310,StringBuffer buf = new StringBuffer(outputLength);,0.0,1208,1229
22,S966,StringUtils.java,4311,for (int i = 0; i < repeat; i++) {,0.0,1208,1229
22,S967,StringUtils.java,4312,buf.append(str);,0.0,1208,1229
22,S968,StringUtils.java,4314,return buf.toString();,0.0,1208,1229
22,S969,StringUtils.java,4342,if (repeat < 0) {,0.0,1208,1229
22,S970,StringUtils.java,4345,final char[] buf = new char[repeat];,0.0,1208,1229
22,S971,StringUtils.java,4346,for (int i = 0; i < buf.length; i++) {,0.0,1208,1229
22,S972,StringUtils.java,4347,buf[i] = padChar;,0.0,1208,1229
22,S973,StringUtils.java,4349,return new String(buf);,0.0,1208,1229
22,S974,StringUtils.java,4372,"return rightPad(str, size, ' ');",0.0,1208,1229
22,S975,StringUtils.java,4397,if (str == null) {,0.0,1208,1229
22,S976,StringUtils.java,4398,return null;,0.0,1208,1229
22,S977,StringUtils.java,4400,int pads = size - str.length();,0.0,1208,1229
22,S978,StringUtils.java,4401,if (pads <= 0) {,0.0,1208,1229
22,S979,StringUtils.java,4402,return str; // returns original String when possible,0.0,1208,1229
22,S980,StringUtils.java,4404,if (pads > PAD_LIMIT) {,0.0,1208,1229
22,S981,StringUtils.java,4405,"return rightPad(str, size, String.valueOf(padChar));",0.0,1208,1229
22,S982,StringUtils.java,4407,"return str.concat(padding(pads, padChar));",0.0,1208,1229
22,S983,StringUtils.java,4434,if (str == null) {,0.0,1208,1229
22,S984,StringUtils.java,4435,return null;,0.0,1208,1229
22,S985,StringUtils.java,4437,if (isEmpty(padStr)) {,0.0,1208,1229
22,S986,StringUtils.java,4438,"padStr = "" "";",0.0,1208,1229
22,S987,StringUtils.java,4440,int padLen = padStr.length();,0.0,1208,1229
22,S988,StringUtils.java,4441,int strLen = str.length();,0.0,1208,1229
22,S989,StringUtils.java,4442,int pads = size - strLen;,0.0,1208,1229
22,S990,StringUtils.java,4443,if (pads <= 0) {,0.0,1208,1229
22,S991,StringUtils.java,4444,return str; // returns original String when possible,0.0,1208,1229
22,S992,StringUtils.java,4446,if (padLen == 1 && pads <= PAD_LIMIT) {,0.0,1208,1229
22,S993,StringUtils.java,4447,"return rightPad(str, size, padStr.charAt(0));",0.0,1208,1229
22,S994,StringUtils.java,4450,if (pads == padLen) {,0.0,1208,1229
22,S995,StringUtils.java,4451,return str.concat(padStr);,0.0,1208,1229
22,S996,StringUtils.java,4452,} else if (pads < padLen) {,0.0,1208,1229
22,S997,StringUtils.java,4453,"return str.concat(padStr.substring(0, pads));",0.0,1208,1229
22,S998,StringUtils.java,4455,char[] padding = new char[pads];,0.0,1208,1229
22,S999,StringUtils.java,4456,char[] padChars = padStr.toCharArray();,0.0,1208,1229
22,S1000,StringUtils.java,4457,for (int i = 0; i < pads; i++) {,0.0,1208,1229
22,S1001,StringUtils.java,4458,padding[i] = padChars[i % padLen];,0.0,1208,1229
22,S1002,StringUtils.java,4460,return str.concat(new String(padding));,0.0,1208,1229
22,S1003,StringUtils.java,4484,"return leftPad(str, size, ' ');",0.0,1208,1229
22,S1004,StringUtils.java,4509,if (str == null) {,0.0,1208,1229
22,S1005,StringUtils.java,4510,return null;,0.0,1208,1229
22,S1006,StringUtils.java,4512,int pads = size - str.length();,0.0,1208,1229
22,S1007,StringUtils.java,4513,if (pads <= 0) {,0.0,1208,1229
22,S1008,StringUtils.java,4514,return str; // returns original String when possible,0.0,1208,1229
22,S1009,StringUtils.java,4516,if (pads > PAD_LIMIT) {,0.0,1208,1229
22,S1010,StringUtils.java,4517,"return leftPad(str, size, String.valueOf(padChar));",0.0,1208,1229
22,S1011,StringUtils.java,4519,"return padding(pads, padChar).concat(str);",0.0,1208,1229
22,S1012,StringUtils.java,4546,if (str == null) {,0.0,1208,1229
22,S1013,StringUtils.java,4547,return null;,0.0,1208,1229
22,S1014,StringUtils.java,4549,if (isEmpty(padStr)) {,0.0,1208,1229
22,S1015,StringUtils.java,4550,"padStr = "" "";",0.0,1208,1229
22,S1016,StringUtils.java,4552,int padLen = padStr.length();,0.0,1208,1229
22,S1017,StringUtils.java,4553,int strLen = str.length();,0.0,1208,1229
22,S1018,StringUtils.java,4554,int pads = size - strLen;,0.0,1208,1229
22,S1019,StringUtils.java,4555,if (pads <= 0) {,0.0,1208,1229
22,S1020,StringUtils.java,4556,return str; // returns original String when possible,0.0,1208,1229
22,S1021,StringUtils.java,4558,if (padLen == 1 && pads <= PAD_LIMIT) {,0.0,1208,1229
22,S1022,StringUtils.java,4559,"return leftPad(str, size, padStr.charAt(0));",0.0,1208,1229
22,S1023,StringUtils.java,4562,if (pads == padLen) {,0.0,1208,1229
22,S1024,StringUtils.java,4563,return padStr.concat(str);,0.0,1208,1229
22,S1025,StringUtils.java,4564,} else if (pads < padLen) {,0.0,1208,1229
22,S1026,StringUtils.java,4565,"return padStr.substring(0, pads).concat(str);",0.0,1208,1229
22,S1027,StringUtils.java,4567,char[] padding = new char[pads];,0.0,1208,1229
22,S1028,StringUtils.java,4568,char[] padChars = padStr.toCharArray();,0.0,1208,1229
22,S1029,StringUtils.java,4569,for (int i = 0; i < pads; i++) {,0.0,1208,1229
22,S1030,StringUtils.java,4570,padding[i] = padChars[i % padLen];,0.0,1208,1229
22,S1031,StringUtils.java,4572,return new String(padding).concat(str);,0.0,1208,1229
22,S1032,StringUtils.java,4585,return str == null ? 0 : str.length();,0.0,1208,1229
22,S1033,StringUtils.java,4614,"return center(str, size, ' ');",0.0,1208,1229
22,S1034,StringUtils.java,4642,if (str == null || size <= 0) {,0.0,1208,1229
22,S1035,StringUtils.java,4643,return str;,0.0,1208,1229
22,S1036,StringUtils.java,4645,int strLen = str.length();,0.0,1208,1229
22,S1037,StringUtils.java,4646,int pads = size - strLen;,0.0,1208,1229
