rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
39,S545,DormandPrince853Integrator.java,138,private static final double[] staticB = {,0.0,1268,1306
39,S546,DormandPrince853Integrator.java,219,"super(METHOD_NAME, true, staticC, staticA, staticB,",0.0,1268,1306
39,S547,DormandPrince853Integrator.java,243,return 8;,0.0,1268,1306
39,S548,DormandPrince853Integrator.java,250,double error1 = 0;,0.0,1268,1306
39,S549,DormandPrince853Integrator.java,251,double error2 = 0;,0.0,1268,1306
39,S550,DormandPrince853Integrator.java,253,for (int j = 0; j < y0.length; ++j) {,0.0,1268,1306
39,S551,DormandPrince853Integrator.java,254,final double errSum1 = e1_01 * yDotK[0][j]  + e1_06 * yDotK[5][j] +,0.0,1268,1306
39,S552,DormandPrince853Integrator.java,258,final double errSum2 = e2_01 * yDotK[0][j]  + e2_06 * yDotK[5][j] +,0.0,1268,1306
39,S553,DormandPrince853Integrator.java,263,"final double yScale = Math.max(Math.abs(y0[j]), Math.abs(y1[j]));",0.0,1268,1306
39,S554,DormandPrince853Integrator.java,264,final double tol = (vecAbsoluteTolerance == null) ?,0.0,1268,1306
39,S555,DormandPrince853Integrator.java,267,final double ratio1  = errSum1 / tol;,0.0,1268,1306
39,S556,DormandPrince853Integrator.java,268,error1        += ratio1 * ratio1;,0.0,1268,1306
39,S557,DormandPrince853Integrator.java,269,final double ratio2  = errSum2 / tol;,0.0,1268,1306
39,S558,DormandPrince853Integrator.java,270,error2        += ratio2 * ratio2;,0.0,1268,1306
39,S559,DormandPrince853Integrator.java,273,double den = error1 + 0.01 * error2;,0.0,1268,1306
39,S560,DormandPrince853Integrator.java,274,if (den <= 0.0) {,0.0,1268,1306
39,S561,DormandPrince853Integrator.java,278,return Math.abs(h) * error1 / Math.sqrt(y0.length * den);,0.0,1268,1306
39,S562,DormandPrince853StepInterpolator.java,52,super();,0.0,1268,1306
39,S563,DormandPrince853StepInterpolator.java,53,yDotKLast = null;,0.0,1268,1306
39,S564,DormandPrince853StepInterpolator.java,54,v         = null;,0.0,1268,1306
39,S565,DormandPrince853StepInterpolator.java,55,vectorsInitialized = false;,0.0,1268,1306
39,S566,DormandPrince853StepInterpolator.java,65,super(interpolator);,0.0,1268,1306
39,S567,DormandPrince853StepInterpolator.java,67,if (interpolator.currentState == null) {,0.0,1268,1306
39,S568,DormandPrince853StepInterpolator.java,69,yDotKLast = null;,0.0,1268,1306
39,S569,DormandPrince853StepInterpolator.java,70,v         = null;,0.0,1268,1306
39,S570,DormandPrince853StepInterpolator.java,71,vectorsInitialized = false;,0.0,1268,1306
39,S571,DormandPrince853StepInterpolator.java,98,return new DormandPrince853StepInterpolator(this);,0.0,1268,1306
39,S572,DormandPrince853StepInterpolator.java,105,"super.reinitialize(equations, y, yDotK, forward);",0.0,1268,1306
39,S573,DormandPrince853StepInterpolator.java,107,final int dimension = currentState.length;,0.0,1268,1306
39,S574,DormandPrince853StepInterpolator.java,109,yDotKLast = new double[3][];,0.0,1268,1306
39,S575,DormandPrince853StepInterpolator.java,110,for (int k = 0; k < yDotKLast.length; ++k) {,0.0,1268,1306
39,S576,DormandPrince853StepInterpolator.java,111,yDotKLast[k] = new double[dimension];,0.0,1268,1306
39,S577,DormandPrince853StepInterpolator.java,114,v = new double[7][];,0.0,1268,1306
39,S578,DormandPrince853StepInterpolator.java,115,for (int k = 0; k < v.length; ++k) {,0.0,1268,1306
39,S579,DormandPrince853StepInterpolator.java,116,v[k]  = new double[dimension];,0.0,1268,1306
39,S580,DormandPrince853StepInterpolator.java,119,vectorsInitialized = false;,0.0,1268,1306
39,S581,DormandPrince853StepInterpolator.java,125,super.storeTime(t);,0.0,1268,1306
39,S582,DormandPrince853StepInterpolator.java,126,vectorsInitialized = false;,0.0,1268,1306
39,S583,DormandPrince853StepInterpolator.java,134,if (! vectorsInitialized) {,0.0,1268,1306
39,S584,DormandPrince853StepInterpolator.java,136,if (v == null) {,0.0,1268,1306
39,S585,DormandPrince853StepInterpolator.java,144,finalizeStep();,0.0,1268,1306
39,S586,DormandPrince853StepInterpolator.java,147,for (int i = 0; i < interpolatedState.length; ++i) {,0.0,1268,1306
39,S587,DormandPrince853StepInterpolator.java,148,final double yDot1  = yDotK[0][i];,0.0,1268,1306
39,S588,DormandPrince853StepInterpolator.java,149,final double yDot6  = yDotK[5][i];,0.0,1268,1306
39,S589,DormandPrince853StepInterpolator.java,150,final double yDot7  = yDotK[6][i];,0.0,1268,1306
39,S590,DormandPrince853StepInterpolator.java,151,final double yDot8  = yDotK[7][i];,0.0,1268,1306
39,S591,DormandPrince853StepInterpolator.java,152,final double yDot9  = yDotK[8][i];,0.0,1268,1306
39,S592,DormandPrince853StepInterpolator.java,153,final double yDot10 = yDotK[9][i];,0.0,1268,1306
39,S593,DormandPrince853StepInterpolator.java,154,final double yDot11 = yDotK[10][i];,0.0,1268,1306
39,S594,DormandPrince853StepInterpolator.java,155,final double yDot12 = yDotK[11][i];,0.0,1268,1306
39,S595,DormandPrince853StepInterpolator.java,156,final double yDot13 = yDotK[12][i];,0.0,1268,1306
39,S596,DormandPrince853StepInterpolator.java,157,final double yDot14 = yDotKLast[0][i];,0.0,1268,1306
39,S597,DormandPrince853StepInterpolator.java,158,final double yDot15 = yDotKLast[1][i];,0.0,1268,1306
39,S598,DormandPrince853StepInterpolator.java,159,final double yDot16 = yDotKLast[2][i];,0.0,1268,1306
39,S599,DormandPrince853StepInterpolator.java,160,v[0][i] = b_01 * yDot1  + b_06 * yDot6 + b_07 * yDot7 +,0.0,1268,1306
39,S600,DormandPrince853StepInterpolator.java,163,v[1][i] = yDot1 - v[0][i];,0.0,1268,1306
39,S601,DormandPrince853StepInterpolator.java,164,v[2][i] = v[0][i] - v[1][i] - yDotK[12][i];,0.0,1268,1306
39,S602,DormandPrince853StepInterpolator.java,165,for (int k = 0; k < d.length; ++k) {,0.0,1268,1306
39,S603,DormandPrince853StepInterpolator.java,166,v[k+3][i] = d[k][0] * yDot1  + d[k][1]  * yDot6  + d[k][2]  * yDot7  +,0.0,1268,1306
39,S604,DormandPrince853StepInterpolator.java,173,vectorsInitialized = true;,0.0,1268,1306
39,S605,DormandPrince853StepInterpolator.java,177,final double eta      = 1 - theta;,0.0,1268,1306
39,S606,DormandPrince853StepInterpolator.java,178,final double twoTheta = 2 * theta;,0.0,1268,1306
39,S607,DormandPrince853StepInterpolator.java,179,final double theta2   = theta * theta;,0.0,1268,1306
39,S608,DormandPrince853StepInterpolator.java,180,final double dot1 = 1 - twoTheta;,0.0,1268,1306
39,S609,DormandPrince853StepInterpolator.java,181,final double dot2 = theta * (2 - 3 * theta);,0.0,1268,1306
39,S610,DormandPrince853StepInterpolator.java,182,final double dot3 = twoTheta * (1 + theta * (twoTheta -3));,0.0,1268,1306
39,S611,DormandPrince853StepInterpolator.java,183,final double dot4 = theta2 * (3 + theta * (5 * theta - 8));,0.0,1268,1306
39,S612,DormandPrince853StepInterpolator.java,184,final double dot5 = theta2 * (3 + theta * (-12 + theta * (15 - 6 * theta)));,0.0,1268,1306
39,S613,DormandPrince853StepInterpolator.java,185,final double dot6 = theta2 * theta * (4 + theta * (-15 + theta * (18 - 7 * theta)));,0.0,1268,1306
39,S614,DormandPrince853StepInterpolator.java,187,for (int i = 0; i < interpolatedState.length; ++i) {,0.0,1268,1306
39,S615,DormandPrince853StepInterpolator.java,188,interpolatedState[i] = currentState[i] -,0.0,1268,1306
39,S616,DormandPrince853StepInterpolator.java,196,interpolatedDerivatives[i] =  v[0][i] + dot1 * v[1][i] + dot2 * v[2][i] +,0.0,1268,1306
39,S617,DormandPrince853StepInterpolator.java,207,if (currentState == null) {,0.0,1268,1306
39,S618,DormandPrince853StepInterpolator.java,209,return;,0.0,1268,1306
39,S619,DormandPrince853StepInterpolator.java,213,final double[] yTmp = new double[currentState.length];,0.0,1268,1306
39,S620,DormandPrince853StepInterpolator.java,216,for (int j = 0; j < currentState.length; ++j) {,0.0,1268,1306
39,S621,DormandPrince853StepInterpolator.java,217,s = k14_01 * yDotK[0][j]  + k14_06 * yDotK[5][j]  + k14_07 * yDotK[6][j] +,0.0,1268,1306
39,S622,DormandPrince853StepInterpolator.java,220,yTmp[j] = currentState[j] + h * s;,0.0,1268,1306
39,S623,DormandPrince853StepInterpolator.java,222,"equations.computeDerivatives(previousTime + c14 * h, yTmp, yDotKLast[0]);",0.0,1268,1306
39,S624,DormandPrince853StepInterpolator.java,225,for (int j = 0; j < currentState.length; ++j) {,0.0,1268,1306
39,S625,DormandPrince853StepInterpolator.java,226,s = k15_01 * yDotK[0][j]  + k15_06 * yDotK[5][j]  + k15_07 * yDotK[6][j] +,0.0,1268,1306
39,S626,DormandPrince853StepInterpolator.java,230,yTmp[j] = currentState[j] + h * s;,0.0,1268,1306
39,S627,DormandPrince853StepInterpolator.java,232,"equations.computeDerivatives(previousTime + c15 * h, yTmp, yDotKLast[1]);",0.0,1268,1306
39,S628,DormandPrince853StepInterpolator.java,235,for (int j = 0; j < currentState.length; ++j) {,0.0,1268,1306
39,S629,DormandPrince853StepInterpolator.java,236,s = k16_01 * yDotK[0][j]  + k16_06 * yDotK[5][j]  + k16_07 * yDotK[6][j] +,0.0,1268,1306
39,S630,DormandPrince853StepInterpolator.java,240,yTmp[j] = currentState[j] + h * s;,0.0,1268,1306
39,S631,DormandPrince853StepInterpolator.java,242,"equations.computeDerivatives(previousTime + c16 * h, yTmp, yDotKLast[2]);",0.0,1268,1306
39,S632,DormandPrince853StepInterpolator.java,435,private static final double[][] d = {,0.0,1268,1306
39,S633,EmbeddedRungeKuttaIntegrator.java,92,"super(name, minStep, maxStep, scalAbsoluteTolerance, scalRelativeTolerance);",0.0,1268,1306
39,S634,EmbeddedRungeKuttaIntegrator.java,94,this.fsal      = fsal;,0.0,1268,1306
39,S635,EmbeddedRungeKuttaIntegrator.java,95,this.c         = c;,0.0,1268,1306
39,S636,EmbeddedRungeKuttaIntegrator.java,96,this.a         = a;,0.0,1268,1306
39,S637,EmbeddedRungeKuttaIntegrator.java,97,this.b         = b;,0.0,1268,1306
39,S638,EmbeddedRungeKuttaIntegrator.java,98,this.prototype = prototype;,0.0,1268,1306
39,S639,EmbeddedRungeKuttaIntegrator.java,100,exp = -1.0 / getOrder();,0.0,1268,1306
39,S640,EmbeddedRungeKuttaIntegrator.java,103,setSafety(0.9);,0.0,1268,1306
39,S641,EmbeddedRungeKuttaIntegrator.java,104,setMinReduction(0.2);,0.0,1268,1306
39,S642,EmbeddedRungeKuttaIntegrator.java,105,setMaxGrowth(10.0);,0.0,1268,1306
39,S643,EmbeddedRungeKuttaIntegrator.java,163,this.safety = safety;,0.0,1268,1306
39,S644,EmbeddedRungeKuttaIntegrator.java,172,"sanityChecks(equations, t0, y0, t, y);",0.0,1268,1306
39,S645,EmbeddedRungeKuttaIntegrator.java,173,final boolean forward = (t > t0);,0.0,1268,1306
39,S646,EmbeddedRungeKuttaIntegrator.java,176,final int stages = c.length + 1;,0.0,1268,1306
39,S647,EmbeddedRungeKuttaIntegrator.java,177,if (y != y0) {,0.0,1268,1306
39,S648,EmbeddedRungeKuttaIntegrator.java,180,final double[][] yDotK = new double[stages][];,0.0,1268,1306
39,S649,EmbeddedRungeKuttaIntegrator.java,181,for (int i = 0; i < stages; ++i) {,0.0,1268,1306
39,S650,EmbeddedRungeKuttaIntegrator.java,182,yDotK [i] = new double[y0.length];,0.0,1268,1306
39,S651,EmbeddedRungeKuttaIntegrator.java,184,final double[] yTmp = new double[y0.length];,0.0,1268,1306
39,S652,EmbeddedRungeKuttaIntegrator.java,188,if (requiresDenseOutput() || (! eventsHandlersManager.isEmpty())) {,0.0,1268,1306
39,S653,EmbeddedRungeKuttaIntegrator.java,189,final RungeKuttaStepInterpolator rki = (RungeKuttaStepInterpolator) prototype.copy();,0.0,1268,1306
39,S654,EmbeddedRungeKuttaIntegrator.java,190,"rki.reinitialize(equations, yTmp, yDotK, forward);",0.0,1268,1306
39,S655,EmbeddedRungeKuttaIntegrator.java,191,interpolator = rki;,0.0,1268,1306
39,S656,EmbeddedRungeKuttaIntegrator.java,192,} else {,0.0,1268,1306
39,S657,EmbeddedRungeKuttaIntegrator.java,195,interpolator.storeTime(t0);,0.0,1268,1306
39,S658,EmbeddedRungeKuttaIntegrator.java,198,stepStart         = t0;,0.0,1268,1306
39,S659,EmbeddedRungeKuttaIntegrator.java,199,double  hNew      = 0;,0.0,1268,1306
39,S660,EmbeddedRungeKuttaIntegrator.java,200,boolean firstTime = true;,0.0,1268,1306
39,S661,EmbeddedRungeKuttaIntegrator.java,201,for (StepHandler handler : stepHandlers) {,0.0,1268,1306
39,S662,EmbeddedRungeKuttaIntegrator.java,202,handler.reset();,0.0,1268,1306
39,S663,EmbeddedRungeKuttaIntegrator.java,204,"CombinedEventsManager manager = addEndTimeChecker(t0, t, eventsHandlersManager);",0.0,1268,1306
39,S664,EmbeddedRungeKuttaIntegrator.java,205,boolean lastStep = false;,0.0,1268,1306
39,S665,EmbeddedRungeKuttaIntegrator.java,208,while (!lastStep) {,0.0,1268,1306
39,S666,EmbeddedRungeKuttaIntegrator.java,210,interpolator.shift();,0.0,1268,1306
39,S667,EmbeddedRungeKuttaIntegrator.java,212,double error = 0;,0.0,1268,1306
39,S668,EmbeddedRungeKuttaIntegrator.java,213,for (boolean loop = true; loop;) {,0.0,1268,1306
39,S669,EmbeddedRungeKuttaIntegrator.java,215,if (firstTime || !fsal) {,0.0,1268,1306
39,S670,EmbeddedRungeKuttaIntegrator.java,217,"equations.computeDerivatives(stepStart, y, yDotK[0]);",0.0,1268,1306
39,S671,EmbeddedRungeKuttaIntegrator.java,220,if (firstTime) {,0.0,1268,1306
39,S672,EmbeddedRungeKuttaIntegrator.java,222,if (vecAbsoluteTolerance != null) {,0.0,1268,1306
39,S673,EmbeddedRungeKuttaIntegrator.java,225,scale = new double[y0.length];,0.0,1268,1306
39,S674,EmbeddedRungeKuttaIntegrator.java,226,for (int i = 0; i < scale.length; ++i) {,0.0,1268,1306
39,S675,EmbeddedRungeKuttaIntegrator.java,227,scale[i] = scalAbsoluteTolerance;,0.0,1268,1306
39,S676,EmbeddedRungeKuttaIntegrator.java,230,"hNew = initializeStep(equations, forward, getOrder(), scale,",0.0,1268,1306
39,S677,EmbeddedRungeKuttaIntegrator.java,232,firstTime = false;,0.0,1268,1306
39,S678,EmbeddedRungeKuttaIntegrator.java,235,stepSize = hNew;,0.0,1268,1306
39,S679,EmbeddedRungeKuttaIntegrator.java,238,for (int k = 1; k < stages; ++k) {,0.0,1268,1306
39,S680,EmbeddedRungeKuttaIntegrator.java,240,for (int j = 0; j < y0.length; ++j) {,0.0,1268,1306
39,S681,EmbeddedRungeKuttaIntegrator.java,241,double sum = a[k-1][0] * yDotK[0][j];,0.0,1268,1306
39,S682,EmbeddedRungeKuttaIntegrator.java,242,for (int l = 1; l < k; ++l) {,0.0,1268,1306
39,S683,EmbeddedRungeKuttaIntegrator.java,243,sum += a[k-1][l] * yDotK[l][j];,0.0,1268,1306
39,S684,EmbeddedRungeKuttaIntegrator.java,245,yTmp[j] = y[j] + stepSize * sum;,0.0,1268,1306
39,S685,EmbeddedRungeKuttaIntegrator.java,248,"equations.computeDerivatives(stepStart + c[k-1] * stepSize, yTmp, yDotK[k]);",0.0,1268,1306
39,S686,EmbeddedRungeKuttaIntegrator.java,253,for (int j = 0; j < y0.length; ++j) {,0.0,1268,1306
39,S687,EmbeddedRungeKuttaIntegrator.java,254,double sum    = b[0] * yDotK[0][j];,0.0,1268,1306
39,S688,EmbeddedRungeKuttaIntegrator.java,255,for (int l = 1; l < stages; ++l) {,0.0,1268,1306
39,S689,EmbeddedRungeKuttaIntegrator.java,256,sum    += b[l] * yDotK[l][j];,0.0,1268,1306
39,S690,EmbeddedRungeKuttaIntegrator.java,258,yTmp[j] = y[j] + stepSize * sum;,0.0,1268,1306
39,S691,EmbeddedRungeKuttaIntegrator.java,262,"error = estimateError(yDotK, y, yTmp, stepSize);",0.0,1268,1306
39,S692,EmbeddedRungeKuttaIntegrator.java,263,if (error <= 1.0) {,0.0,1268,1306
39,S693,EmbeddedRungeKuttaIntegrator.java,266,interpolator.storeTime(stepStart + stepSize);,0.0,1268,1306
39,S694,EmbeddedRungeKuttaIntegrator.java,267,if (manager.evaluateStep(interpolator)) {,0.0,1268,1306
39,S695,EmbeddedRungeKuttaIntegrator.java,269,hNew = manager.getEventTime() - stepStart;,0.0,1268,1306
39,S696,EmbeddedRungeKuttaIntegrator.java,272,loop = false;,0.0,1268,1306
39,S697,EmbeddedRungeKuttaIntegrator.java,286,final double nextStep = stepStart + stepSize;,0.0,1268,1306
39,S698,EmbeddedRungeKuttaIntegrator.java,287,"System.arraycopy(yTmp, 0, y, 0, y0.length);",0.0,1268,1306
39,S699,EmbeddedRungeKuttaIntegrator.java,288,"manager.stepAccepted(nextStep, y);",0.0,1268,1306
39,S700,EmbeddedRungeKuttaIntegrator.java,289,lastStep = manager.stop();,0.0,1268,1306
39,S701,EmbeddedRungeKuttaIntegrator.java,292,interpolator.storeTime(nextStep);,0.0,1268,1306
39,S702,EmbeddedRungeKuttaIntegrator.java,293,for (StepHandler handler : stepHandlers) {,0.0,1268,1306
39,S703,EmbeddedRungeKuttaIntegrator.java,294,"handler.handleStep(interpolator, lastStep);",0.0,1268,1306
39,S704,EmbeddedRungeKuttaIntegrator.java,296,stepStart = nextStep;,0.0,1268,1306
39,S705,EmbeddedRungeKuttaIntegrator.java,298,if (fsal) {,0.0,1268,1306
39,S706,EmbeddedRungeKuttaIntegrator.java,300,"System.arraycopy(yDotK[stages - 1], 0, yDotK[0], 0, y0.length);",0.0,1268,1306
39,S707,EmbeddedRungeKuttaIntegrator.java,303,"if (manager.reset(stepStart, y) && ! lastStep) {",0.0,1268,1306
39,S708,EmbeddedRungeKuttaIntegrator.java,309,if (! lastStep) {,0.0,1268,1306
39,S709,EmbeddedRungeKuttaIntegrator.java,313,"stepSize = filterStep(stepSize, forward, true);",0.0,1268,1306
39,S710,EmbeddedRungeKuttaIntegrator.java,316,"final double factor = Math.min(maxGrowth,",0.0,1268,1306
39,S711,EmbeddedRungeKuttaIntegrator.java,319,final double  scaledH    = stepSize * factor;,0.0,1268,1306
39,S712,EmbeddedRungeKuttaIntegrator.java,320,final double  nextT      = stepStart + scaledH;,0.0,1268,1306
39,S713,EmbeddedRungeKuttaIntegrator.java,321,final boolean nextIsLast = forward ? (nextT >= t) : (nextT <= t);,0.0,1268,1306
39,S714,EmbeddedRungeKuttaIntegrator.java,322,"hNew = filterStep(scaledH, forward, nextIsLast);",0.0,1268,1306
39,S715,EmbeddedRungeKuttaIntegrator.java,327,final double stopTime = stepStart;,0.0,1268,1306
39,S716,EmbeddedRungeKuttaIntegrator.java,328,resetInternalState();,0.0,1268,1306
39,S717,EmbeddedRungeKuttaIntegrator.java,329,return stopTime;,0.0,1268,1306
39,S718,EmbeddedRungeKuttaIntegrator.java,344,this.minReduction = minReduction;,0.0,1268,1306
39,S719,EmbeddedRungeKuttaIntegrator.java,358,this.maxGrowth = maxGrowth;,0.0,1268,1306
39,S720,EventState.java,43,public class EventState implements Serializable {,0.0,1268,1306
39,S721,EventState.java,96,"final double convergence, final int maxIterationCount) {",0.0,1268,1306
39,S722,EventState.java,97,this.handler           = handler;,0.0,1268,1306
39,S723,EventState.java,98,this.maxCheckInterval  = maxCheckInterval;,0.0,1268,1306
39,S724,EventState.java,99,this.convergence       = Math.abs(convergence);,0.0,1268,1306
39,S725,EventState.java,100,this.maxIterationCount = maxIterationCount;,0.0,1268,1306
39,S726,EventState.java,103,t0                = Double.NaN;,0.0,1268,1306
39,S727,EventState.java,104,g0                = Double.NaN;,0.0,1268,1306
39,S728,EventState.java,105,g0Positive        = true;,0.0,1268,1306
39,S729,EventState.java,106,pendingEvent      = false;,0.0,1268,1306
39,S730,EventState.java,107,pendingEventTime  = Double.NaN;,0.0,1268,1306
39,S731,EventState.java,108,previousEventTime = Double.NaN;,0.0,1268,1306
39,S732,EventState.java,109,increasing        = true;,0.0,1268,1306
39,S733,EventState.java,110,nextAction        = EventHandler.CONTINUE;,0.0,1268,1306
39,S734,EventState.java,118,return handler;,0.0,1268,1306
39,S735,EventState.java,125,return maxCheckInterval;,0.0,1268,1306
39,S736,EventState.java,132,return convergence;,0.0,1268,1306
39,S737,EventState.java,139,return maxIterationCount;,0.0,1268,1306
39,S738,EventState.java,152,this.t0 = t0;,0.0,1268,1306
39,S739,EventState.java,153,"g0 = handler.g(t0, y0);",0.0,1268,1306
39,S740,EventState.java,154,g0Positive = (g0 >= 0);,0.0,1268,1306
39,S741,EventState.java,173,final double t1 = interpolator.getCurrentTime();,0.0,1268,1306
39,S742,EventState.java,174,"final int    n  = Math.max(1, (int) Math.ceil(Math.abs(t1 - t0) / maxCheckInterval));",0.0,1268,1306
39,S743,EventState.java,175,final double h  = (t1 - t0) / n;,0.0,1268,1306
39,S744,EventState.java,177,double ta = t0;,0.0,1268,1306
39,S745,EventState.java,178,double ga = g0;,0.0,1268,1306
39,S746,EventState.java,179,double tb = t0 + (interpolator.isForward() ? convergence : -convergence);,0.0,1268,1306
39,S747,EventState.java,180,for (int i = 0; i < n; ++i) {,0.0,1268,1306
39,S748,EventState.java,183,tb += h;,0.0,1268,1306
39,S749,EventState.java,184,interpolator.setInterpolatedTime(tb);,0.0,1268,1306
39,S750,EventState.java,185,"final double gb = handler.g(tb, interpolator.getInterpolatedState());",0.0,1268,1306
39,S751,EventState.java,188,if (g0Positive ^ (gb >= 0)) {,0.0,1268,1306
39,S752,EventState.java,192,increasing = (gb >= ga);,0.0,1268,1306
39,S753,EventState.java,194,final UnivariateRealFunction f = new UnivariateRealFunction() {,0.0,1268,1306
39,S754,EventState.java,197,interpolator.setInterpolatedTime(t);,0.0,1268,1306
39,S755,EventState.java,198,"return handler.g(t, interpolator.getInterpolatedState());",0.0,1268,1306
39,S756,EventState.java,206,final BrentSolver solver = new BrentSolver();,0.0,1268,1306
39,S757,EventState.java,207,solver.setAbsoluteAccuracy(convergence);,0.0,1268,1306
39,S758,EventState.java,208,solver.setMaximalIterationCount(maxIterationCount);,0.0,1268,1306
39,S759,EventState.java,209,"final double root = (ta <= tb) ? solver.solve(f, ta, tb) : solver.solve(f, tb, ta);",0.0,1268,1306
39,S760,EventState.java,210,if (Math.abs(root - ta) <= convergence) {,0.0,1268,1306
39,S761,EventState.java,214,} else if (Double.isNaN(previousEventTime) ||,0.0,1268,1306
39,S762,EventState.java,216,pendingEventTime = root;,0.0,1268,1306
39,S763,EventState.java,217,if (pendingEvent && (Math.abs(t1 - pendingEventTime) <= convergence)) {,0.0,1268,1306
39,S764,EventState.java,222,return false;,0.0,1268,1306
39,S765,EventState.java,226,pendingEvent = true;,0.0,1268,1306
39,S766,EventState.java,227,return true;,0.0,1268,1306
39,S767,EventState.java,232,ta = tb;,0.0,1268,1306
39,S768,EventState.java,233,ga = gb;,0.0,1268,1306
39,S769,EventState.java,239,pendingEvent     = false;,0.0,1268,1306
39,S770,EventState.java,240,pendingEventTime = Double.NaN;,0.0,1268,1306
39,S771,EventState.java,241,return false;,0.0,1268,1306
39,S772,EventState.java,261,return pendingEventTime;,0.0,1268,1306
39,S773,EventState.java,275,t0 = t;,0.0,1268,1306
39,S774,EventState.java,276,"g0 = handler.g(t, y);",0.0,1268,1306
39,S775,EventState.java,278,if (pendingEvent) {,0.0,1268,1306
39,S776,EventState.java,280,previousEventTime = t;,0.0,1268,1306
39,S777,EventState.java,281,g0Positive        = increasing;,0.0,1268,1306
39,S778,EventState.java,282,"nextAction        = handler.eventOccurred(t, y);",0.0,1268,1306
39,S779,EventState.java,284,g0Positive = (g0 >= 0);,0.0,1268,1306
39,S780,EventState.java,285,nextAction = EventHandler.CONTINUE;,0.0,1268,1306
39,S781,EventState.java,294,return nextAction == EventHandler.STOP;,0.0,1268,1306
39,S782,EventState.java,309,if (! pendingEvent) {,0.0,1268,1306
39,S783,EventState.java,310,return false;,0.0,1268,1306
39,S784,EventState.java,313,if (nextAction == EventHandler.RESET_STATE) {,0.0,1268,1306
39,S785,EventState.java,314,"handler.resetState(t, y);",0.0,1268,1306
39,S786,EventState.java,316,pendingEvent      = false;,0.0,1268,1306
39,S787,EventState.java,317,pendingEventTime  = Double.NaN;,0.0,1268,1306
39,S788,EventState.java,319,return (nextAction == EventHandler.RESET_STATE) ||,0.0,1268,1306
39,S793,Fraction.java,60,"this(value, 1.0e-5, 100);",0.0,1268,1306
39,S794,Fraction.java,82,"this(value, epsilon, Integer.MAX_VALUE, maxIterations);",0.0,1268,1306
39,S795,Fraction.java,102,"this(value, 0, maxDenominator, 100);",0.0,1268,1306
39,S796,Fraction.java,139,long overflow = Integer.MAX_VALUE;,0.0,1268,1306
39,S797,Fraction.java,140,double r0 = value;,0.0,1268,1306
39,S798,Fraction.java,141,long a0 = (long)Math.floor(r0);,0.0,1268,1306
39,S799,Fraction.java,142,if (a0 > overflow) {,0.0,1268,1306
39,S800,Fraction.java,143,"throw new FractionConversionException(value, a0, 1l);",0.0,1268,1306
39,S801,Fraction.java,148,if (Math.abs(a0 - value) < epsilon) {,0.0,1268,1306
39,S802,Fraction.java,149,this.numerator = (int) a0;,0.0,1268,1306
39,S803,Fraction.java,150,this.denominator = 1;,0.0,1268,1306
39,S804,Fraction.java,151,return;,0.0,1268,1306
39,S805,Fraction.java,154,long p0 = 1;,0.0,1268,1306
39,S806,Fraction.java,155,long q0 = 0;,0.0,1268,1306
39,S807,Fraction.java,156,long p1 = a0;,0.0,1268,1306
39,S808,Fraction.java,157,long q1 = 1;,0.0,1268,1306
39,S809,Fraction.java,159,long p2 = 0;,0.0,1268,1306
39,S810,Fraction.java,160,long q2 = 1;,0.0,1268,1306
39,S811,Fraction.java,162,int n = 0;,0.0,1268,1306
39,S812,Fraction.java,163,boolean stop = false;,0.0,1268,1306
39,S813,Fraction.java,165,++n;,0.0,1268,1306
39,S814,Fraction.java,166,double r1 = 1.0 / (r0 - a0);,0.0,1268,1306
39,S815,Fraction.java,167,long a1 = (long)Math.floor(r1);,0.0,1268,1306
39,S816,Fraction.java,168,p2 = (a1 * p1) + p0;,0.0,1268,1306
39,S817,Fraction.java,169,q2 = (a1 * q1) + q0;,0.0,1268,1306
39,S818,Fraction.java,170,if ((p2 > overflow) || (q2 > overflow)) {,0.0,1268,1306
39,S819,Fraction.java,171,"throw new FractionConversionException(value, p2, q2);",0.0,1268,1306
39,S820,Fraction.java,174,double convergent = (double)p2 / (double)q2;,0.0,1268,1306
39,S821,Fraction.java,175,if (n < maxIterations && Math.abs(convergent - value) > epsilon && q2 < maxDenominator) {,0.0,1268,1306
39,S822,Fraction.java,176,p0 = p1;,0.0,1268,1306
39,S823,Fraction.java,177,p1 = p2;,0.0,1268,1306
39,S824,Fraction.java,178,q0 = q1;,0.0,1268,1306
39,S825,Fraction.java,179,q1 = q2;,0.0,1268,1306
39,S826,Fraction.java,180,a0 = a1;,0.0,1268,1306
39,S827,Fraction.java,181,r0 = r1;,0.0,1268,1306
39,S828,Fraction.java,183,stop = true;,0.0,1268,1306
39,S829,Fraction.java,185,} while (!stop);,0.0,1268,1306
39,S830,Fraction.java,187,if (n >= maxIterations) {,0.0,1268,1306
39,S831,Fraction.java,188,"throw new FractionConversionException(value, maxIterations);",0.0,1268,1306
39,S832,Fraction.java,191,if (q2 < maxDenominator) {,0.0,1268,1306
39,S833,Fraction.java,192,this.numerator = (int) p2;,0.0,1268,1306
39,S834,Fraction.java,193,this.denominator = (int) q2;,0.0,1268,1306
39,S835,Fraction.java,195,this.numerator = (int) p1;,0.0,1268,1306
39,S836,Fraction.java,196,this.denominator = (int) q1;,0.0,1268,1306
