rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1,S2087,HttpConnection.java,356,this.method = method;,0.0,4128,4128
1,S2088,HttpConnection.java,357,return (T) this;,0.0,4128,4128
1,S2089,HttpConnection.java,361,"Validate.notNull(name, ""Header name must not be null"");",0.0,4128,4128
1,S2090,HttpConnection.java,362,List<String> vals = getHeadersCaseInsensitive(name);,0.0,4128,4128
1,S2091,HttpConnection.java,363,if (vals.size() > 0) {,0.0,4128,4128
1,S2092,HttpConnection.java,365,"return StringUtil.join(vals, "", "");",0.0,4128,4128
1,S2093,HttpConnection.java,373,Validate.notEmpty(name);,0.0,4128,4128
1,S2094,HttpConnection.java,374,"value = value == null ? """" : value;",0.0,4128,4128
1,S2095,HttpConnection.java,376,List<String> values = headers(name);,0.0,4128,4128
1,S2096,HttpConnection.java,377,if (values.isEmpty()) {,0.0,4128,4128
1,S2097,HttpConnection.java,378,values = new ArrayList<>();,0.0,4128,4128
1,S2098,HttpConnection.java,379,"headers.put(name, values);",0.0,4128,4128
1,S2099,HttpConnection.java,381,values.add(fixHeaderEncoding(value));,0.0,4128,4128
1,S2100,HttpConnection.java,383,return (T) this;,0.0,4128,4128
1,S2101,HttpConnection.java,388,Validate.notEmpty(name);,0.0,4128,4128
1,S2102,HttpConnection.java,389,return getHeadersCaseInsensitive(name);,0.0,4128,4128
1,S2103,HttpConnection.java,394,"byte[] bytes = val.getBytes(""ISO-8859-1"");",0.0,4128,4128
1,S2104,HttpConnection.java,395,if (!looksLikeUtf8(bytes)),0.0,4128,4128
1,S2105,HttpConnection.java,397,"return new String(bytes, ""UTF-8"");",0.0,4128,4128
1,S2106,HttpConnection.java,405,int i = 0;,0.0,4128,4128
1,S2107,HttpConnection.java,407,if (input.length >= 3 && (input[0] & 0xFF) == 0xEF,0.0,4128,4128
1,S2108,HttpConnection.java,413,for (int j = input.length; i < j; ++i) {,0.0,4128,4128
1,S2109,HttpConnection.java,414,int o = input[i];,0.0,4128,4128
1,S2110,HttpConnection.java,415,if ((o & 0x80) == 0) {,0.0,4128,4128
1,S2111,HttpConnection.java,416,continue; // ASCII,0.0,4128,4128
1,S2112,HttpConnection.java,438,return true;,0.0,4128,4128
1,S2113,HttpConnection.java,442,"Validate.notEmpty(name, ""Header name must not be empty"");",0.0,4128,4128
1,S2114,HttpConnection.java,443,"removeHeader(name); // ensures we don't get an ""accept-encoding"" and a ""Accept-Encoding""",0.0,4128,4128
1,S2115,HttpConnection.java,444,"addHeader(name, value);",0.0,4128,4128
1,S2116,HttpConnection.java,445,return (T) this;,0.0,4128,4128
1,S2117,HttpConnection.java,449,"Validate.notEmpty(name, ""Header name must not be empty"");",0.0,4128,4128
1,S2118,HttpConnection.java,450,return getHeadersCaseInsensitive(name).size() != 0;,0.0,4128,4128
1,S2119,HttpConnection.java,457,Validate.notEmpty(name);,0.0,4128,4128
1,S2120,HttpConnection.java,458,Validate.notEmpty(value);,0.0,4128,4128
1,S2121,HttpConnection.java,459,List<String> values = headers(name);,0.0,4128,4128
1,S2122,HttpConnection.java,460,for (String candidate : values) {,0.0,4128,4128
1,S2123,HttpConnection.java,461,if (value.equalsIgnoreCase(candidate)),0.0,4128,4128
1,S2124,HttpConnection.java,462,return true;,0.0,4128,4128
1,S2125,HttpConnection.java,464,return false;,0.0,4128,4128
1,S2126,HttpConnection.java,468,"Validate.notEmpty(name, ""Header name must not be empty"");",0.0,4128,4128
1,S2127,HttpConnection.java,469,"Map.Entry<String, List<String>> entry = scanHeaders(name); // remove is case insensitive too",0.0,4128,4128
1,S2128,HttpConnection.java,470,if (entry != null),0.0,4128,4128
1,S2129,HttpConnection.java,471,headers.remove(entry.getKey()); // ensures correct case,0.0,4128,4128
1,S2130,HttpConnection.java,472,return (T) this;,0.0,4128,4128
1,S2131,HttpConnection.java,488,return headers;,0.0,4128,4128
1,S2132,HttpConnection.java,492,Validate.notNull(name);,0.0,4128,4128
1,S2133,HttpConnection.java,494,"for (Map.Entry<String, List<String>> entry : headers.entrySet()) {",0.0,4128,4128
1,S2134,HttpConnection.java,495,if (name.equalsIgnoreCase(entry.getKey())),0.0,4128,4128
1,S2135,HttpConnection.java,496,return entry.getValue();,0.0,4128,4128
1,S2136,HttpConnection.java,499,return Collections.emptyList();,0.0,4128,4128
1,S2137,HttpConnection.java,503,String lc = lowerCase(name);,0.0,4128,4128
1,S2138,HttpConnection.java,504,"for (Map.Entry<String, List<String>> entry : headers.entrySet()) {",0.0,4128,4128
1,S2139,HttpConnection.java,505,if (lowerCase(entry.getKey()).equals(lc)),0.0,4128,4128
1,S2140,HttpConnection.java,506,return entry;,0.0,4128,4128
1,S2141,HttpConnection.java,508,return null;,0.0,4128,4128
1,S2142,HttpConnection.java,517,"Validate.notEmpty(name, ""Cookie name must not be empty"");",0.0,4128,4128
1,S2143,HttpConnection.java,518,"Validate.notNull(value, ""Cookie value must not be null"");",0.0,4128,4128
1,S2144,HttpConnection.java,519,"cookies.put(name, value);",0.0,4128,4128
1,S2145,HttpConnection.java,520,return (T) this;,0.0,4128,4128
1,S2146,HttpConnection.java,535,return cookies;,0.0,4128,4128
1,S2147,HttpConnection.java,539,public static class Request extends HttpConnection.Base<Connection.Request> implements Connection.Request {,0.0,4128,4128
1,S2148,HttpConnection.java,545,private String body = null;,0.0,4128,4128
1,S2149,HttpConnection.java,546,private boolean ignoreHttpErrors = false;,0.0,4128,4128
1,S2150,HttpConnection.java,547,private boolean ignoreContentType = false;,0.0,4128,4128
1,S2151,HttpConnection.java,549,private boolean parserDefined = false; // called parser(...) vs initialized in ctor,0.0,4128,4128
1,S2152,HttpConnection.java,550,private boolean validateTSLCertificates = true;,0.0,4128,4128
1,S2153,HttpConnection.java,551,private String postDataCharset = DataUtil.defaultCharset;,0.0,4128,4128
1,S2154,HttpConnection.java,553,Request() {,0.0,4128,4128
1,S2155,HttpConnection.java,554,timeoutMilliseconds = 30000; // 30 seconds,0.0,4128,4128
1,S2156,HttpConnection.java,555,maxBodySizeBytes = 1024 * 1024; // 1MB,0.0,4128,4128
1,S2157,HttpConnection.java,556,followRedirects = true;,0.0,4128,4128
1,S2158,HttpConnection.java,557,data = new ArrayList<>();,0.0,4128,4128
1,S2159,HttpConnection.java,558,method = Method.GET;,0.0,4128,4128
1,S2160,HttpConnection.java,559,"addHeader(""Accept-Encoding"", ""gzip"");",0.0,4128,4128
1,S2161,HttpConnection.java,560,"addHeader(USER_AGENT, DEFAULT_UA);",0.0,4128,4128
1,S2162,HttpConnection.java,561,parser = Parser.htmlParser();,0.0,4128,4128
1,S2163,HttpConnection.java,565,return proxy;,0.0,4128,4128
1,S2164,HttpConnection.java,579,return timeoutMilliseconds;,0.0,4128,4128
1,S2165,HttpConnection.java,583,"Validate.isTrue(millis >= 0, ""Timeout milliseconds must be 0 (infinite) or greater"");",0.0,4128,4128
1,S2166,HttpConnection.java,584,timeoutMilliseconds = millis;,0.0,4128,4128
1,S2167,HttpConnection.java,585,return this;,0.0,4128,4128
1,S2168,HttpConnection.java,589,return maxBodySizeBytes;,0.0,4128,4128
1,S2169,HttpConnection.java,625,return ignoreContentType;,0.0,4128,4128
1,S2170,HttpConnection.java,634,"Validate.notNull(keyval, ""Key val must not be null"");",0.0,4128,4128
1,S2171,HttpConnection.java,635,data.add(keyval);,0.0,4128,4128
1,S2172,HttpConnection.java,636,return this;,0.0,4128,4128
1,S2173,HttpConnection.java,640,return data;,0.0,4128,4128
1,S2174,HttpConnection.java,644,this.body = body;,0.0,4128,4128
1,S2175,HttpConnection.java,645,return this;,0.0,4128,4128
1,S2176,HttpConnection.java,649,return body;,0.0,4128,4128
1,S2177,HttpConnection.java,659,return parser;,0.0,4128,4128
1,S2178,HttpConnection.java,670,return postDataCharset;,0.0,4128,4128
1,S2179,HttpConnection.java,674,public static class Response extends HttpConnection.Base<Connection.Response> implements Connection.Response {,0.0,4128,4128
1,S2180,HttpConnection.java,684,private boolean executed = false;,0.0,4128,4128
1,S2181,HttpConnection.java,685,private boolean inputStreamRead = false;,0.0,4128,4128
1,S2182,HttpConnection.java,686,private int numRedirects = 0;,0.0,4128,4128
1,S2183,HttpConnection.java,692,"private static final Pattern xmlContentTypeRxp = Pattern.compile(""(application|text)/\\w*\\+?xml.*"");",0.0,4128,4128
1,S2184,HttpConnection.java,695,super();,0.0,4128,4128
1,S2185,HttpConnection.java,699,super();,0.0,4128,4128
1,S2186,HttpConnection.java,700,if (previousResponse != null) {,0.0,4128,4128
1,S2187,HttpConnection.java,708,"return execute(req, null);",0.0,4128,4128
1,S2188,HttpConnection.java,712,"Validate.notNull(req, ""Request must not be null"");",0.0,4128,4128
1,S2189,HttpConnection.java,713,String protocol = req.url().getProtocol();,0.0,4128,4128
1,S2190,HttpConnection.java,714,"if (!protocol.equals(""http"") && !protocol.equals(""https""))",0.0,4128,4128
1,S2191,HttpConnection.java,715,"throw new MalformedURLException(""Only http & https protocols supported"");",0.0,4128,4128
1,S2192,HttpConnection.java,716,final boolean methodHasBody = req.method().hasBody();,0.0,4128,4128
1,S2193,HttpConnection.java,717,final boolean hasRequestBody = req.requestBody() != null;,0.0,4128,4128
1,S2194,HttpConnection.java,718,if (!methodHasBody),0.0,4128,4128
1,S2195,HttpConnection.java,719,"Validate.isFalse(hasRequestBody, ""Cannot set a request body for HTTP method "" + req.method());",0.0,4128,4128
1,S2196,HttpConnection.java,722,String mimeBoundary = null;,0.0,4128,4128
1,S2197,HttpConnection.java,723,if (req.data().size() > 0 && (!methodHasBody || hasRequestBody)),0.0,4128,4128
1,S2198,HttpConnection.java,724,serialiseRequestUrl(req);,0.0,4128,4128
1,S2199,HttpConnection.java,725,else if (methodHasBody),0.0,4128,4128
1,S2200,HttpConnection.java,726,mimeBoundary = setOutputContentType(req);,0.0,4128,4128
1,S2201,HttpConnection.java,728,long startTime = System.nanoTime();,0.0,4128,4128
1,S2202,HttpConnection.java,729,HttpURLConnection conn = createConnection(req);,0.0,4128,4128
1,S2203,HttpConnection.java,732,conn.connect();,0.0,4128,4128
1,S2204,HttpConnection.java,733,if (conn.getDoOutput()),0.0,4128,4128
1,S2205,HttpConnection.java,734,"writePost(req, conn.getOutputStream(), mimeBoundary);",0.0,4128,4128
1,S2206,HttpConnection.java,736,int status = conn.getResponseCode();,0.0,4128,4128
1,S2207,HttpConnection.java,737,res = new Response(previousResponse);,0.0,4128,4128
1,S2208,HttpConnection.java,738,"res.setupFromConnection(conn, previousResponse);",0.0,4128,4128
1,S2209,HttpConnection.java,739,res.req = req;,0.0,4128,4128
1,S2210,HttpConnection.java,742,if (res.hasHeader(LOCATION) && req.followRedirects()) {,0.0,4128,4128
1,S2211,HttpConnection.java,761,if ((status < 200 || status >= 400) && !req.ignoreHttpErrors()),0.0,4128,4128
1,S2212,HttpConnection.java,765,String contentType = res.contentType();,0.0,4128,4128
1,S2213,HttpConnection.java,766,if (contentType != null,0.0,4128,4128
1,S2214,HttpConnection.java,767,&& !req.ignoreContentType(),0.0,4128,4128
1,S2215,HttpConnection.java,768,"&& !contentType.startsWith(""text/"")",0.0,4128,4128
1,S2216,HttpConnection.java,775,if (contentType != null && xmlContentTypeRxp.matcher(contentType).matches()) {,0.0,4128,4128
1,S2217,HttpConnection.java,782,"res.charset = DataUtil.getCharsetFromContentType(res.contentType); // may be null, readInputStream deals with it",0.0,4128,4128
1,S2218,HttpConnection.java,783,"if (conn.getContentLength() != 0 && req.method() != HEAD) { // -1 means unknown, chunked. sun throws an IO exception on 500 response with no content when trying to read body",0.0,4128,4128
1,S2219,HttpConnection.java,784,res.bodyStream = null;,0.0,4128,4128
1,S2220,HttpConnection.java,785,res.bodyStream = conn.getErrorStream() != null ? conn.getErrorStream() : conn.getInputStream();,0.0,4128,4128
1,S2221,HttpConnection.java,786,"if (res.hasHeaderWithValue(CONTENT_ENCODING, ""gzip"")) {",0.0,4128,4128
1,S2222,HttpConnection.java,788,"} else if (res.hasHeaderWithValue(CONTENT_ENCODING, ""deflate"")) {",0.0,4128,4128
1,S2223,HttpConnection.java,789,"res.bodyStream = new InflaterInputStream(res.bodyStream, new Inflater(true));",0.0,4128,4128
1,S2224,HttpConnection.java,791,res.bodyStream = ConstrainableInputStream,0.0,4128,4128
1,S2225,HttpConnection.java,792,".wrap(res.bodyStream, DataUtil.bufferSize, req.maxBodySize())",0.0,4128,4128
1,S2226,HttpConnection.java,793,".timeout(startTime, req.timeout())",0.0,4128,4128
1,S2227,HttpConnection.java,805,res.executed = true;,0.0,4128,4128
1,S2228,HttpConnection.java,806,return res;,0.0,4128,4128
1,S2229,HttpConnection.java,827,return contentType;,0.0,4128,4128
1,S2230,HttpConnection.java,831,"Validate.isTrue(executed, ""Request must be executed (with .execute(), .get(), or .post() before parsing response"");",0.0,4128,4128
1,S2231,HttpConnection.java,832,"if (byteData != null) { // bytes have been read in to the buffer, parse that",0.0,4128,4128
1,S2232,HttpConnection.java,836,"Validate.isFalse(inputStreamRead, ""Input stream already read and parsed, cannot re-read."");",0.0,4128,4128
1,S2233,HttpConnection.java,837,"Document doc = DataUtil.parseInputStream(bodyStream, charset, url.toExternalForm(), req.parser());",0.0,4128,4128
1,S2234,HttpConnection.java,838,"charset = doc.outputSettings().charset().name(); // update charset from meta-equiv, possibly",0.0,4128,4128
1,S2235,HttpConnection.java,839,inputStreamRead = true;,0.0,4128,4128
1,S2236,HttpConnection.java,840,safeClose();,0.0,4128,4128
1,S2237,HttpConnection.java,841,return doc;,0.0,4128,4128
1,S2238,HttpConnection.java,893,req.proxy() == null ?,0.0,4128,4128
1,S2239,HttpConnection.java,894,req.url().openConnection() :,0.0,4128,4128
1,S2240,HttpConnection.java,898,conn.setRequestMethod(req.method().name());,0.0,4128,4128
1,S2241,HttpConnection.java,899,conn.setInstanceFollowRedirects(false); // don't rely on native redirection support,0.0,4128,4128
1,S2242,HttpConnection.java,900,conn.setConnectTimeout(req.timeout());,0.0,4128,4128
1,S2243,HttpConnection.java,901,conn.setReadTimeout(req.timeout() / 2); // gets reduced after connection is made and status is read,0.0,4128,4128
1,S2244,HttpConnection.java,903,if (conn instanceof HttpsURLConnection) {,0.0,4128,4128
1,S2245,HttpConnection.java,911,if (req.method().hasBody()),0.0,4128,4128
1,S2246,HttpConnection.java,912,conn.setDoOutput(true);,0.0,4128,4128
1,S2247,HttpConnection.java,913,if (req.cookies().size() > 0),0.0,4128,4128
1,S2248,HttpConnection.java,914,"conn.addRequestProperty(""Cookie"", getRequestCookieString(req));",0.0,4128,4128
1,S2249,HttpConnection.java,915,"for (Map.Entry<String, List<String>> header : req.multiHeaders().entrySet()) {",0.0,4128,4128
1,S2250,HttpConnection.java,916,for (String value : header.getValue()) {,0.0,4128,4128
1,S2251,HttpConnection.java,917,"conn.addRequestProperty(header.getKey(), value);",0.0,4128,4128
1,S2252,HttpConnection.java,920,return conn;,0.0,4128,4128
1,S2253,HttpConnection.java,927,if (bodyStream != null) {,0.0,4128,4128
1,S2254,HttpConnection.java,929,bodyStream.close();,0.0,4128,4128
1,S2255,HttpConnection.java,933,bodyStream = null;,0.0,4128,4128
1,S2256,HttpConnection.java,994,method = Method.valueOf(conn.getRequestMethod());,0.0,4128,4128
1,S2257,HttpConnection.java,995,url = conn.getURL();,0.0,4128,4128
1,S2258,HttpConnection.java,996,statusCode = conn.getResponseCode();,0.0,4128,4128
1,S2259,HttpConnection.java,997,statusMessage = conn.getResponseMessage();,0.0,4128,4128
1,S2260,HttpConnection.java,998,contentType = conn.getContentType();,0.0,4128,4128
1,S2261,HttpConnection.java,1000,"Map<String, List<String>> resHeaders = createHeaderMap(conn);",0.0,4128,4128
1,S2262,HttpConnection.java,1001,processResponseHeaders(resHeaders);,0.0,4128,4128
1,S2263,HttpConnection.java,1004,if (previousResponse != null) {,0.0,4128,4128
1,S2264,HttpConnection.java,1014,"final LinkedHashMap<String, List<String>> headers = new LinkedHashMap<>();",0.0,4128,4128
1,S2265,HttpConnection.java,1015,int i = 0;,0.0,4128,4128
1,S2266,HttpConnection.java,1017,final String key = conn.getHeaderFieldKey(i);,0.0,4128,4128
1,S2267,HttpConnection.java,1018,final String val = conn.getHeaderField(i);,0.0,4128,4128
1,S2268,HttpConnection.java,1019,if (key == null && val == null),0.0,4128,4128
1,S2269,HttpConnection.java,1020,break;,0.0,4128,4128
1,S2270,HttpConnection.java,1021,i++;,0.0,4128,4128
1,S2271,HttpConnection.java,1022,if (key == null || val == null),0.0,4128,4128
1,S2272,HttpConnection.java,1025,if (headers.containsKey(key)),0.0,4128,4128
1,S2273,HttpConnection.java,1028,final ArrayList<String> vals = new ArrayList<>();,0.0,4128,4128
1,S2274,HttpConnection.java,1029,vals.add(val);,0.0,4128,4128
1,S2275,HttpConnection.java,1030,"headers.put(key, vals);",0.0,4128,4128
1,S2276,HttpConnection.java,1033,return headers;,0.0,4128,4128
1,S2277,HttpConnection.java,1037,"for (Map.Entry<String, List<String>> entry : resHeaders.entrySet()) {",0.0,4128,4128
1,S2278,HttpConnection.java,1038,String name = entry.getKey();,0.0,4128,4128
1,S2279,HttpConnection.java,1039,if (name == null),0.0,4128,4128
1,S2280,HttpConnection.java,1042,List<String> values = entry.getValue();,0.0,4128,4128
1,S2281,HttpConnection.java,1043,"if (name.equalsIgnoreCase(""Set-Cookie"")) {",0.0,4128,4128
1,S2282,HttpConnection.java,1056,for (String value : values) {,0.0,4128,4128
1,S2283,HttpConnection.java,1057,"addHeader(name, value);",0.0,4128,4128
1,S2284,HttpConnection.java,1063,String bound = null;,0.0,4128,4128
1,S2285,HttpConnection.java,1064,if (req.hasHeader(CONTENT_TYPE)) {,0.0,4128,4128
1,S2286,HttpConnection.java,1068,else if (needsMultipart(req)) {,0.0,4128,4128
1,S2287,HttpConnection.java,1069,bound = DataUtil.mimeBoundary();,0.0,4128,4128
1,S2288,HttpConnection.java,1070,"req.header(CONTENT_TYPE, MULTIPART_FORM_DATA + ""; boundary="" + bound);",0.0,4128,4128
1,S2289,HttpConnection.java,1072,"req.header(CONTENT_TYPE, FORM_URL_ENCODED + ""; charset="" + req.postDataCharset());",0.0,4128,4128
1,S2290,HttpConnection.java,1074,return bound;,0.0,4128,4128
1,S2291,HttpConnection.java,1078,final Collection<Connection.KeyVal> data = req.data();,0.0,4128,4128
1,S2292,HttpConnection.java,1079,"final BufferedWriter w = new BufferedWriter(new OutputStreamWriter(outputStream, req.postDataCharset()));",0.0,4128,4128
1,S2293,HttpConnection.java,1081,if (bound != null) {,0.0,4128,4128
1,S2294,HttpConnection.java,1083,for (Connection.KeyVal keyVal : data) {,0.0,4128,4128
1,S2295,HttpConnection.java,1084,"w.write(""--"");",0.0,4128,4128
1,S2296,HttpConnection.java,1085,w.write(bound);,0.0,4128,4128
1,S2297,HttpConnection.java,1086,"w.write(""\r\n"");",0.0,4128,4128
1,S2298,HttpConnection.java,1087,"w.write(""Content-Disposition: form-data; name=\"""");",0.0,4128,4128
1,S2299,HttpConnection.java,1088,"w.write(encodeMimeName(keyVal.key())); // encodes "" to %22",0.0,4128,4128
1,S2300,HttpConnection.java,1089,"w.write(""\"""");",0.0,4128,4128
1,S2301,HttpConnection.java,1090,if (keyVal.hasInputStream()) {,0.0,4128,4128
1,S2302,HttpConnection.java,1091,"w.write(""; filename=\"""");",0.0,4128,4128
1,S2303,HttpConnection.java,1092,w.write(encodeMimeName(keyVal.value()));,0.0,4128,4128
1,S2304,HttpConnection.java,1093,"w.write(""\""\r\nContent-Type: "");",0.0,4128,4128
1,S2305,HttpConnection.java,1094,w.write(keyVal.contentType() != null ? keyVal.contentType() : DefaultUploadType);,0.0,4128,4128
1,S2306,HttpConnection.java,1095,"w.write(""\r\n\r\n"");",0.0,4128,4128
1,S2307,HttpConnection.java,1096,w.flush(); // flush,0.0,4128,4128
1,S2308,HttpConnection.java,1097,"DataUtil.crossStreams(keyVal.inputStream(), outputStream);",0.0,4128,4128
1,S2309,HttpConnection.java,1098,outputStream.flush();,0.0,4128,4128
1,S2310,HttpConnection.java,1103,"w.write(""\r\n"");",0.0,4128,4128
1,S2311,HttpConnection.java,1105,"w.write(""--"");",0.0,4128,4128
1,S2312,HttpConnection.java,1106,w.write(bound);,0.0,4128,4128
1,S2313,HttpConnection.java,1107,"w.write(""--"");",0.0,4128,4128
1,S2314,HttpConnection.java,1108,} else if (req.requestBody() != null) {,0.0,4128,4128
1,S2315,HttpConnection.java,1110,w.write(req.requestBody());,0.0,4128,4128
1,S2316,HttpConnection.java,1114,boolean first = true;,0.0,4128,4128
1,S2317,HttpConnection.java,1115,for (Connection.KeyVal keyVal : data) {,0.0,4128,4128
1,S2318,HttpConnection.java,1116,if (!first),0.0,4128,4128
1,S2319,HttpConnection.java,1117,w.append('&');,0.0,4128,4128
1,S2320,HttpConnection.java,1119,first = false;,0.0,4128,4128
1,S2321,HttpConnection.java,1121,"w.write(URLEncoder.encode(keyVal.key(), req.postDataCharset()));",0.0,4128,4128
1,S2322,HttpConnection.java,1122,w.write('=');,0.0,4128,4128
1,S2323,HttpConnection.java,1123,"w.write(URLEncoder.encode(keyVal.value(), req.postDataCharset()));",0.0,4128,4128
1,S2324,HttpConnection.java,1126,w.close();,0.0,4128,4128
1,S2325,HttpConnection.java,1130,StringBuilder sb = StringUtil.stringBuilder();,0.0,4128,4128
1,S2326,HttpConnection.java,1131,boolean first = true;,0.0,4128,4128
1,S2327,HttpConnection.java,1132,"for (Map.Entry<String, String> cookie : req.cookies().entrySet()) {",0.0,4128,4128
1,S2328,HttpConnection.java,1133,if (!first),0.0,4128,4128
1,S2329,HttpConnection.java,1136,first = false;,0.0,4128,4128
1,S2330,HttpConnection.java,1137,sb.append(cookie.getKey()).append('=').append(cookie.getValue());,0.0,4128,4128
1,S2331,HttpConnection.java,1140,return sb.toString();,0.0,4128,4128
1,S2332,HttpConnection.java,1145,URL in = req.url();,0.0,4128,4128
1,S2333,HttpConnection.java,1146,StringBuilder url = StringUtil.stringBuilder();,0.0,4128,4128
1,S2334,HttpConnection.java,1147,boolean first = true;,0.0,4128,4128
1,S2335,HttpConnection.java,1149,url,0.0,4128,4128
1,S2336,HttpConnection.java,1150,.append(in.getProtocol()),0.0,4128,4128
1,S2337,HttpConnection.java,1151,".append(""://"")",0.0,4128,4128
1,S2338,HttpConnection.java,1152,".append(in.getAuthority()) // includes host, port",0.0,4128,4128
1,S2339,HttpConnection.java,1153,.append(in.getPath()),0.0,4128,4128
1,S2340,HttpConnection.java,1154,".append(""?"");",0.0,4128,4128
1,S2341,HttpConnection.java,1155,if (in.getQuery() != null) {,0.0,4128,4128
1,S2342,HttpConnection.java,1156,url.append(in.getQuery());,0.0,4128,4128
1,S2343,HttpConnection.java,1157,first = false;,0.0,4128,4128
1,S2344,HttpConnection.java,1159,for (Connection.KeyVal keyVal : req.data()) {,0.0,4128,4128
1,S2345,HttpConnection.java,1160,"Validate.isFalse(keyVal.hasInputStream(), ""InputStream data not supported in URL query string."");",0.0,4128,4128
1,S2346,HttpConnection.java,1161,if (!first),0.0,4128,4128
1,S2347,HttpConnection.java,1162,url.append('&');,0.0,4128,4128
1,S2348,HttpConnection.java,1164,first = false;,0.0,4128,4128
1,S2349,HttpConnection.java,1165,url,0.0,4128,4128
1,S2350,HttpConnection.java,1166,".append(URLEncoder.encode(keyVal.key(), DataUtil.defaultCharset))",0.0,4128,4128
1,S2351,HttpConnection.java,1167,.append('='),0.0,4128,4128
1,S2352,HttpConnection.java,1168,".append(URLEncoder.encode(keyVal.value(), DataUtil.defaultCharset));",0.0,4128,4128
1,S2353,HttpConnection.java,1170,req.url(new URL(url.toString()));,0.0,4128,4128
1,S2354,HttpConnection.java,1171,req.data().clear(); // moved into url as get params,0.0,4128,4128
1,S2355,HttpConnection.java,1177,boolean needsMulti = false;,0.0,4128,4128
1,S2356,HttpConnection.java,1178,for (Connection.KeyVal keyVal : req.data()) {,0.0,4128,4128
1,S2357,HttpConnection.java,1179,if (keyVal.hasInputStream()) {,0.0,4128,4128
1,S2358,HttpConnection.java,1180,needsMulti = true;,0.0,4128,4128
1,S2359,HttpConnection.java,1181,break;,0.0,4128,4128
1,S2360,HttpConnection.java,1184,return needsMulti;,0.0,4128,4128
1,S2361,HttpConnection.java,1194,return new KeyVal().key(key).value(value);,0.0,4128,4128
1,S2362,HttpConnection.java,1198,return new KeyVal().key(key).value(filename).inputStream(stream);,0.0,4128,4128
1,S2363,HttpConnection.java,1201,private KeyVal() {},0.0,4128,4128
1,S2364,HttpConnection.java,1204,"Validate.notEmpty(key, ""Data key must not be empty"");",0.0,4128,4128
1,S2365,HttpConnection.java,1205,this.key = key;,0.0,4128,4128
1,S2366,HttpConnection.java,1206,return this;,0.0,4128,4128
1,S2367,HttpConnection.java,1210,return key;,0.0,4128,4128
1,S2368,HttpConnection.java,1214,"Validate.notNull(value, ""Data value must not be null"");",0.0,4128,4128
1,S2369,HttpConnection.java,1215,this.value = value;,0.0,4128,4128
1,S2370,HttpConnection.java,1216,return this;,0.0,4128,4128
1,S2371,HttpConnection.java,1220,return value;,0.0,4128,4128
1,S2372,HttpConnection.java,1224,"Validate.notNull(value, ""Data input stream must not be null"");",0.0,4128,4128
1,S2373,HttpConnection.java,1225,this.stream = inputStream;,0.0,4128,4128
1,S2374,HttpConnection.java,1226,return this;,0.0,4128,4128
1,S2375,HttpConnection.java,1230,return stream;,0.0,4128,4128
1,S2376,HttpConnection.java,1234,return stream != null;,0.0,4128,4128
1,S2377,HttpConnection.java,1239,Validate.notEmpty(contentType);,0.0,4128,4128
1,S2378,HttpConnection.java,1240,this.contentType = contentType;,0.0,4128,4128
1,S2379,HttpConnection.java,1241,return this;,0.0,4128,4128
1,S2380,HttpConnection.java,1246,return contentType;,0.0,4128,4128
1,S2381,Jsoup.java,31,"return Parser.parse(html, baseUri);",0.0,4128,4128
1,S2382,Jsoup.java,45,"return parser.parseInput(html, baseUri);",0.0,4128,4128
1,S2383,Jsoup.java,58,"return Parser.parse(html, """");",0.0,4128,4128
1,S2384,Jsoup.java,73,return HttpConnection.connect(url);,0.0,4128,4128
1,S2385,Jsoup.java,88,"return DataUtil.load(in, charsetName, baseUri);",0.0,4128,4128
1,S2386,Jsoup.java,103,"return DataUtil.load(in, charsetName, in.getAbsolutePath());",0.0,4128,4128
1,S2387,Jsoup.java,118,"return DataUtil.load(in, charsetName, baseUri);",0.0,4128,4128
1,S2388,Jsoup.java,135,"return DataUtil.load(in, charsetName, baseUri, parser);",0.0,4128,4128
1,S2389,Jsoup.java,181,Connection con = HttpConnection.connect(url);,0.0,4128,4128
1,S2390,Jsoup.java,182,con.timeout(timeoutMillis);,0.0,4128,4128
1,S2391,Jsoup.java,183,return con.get();,0.0,4128,4128
1,S2392,Jsoup.java,250,return new Cleaner(whitelist).isValidBodyHtml(bodyHtml);,0.0,4128,4128
1,S2393,LeafNode.java,7,abstract class LeafNode extends Node {,0.0,4128,4128
1,S2394,LeafNode.java,11,return value instanceof Attributes;,0.0,4128,4128
1,S2395,LeafNode.java,16,ensureAttributes();,0.0,4128,4128
1,S2396,LeafNode.java,17,return (Attributes) value;,0.0,4128,4128
1,S2397,LeafNode.java,21,if (!hasAttributes()) {,0.0,4128,4128
1,S2398,LeafNode.java,22,Object coreValue = value;,0.0,4128,4128
1,S2399,LeafNode.java,23,Attributes attributes = new Attributes();,0.0,4128,4128
1,S2400,LeafNode.java,24,value = attributes;,0.0,4128,4128
1,S2401,LeafNode.java,25,if (coreValue != null),0.0,4128,4128
1,S2402,LeafNode.java,26,"attributes.put(nodeName(), (String) coreValue);",0.0,4128,4128
1,S2403,LeafNode.java,31,return attr(nodeName());,0.0,4128,4128
1,S2404,LeafNode.java,40,Validate.notNull(key);,0.0,4128,4128
