rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
552,S174,Element.java,742,text(sb);,0.0,521,1072
552,S175,Element.java,743,return sb.toString().trim();,0.0,521,1072
552,S176,Element.java,747,for (Node child : childNodes) {,0.0,521,1072
552,S177,Element.java,748,if (child instanceof TextNode) {,0.0,521,1072
552,S178,Element.java,749,TextNode textNode = (TextNode) child;,0.0,521,1072
552,S179,Element.java,750,"appendNormalisedText(accum, textNode);",0.0,521,1072
552,S180,Element.java,751,} else if (child instanceof Element) {,0.0,521,1072
552,S181,Element.java,752,Element element = (Element) child;,0.0,521,1072
552,S182,Element.java,753,if (accum.length() > 0 && element.isBlock() && !TextNode.lastCharIsWhitespace(accum)),0.0,521,1072
552,S183,Element.java,754,"accum.append("" "");",0.0,521,1072
552,S184,Element.java,755,element.text(accum);,0.0,521,1072
552,S185,Element.java,786,String text = textNode.getWholeText();,0.0,521,1072
552,S186,Element.java,788,if (!preserveWhitespace()) {,0.0,521,1072
552,S187,Element.java,789,text = TextNode.normaliseWhitespace(text);,0.0,521,1072
552,S188,Element.java,790,if (TextNode.lastCharIsWhitespace(accum)),0.0,521,1072
552,S189,Element.java,791,text = TextNode.stripLeadingWhitespace(text);,0.0,521,1072
552,S190,Element.java,793,accum.append(text);,0.0,521,1072
552,S191,Element.java,797,return tag.preserveWhitespace() || parent() != null && parent().preserveWhitespace();,0.0,521,1072
552,S192,Element.java,860,"return attributes.hasKey(""class"") ? attributes.get(""class"") : """";",0.0,521,1072
552,S193,Element.java,870,if (classNames == null) {,0.0,521,1072
552,S194,Element.java,871,"String[] names = className().split(""\\s+"");",0.0,521,1072
552,S195,Element.java,872,classNames = new LinkedHashSet<String>(Arrays.asList(names));,0.0,521,1072
552,S196,Element.java,874,return classNames;,0.0,521,1072
552,S197,Element.java,894,return classNames().contains(className);,0.0,521,1072
552,S198,Element.java,970,if (out.prettyPrint() && (isBlock() || (parent() != null && parent().tag().canContainBlock() && siblingIndex() == 0))),0.0,521,1072
552,S199,Element.java,971,"indent(accum, depth, out);",0.0,521,1072
552,S200,Element.java,972,accum,0.0,521,1072
552,S201,Element.java,975,"attributes.html(accum, out);",0.0,521,1072
552,S202,Element.java,977,if (childNodes.isEmpty() && tag.isSelfClosing()),0.0,521,1072
552,S203,Element.java,980,"accum.append("">"");",0.0,521,1072
552,S204,Element.java,984,if (!(childNodes.isEmpty() && tag.isSelfClosing())) {,0.0,521,1072
552,S205,Element.java,985,if (out.prettyPrint() && !childNodes.isEmpty() && tag.canContainBlock()),0.0,521,1072
552,S206,Element.java,987,"accum.append(""</"").append(tagName()).append("">"");",0.0,521,1072
552,S207,Element.java,1027,if (this == o) return true;,0.0,521,1072
552,S208,Element.java,1028,if (!(o instanceof Element)) return false;,0.0,521,1072
552,S209,Element.java,1029,if (!super.equals(o)) return false;,0.0,521,1072
552,S210,Element.java,1040,int result = super.hashCode();,0.0,521,1072
552,S211,Element.java,1041,result = 31 * result + (tag != null ? tag.hashCode() : 0);,0.0,521,1072
552,S212,Element.java,1042,return result;,0.0,521,1072
552,S213,Elements.java,15,public Elements() {,0.0,521,1072
552,S214,Elements.java,16,contents = new ArrayList<Element>();,0.0,521,1072
552,S215,Elements.java,19,public Elements(Collection<Element> elements) {,0.0,521,1072
552,S216,Elements.java,20,contents = new ArrayList<Element>(elements);,0.0,521,1072
552,S217,Elements.java,40,for (Element element : contents) {,0.0,521,1072
552,S218,Elements.java,41,if (element.hasAttr(attributeKey)),0.0,521,1072
552,S219,Elements.java,42,return element.attr(attributeKey);,0.0,521,1072
552,S220,Elements.java,166,StringBuilder sb = new StringBuilder();,0.0,521,1072
552,S221,Elements.java,167,for (Element element : contents) {,0.0,521,1072
552,S222,Elements.java,168,if (sb.length() != 0),0.0,521,1072
552,S223,Elements.java,170,sb.append(element.text());,0.0,521,1072
552,S224,Elements.java,172,return sb.toString();,0.0,521,1072
552,S225,Elements.java,206,StringBuilder sb = new StringBuilder();,0.0,521,1072
552,S226,Elements.java,207,for (Element element : contents) {,0.0,521,1072
552,S227,Elements.java,208,if (sb.length() != 0),0.0,521,1072
552,S228,Elements.java,210,sb.append(element.outerHtml());,0.0,521,1072
552,S229,Elements.java,212,return sb.toString();,0.0,521,1072
552,S230,Elements.java,394,return contents.isEmpty() ? null : contents.get(0);,0.0,521,1072
552,S231,Elements.java,406,public int size() {return contents.size();},0.0,521,1072
552,S232,Elements.java,410,public boolean contains(Object o) {return contents.contains(o);},0.0,521,1072
552,S233,Elements.java,412,public Iterator<Element> iterator() {return contents.iterator();},0.0,521,1072
552,S234,Elements.java,418,public boolean add(Element element) {return contents.add(element);},0.0,521,1072
552,S235,Elements.java,438,public Element get(int index) {return contents.get(index);},0.0,521,1072
552,S239,Entities.java,25,"return escape(string, out.encoder(), out.escapeMode());",0.0,521,1072
552,S240,Entities.java,29,StringBuilder accum = new StringBuilder(string.length() * 2);,0.0,521,1072
552,S241,Entities.java,30,"Map<Character, String> map = escapeMode == EscapeMode.extended ? fullByVal : baseByVal;",0.0,521,1072
552,S242,Entities.java,32,for (int pos = 0; pos < string.length(); pos++) {,0.0,521,1072
552,S243,Entities.java,33,Character c = string.charAt(pos);,0.0,521,1072
552,S244,Entities.java,34,if (map.containsKey(c)),0.0,521,1072
552,S245,Entities.java,36,else if (encoder.canEncode(c)),0.0,521,1072
552,S246,Entities.java,37,accum.append(c.charValue());,0.0,521,1072
552,S247,Entities.java,39,"accum.append(""&#"").append((int) c).append(';');",0.0,521,1072
552,S248,Entities.java,42,return accum.toString();,0.0,521,1072
552,S282,Evaluator.java,15,public abstract class Evaluator {,0.0,521,1072
552,S283,Evaluator.java,16,private Evaluator() {},0.0,521,1072
552,S284,Evaluator.java,25,Tag (String tagName) {,0.0,521,1072
552,S285,Evaluator.java,26,this.tagName = tagName;,0.0,521,1072
552,S286,Evaluator.java,30,return (element.tagName().equals(tagName));,0.0,521,1072
552,S287,Evaluator.java,36,Id (String id) {,0.0,521,1072
552,S288,Evaluator.java,37,this.id = id;,0.0,521,1072
552,S289,Evaluator.java,41,return (id.equals(element.id()));,0.0,521,1072
552,S290,Evaluator.java,47,Class(String className) {,0.0,521,1072
552,S291,Evaluator.java,48,this.className = className;,0.0,521,1072
552,S292,Evaluator.java,52,return (element.hasClass(className));,0.0,521,1072
552,S293,Evaluator.java,59,Attribute (String key) {,0.0,521,1072
552,S294,Evaluator.java,60,this.key = key;,0.0,521,1072
552,S295,Evaluator.java,64,return element.hasAttr(key);,0.0,521,1072
552,S296,Evaluator.java,87,"super(key, value);",0.0,521,1072
552,S297,Evaluator.java,91,return element.hasAttr(key) && value.equalsIgnoreCase(element.attr(key));,0.0,521,1072
552,S298,Evaluator.java,127,"super(key, value);",0.0,521,1072
552,S299,Evaluator.java,131,return element.hasAttr(key) && element.attr(key).toLowerCase().contains(value); // value is lower case,0.0,521,1072
552,S300,Evaluator.java,153,"AttributeKeyPair(String key, String value) {",0.0,521,1072
552,S301,Evaluator.java,154,Validate.notEmpty(key);,0.0,521,1072
552,S302,Evaluator.java,155,Validate.notEmpty(value);,0.0,521,1072
552,S303,Evaluator.java,157,this.key = key.trim().toLowerCase();,0.0,521,1072
552,S304,Evaluator.java,158,this.value = value.trim().toLowerCase();,0.0,521,1072
552,S305,Evaluator.java,162,static final class AllElements extends Evaluator {,0.0,521,1072
552,S306,Evaluator.java,164,return true;,0.0,521,1072
552,S307,Evaluator.java,208,ContainsText(String searchText) {,0.0,521,1072
552,S308,Evaluator.java,209,this.searchText = searchText.toLowerCase();,0.0,521,1072
552,S309,Evaluator.java,213,return (element.text().toLowerCase().contains(searchText));,0.0,521,1072
552,S312,Jsoup.java,89,"return DataUtil.load(in, charsetName, in.getAbsolutePath());",0.0,521,1072
552,S323,Node.java,70,Validate.notNull(attributeKey);,0.0,521,1072
552,S324,Node.java,72,if (hasAttr(attributeKey)),0.0,521,1072
552,S325,Node.java,73,return attributes.get(attributeKey);,0.0,521,1072
552,S326,Node.java,74,"else if (attributeKey.toLowerCase().startsWith(""abs:""))",0.0,521,1072
552,S327,Node.java,75,"return absUrl(attributeKey.substring(""abs:"".length()));",0.0,521,1072
552,S328,Node.java,76,"else return """";",0.0,521,1072
552,S329,Node.java,104,Validate.notNull(attributeKey);,0.0,521,1072
552,S330,Node.java,105,return attributes.hasKey(attributeKey);,0.0,521,1072
552,S331,Node.java,124,return baseUri;,0.0,521,1072
552,S332,Node.java,132,Validate.notNull(baseUri);,0.0,521,1072
552,S333,Node.java,133,this.baseUri = baseUri;,0.0,521,1072
552,S334,Node.java,154,Validate.notEmpty(attributeKey);,0.0,521,1072
552,S335,Node.java,156,String relUrl = attr(attributeKey);,0.0,521,1072
552,S336,Node.java,157,if (!hasAttr(attributeKey)) {,0.0,521,1072
552,S337,Node.java,163,base = new URL(baseUri);,0.0,521,1072
552,S338,Node.java,169,"URL abs = new URL(base, relUrl);",0.0,521,1072
552,S339,Node.java,170,return abs.toExternalForm();,0.0,521,1072
552,S340,Node.java,183,return childNodes.get(index);,0.0,521,1072
552,S341,Node.java,192,return Collections.unmodifiableList(childNodes);,0.0,521,1072
552,S342,Node.java,204,return parentNode;,0.0,521,1072
552,S343,Node.java,212,if (this instanceof Document),0.0,521,1072
552,S344,Node.java,213,return (Document) this;,0.0,521,1072
552,S345,Node.java,214,else if (parentNode == null),0.0,521,1072
552,S346,Node.java,217,return parentNode.ownerDocument();,0.0,521,1072
552,S349,Node.java,258,Validate.isTrue(out.parentNode == this);,0.0,521,1072
552,S350,Node.java,259,int index = out.siblingIndex();,0.0,521,1072
552,S351,Node.java,260,childNodes.remove(index);,0.0,521,1072
552,S352,Node.java,261,reindexChildren();,0.0,521,1072
552,S353,Node.java,262,out.parentNode = null;,0.0,521,1072
552,S358,Node.java,275,Validate.noNullElements(children);,0.0,521,1072
552,S359,Node.java,276,for (int i = children.length - 1; i >= 0; i--) {,0.0,521,1072
552,S360,Node.java,277,Node in = children[i];,0.0,521,1072
552,S361,Node.java,278,reparentChild(in);,0.0,521,1072
552,S362,Node.java,279,"childNodes.add(index, in);",0.0,521,1072
552,S363,Node.java,281,reindexChildren();,0.0,521,1072
552,S366,Node.java,291,for (int i = 0; i < childNodes.size(); i++) {,0.0,521,1072
552,S367,Node.java,292,childNodes.get(i).setSiblingIndex(i);,0.0,521,1072
552,S368,Node.java,309,if (parentNode == null),0.0,521,1072
552,S369,Node.java,310,return null; // root,0.0,521,1072
552,S370,Node.java,312,List<Node> siblings = parentNode.childNodes;,0.0,521,1072
552,S371,Node.java,313,Integer index = siblingIndex();,0.0,521,1072
552,S372,Node.java,314,Validate.notNull(index);,0.0,521,1072
552,S373,Node.java,315,if (siblings.size() > index+1),0.0,521,1072
552,S374,Node.java,316,return siblings.get(index+1);,0.0,521,1072
552,S375,Node.java,318,return null;,0.0,521,1072
552,S376,Node.java,342,return siblingIndex;,0.0,521,1072
552,S378,Node.java,354,StringBuilder accum = new StringBuilder(32*1024);,0.0,521,1072
552,S379,Node.java,355,outerHtml(accum);,0.0,521,1072
552,S380,Node.java,356,return accum.toString();,0.0,521,1072
552,S381,Node.java,360,"new NodeTraversor(new OuterHtmlVisitor(accum, ownerDocument().outputSettings())).traverse(this);",0.0,521,1072
552,S382,Node.java,376,"accum.append(""\n"").append(StringUtil.padding(depth * out.indentAmount()));",0.0,521,1072
552,S383,Node.java,381,if (this == o) return true;,0.0,521,1072
552,S384,Node.java,383,return false;,0.0,521,1072
552,S385,Node.java,388,int result = parentNode != null ? parentNode.hashCode() : 0;,0.0,521,1072
552,S386,Node.java,390,result = 31 * result + (attributes != null ? attributes.hashCode() : 0);,0.0,521,1072
552,S387,Node.java,391,return result;,0.0,521,1072
552,S388,Node.java,398,"OuterHtmlVisitor(StringBuilder accum, Document.OutputSettings out) {",0.0,521,1072
552,S389,Node.java,399,this.accum = accum;,0.0,521,1072
552,S390,Node.java,400,this.out = out;,0.0,521,1072
552,S391,Node.java,404,"node.outerHtmlHead(accum, depth, out);",0.0,521,1072
552,S392,Node.java,408,"if (!node.nodeName().equals(""#text"")) // saves a void hit.",0.0,521,1072
552,S393,Node.java,409,"node.outerHtmlTail(accum, depth, out);",0.0,521,1072
552,S394,NodeTraversor.java,11,public NodeTraversor(NodeVisitor visitor) {,0.0,521,1072
552,S395,NodeTraversor.java,12,this.visitor = visitor;,0.0,521,1072
552,S396,NodeTraversor.java,16,Node node = root;,0.0,521,1072
552,S397,NodeTraversor.java,17,int depth = 0;,0.0,521,1072
552,S398,NodeTraversor.java,19,while (node != null) {,0.0,521,1072
552,S399,NodeTraversor.java,20,"visitor.head(node, depth);",0.0,521,1072
552,S400,NodeTraversor.java,21,if (node.childNodes().size() > 0) {,0.0,521,1072
552,S401,NodeTraversor.java,22,node = node.childNode(0);,0.0,521,1072
552,S402,NodeTraversor.java,23,depth++;,0.0,521,1072
552,S403,NodeTraversor.java,25,while (node.nextSibling() == null && depth > 0) {,0.0,521,1072
552,S404,NodeTraversor.java,26,"visitor.tail(node, depth);",0.0,521,1072
552,S405,NodeTraversor.java,27,node = node.parent();,0.0,521,1072
552,S406,NodeTraversor.java,28,depth--;,0.0,521,1072
552,S407,NodeTraversor.java,30,"visitor.tail(node, depth);",0.0,521,1072
552,S408,NodeTraversor.java,31,if (node == root),0.0,521,1072
552,S409,NodeTraversor.java,32,break;,0.0,521,1072
552,S410,NodeTraversor.java,33,node = node.nextSibling();,0.0,521,1072
552,S439,Parser.java,97,return doc.normalise();,0.0,521,1072
552,S485,Parser.java,174,"String href = child.absUrl(""href"");",0.0,521,1072
552,S486,Parser.java,175,if (href.length() != 0) { // ignore <base target> etc,0.0,521,1072
552,S487,Parser.java,176,baseUri = href;,0.0,521,1072
552,S488,Parser.java,177,doc.setBaseUri(href); // set on the doc so doc.createElement(Tag) will get updated base,0.0,521,1072
552,S514,Parser.java,241,Tag parentTag = childTag.getImplicitParent();,0.0,521,1072
552,S515,Parser.java,242,"Element implicit = new Element(parentTag, baseUri);",0.0,521,1072
552,S516,Parser.java,244,if (child.tag().equals(bodyTag)) {,0.0,521,1072
552,S517,Parser.java,248,implicit.appendChild(child);,0.0,521,1072
552,S518,Parser.java,251,"Element root = addChildToParent(implicit, false);",0.0,521,1072
552,S519,Parser.java,252,if (!isEmptyElement),0.0,521,1072
552,S520,Parser.java,253,stack.addLast(child);,0.0,521,1072
552,S521,Parser.java,254,return root;,0.0,521,1072
552,S535,Parser.java,279,return false;,0.0,521,1072
552,S539,Parser.java,287,stack.removeLast();,0.0,521,1072
552,S556,Selector.java,58,"private final static String[] combinators = {"","", "">"", ""+"", ""~"", "" ""};",0.0,521,1072
552,S557,Selector.java,64,"private Selector(String query, Element root) {",0.0,521,1072
552,S558,Selector.java,65,Validate.notNull(query);,0.0,521,1072
552,S559,Selector.java,66,query = query.trim();,0.0,521,1072
552,S560,Selector.java,67,Validate.notEmpty(query);,0.0,521,1072
552,S561,Selector.java,68,Validate.notNull(root);,0.0,521,1072
552,S562,Selector.java,70,this.elements = new LinkedHashSet<Element>();,0.0,521,1072
552,S563,Selector.java,71,this.query = query;,0.0,521,1072
552,S564,Selector.java,72,this.root = root;,0.0,521,1072
552,S565,Selector.java,73,this.tq = new TokenQueue(query);,0.0,521,1072
552,S566,Selector.java,83,"return new Selector(query, root).select();",0.0,521,1072
552,S567,Selector.java,93,Validate.notEmpty(query);,0.0,521,1072
552,S568,Selector.java,94,Validate.notNull(roots);,0.0,521,1072
552,S569,Selector.java,95,LinkedHashSet<Element> elements = new LinkedHashSet<Element>();,0.0,521,1072
552,S570,Selector.java,97,for (Element root : roots) {,0.0,521,1072
552,S571,Selector.java,98,"elements.addAll(select(query, root));",0.0,521,1072
552,S572,Selector.java,100,return new Elements(elements);,0.0,521,1072
552,S573,Selector.java,104,tq.consumeWhitespace();,0.0,521,1072
552,S574,Selector.java,106,"if (tq.matchesAny(combinators)) { // if starts with a combinator, use root as elements",0.0,521,1072
552,S575,Selector.java,110,addElements(findElements()); // chomp first element matcher off queue,0.0,521,1072
552,S576,Selector.java,113,while (!tq.isEmpty()) {,0.0,521,1072
552,S577,Selector.java,115,boolean seenWhite = tq.consumeWhitespace();,0.0,521,1072
552,S578,Selector.java,117,"if (tq.matchChomp("","")) { // group or",0.0,521,1072
552,S579,Selector.java,118,while (!tq.isEmpty()) {,0.0,521,1072
552,S580,Selector.java,119,"String subQuery = tq.chompTo("","");",0.0,521,1072
552,S581,Selector.java,120,"elements.addAll(select(subQuery, root));",0.0,521,1072
552,S582,Selector.java,122,} else if (tq.matchesAny(combinators)) {,0.0,521,1072
552,S583,Selector.java,123,combinator(tq.consume().toString());,0.0,521,1072
552,S584,Selector.java,124,} else if (seenWhite) {,0.0,521,1072
552,S585,Selector.java,125,"combinator("" "");",0.0,521,1072
552,S586,Selector.java,127,"Elements candidates = findElements(); // take next el, #. etc off queue",0.0,521,1072
552,S587,Selector.java,128,"intersectElements(filterForSelf(elements, candidates));",0.0,521,1072
552,S588,Selector.java,131,return new Elements(elements);,0.0,521,1072
552,S589,Selector.java,135,tq.consumeWhitespace();,0.0,521,1072
552,S590,Selector.java,136,String subQuery = tq.consumeToAny(combinators); // support multi > childs,0.0,521,1072
552,S591,Selector.java,139,"if (combinator.equals("">""))",0.0,521,1072
552,S592,Selector.java,140,"output = filterForChildren(elements, select(subQuery, elements));",0.0,521,1072
552,S593,Selector.java,141,"else if (combinator.equals("" ""))",0.0,521,1072
552,S594,Selector.java,142,"output = filterForDescendants(elements, select(subQuery, elements));",0.0,521,1072
552,S595,Selector.java,150,elements.clear(); elements.addAll(output);,0.0,521,1072
552,S596,Selector.java,154,"if (tq.matchChomp(""#"")) {",0.0,521,1072
552,S597,Selector.java,155,return byId();,0.0,521,1072
552,S598,Selector.java,156,"} else if (tq.matchChomp(""."")) {",0.0,521,1072
552,S599,Selector.java,157,return byClass();,0.0,521,1072
552,S600,Selector.java,158,} else if (tq.matchesWord()) {,0.0,521,1072
552,S601,Selector.java,159,return byTag();,0.0,521,1072
552,S602,Selector.java,160,"} else if (tq.matches(""["")) {",0.0,521,1072
552,S603,Selector.java,161,return byAttribute();,0.0,521,1072
552,S604,Selector.java,162,"} else if (tq.matchChomp(""*"")) {",0.0,521,1072
552,S605,Selector.java,163,return allElements();,0.0,521,1072
552,S606,Selector.java,164,"} else if (tq.matchChomp("":lt("")) {",0.0,521,1072
552,S607,Selector.java,166,"} else if (tq.matchChomp("":gt("")) {",0.0,521,1072
552,S608,Selector.java,168,"} else if (tq.matchChomp("":eq("")) {",0.0,521,1072
552,S609,Selector.java,170,"} else if (tq.matches("":has("")) {",0.0,521,1072
552,S610,Selector.java,172,"} else if (tq.matches("":contains("")) {",0.0,521,1072
552,S611,Selector.java,173,return contains(false);,0.0,521,1072
552,S612,Selector.java,186,elements.addAll(add);,0.0,521,1072
552,S613,Selector.java,190,elements.retainAll(intersect);,0.0,521,1072
552,S614,Selector.java,194,String id = tq.consumeCssIdentifier();,0.0,521,1072
552,S615,Selector.java,195,Validate.notEmpty(id);,0.0,521,1072
552,S616,Selector.java,197,Element found = root.getElementById(id);,0.0,521,1072
552,S617,Selector.java,198,Elements byId = new Elements();,0.0,521,1072
552,S618,Selector.java,199,if(found != null),0.0,521,1072
552,S619,Selector.java,200,byId.add(found);,0.0,521,1072
552,S620,Selector.java,201,return byId;,0.0,521,1072
552,S621,Selector.java,205,String className = tq.consumeCssIdentifier();,0.0,521,1072
552,S622,Selector.java,206,Validate.notEmpty(className);,0.0,521,1072
552,S623,Selector.java,208,return root.getElementsByClass(className);,0.0,521,1072
552,S624,Selector.java,212,String tagName = tq.consumeElementSelector();,0.0,521,1072
552,S625,Selector.java,213,Validate.notEmpty(tagName);,0.0,521,1072
552,S626,Selector.java,216,"if (tagName.contains(""|""))",0.0,521,1072
552,S627,Selector.java,218,return root.getElementsByTag(tagName);,0.0,521,1072
552,S628,Selector.java,222,"TokenQueue cq = new TokenQueue(tq.chompBalanced('[', ']')); // content queue",0.0,521,1072
552,S629,Selector.java,223,"String key = cq.consumeToAny(""="", ""!="", ""^="", ""$="", ""*="", ""~=""); // eq, not, start, end, contain, match, (no val)",0.0,521,1072
552,S630,Selector.java,224,Validate.notEmpty(key);,0.0,521,1072
552,S631,Selector.java,225,cq.consumeWhitespace();,0.0,521,1072
552,S632,Selector.java,227,if (cq.isEmpty()) {,0.0,521,1072
552,S633,Selector.java,228,"return key.startsWith(""^"") ? root.getElementsByAttributeStarting(key.substring(1)) : root.getElementsByAttribute(key);",0.0,521,1072
552,S634,Selector.java,230,"if (cq.matchChomp(""=""))",0.0,521,1072
552,S635,Selector.java,231,"return root.getElementsByAttributeValue(key, cq.remainder());",0.0,521,1072
552,S636,Selector.java,233,"else if (cq.matchChomp(""!=""))",0.0,521,1072
552,S637,Selector.java,236,"else if (cq.matchChomp(""^=""))",0.0,521,1072
552,S638,Selector.java,239,"else if (cq.matchChomp(""$=""))",0.0,521,1072
552,S639,Selector.java,242,"else if (cq.matchChomp(""*=""))",0.0,521,1072
552,S640,Selector.java,243,"return root.getElementsByAttributeValueContaining(key, cq.remainder());",0.0,521,1072
552,S641,Selector.java,254,return root.getAllElements();,0.0,521,1072
552,S642,Selector.java,287,"tq.consume(own ? "":containsOwn"" : "":contains"");",0.0,521,1072
552,S643,Selector.java,288,"String searchText = TokenQueue.unescape(tq.chompBalanced('(',')'));",0.0,521,1072
552,S644,Selector.java,289,"Validate.notEmpty(searchText, "":contains(text) query must not be empty"");",0.0,521,1072
552,S645,Selector.java,291,return own ? root.getElementsContainingOwnText(searchText) : root.getElementsContainingText(searchText);,0.0,521,1072
552,S646,Selector.java,305,Elements children = new Elements();,0.0,521,1072
552,S647,Selector.java,306,CHILD: for (Element c : candidates) {,0.0,521,1072
552,S648,Selector.java,307,for (Element p : parents) {,0.0,521,1072
552,S649,Selector.java,308,if (c.parent() != null && c.parent().equals(p)) {,0.0,521,1072
552,S650,Selector.java,309,children.add(c);,0.0,521,1072
552,S651,Selector.java,310,continue CHILD;,0.0,521,1072
552,S652,Selector.java,314,return children;,0.0,521,1072
552,S653,Selector.java,320,Elements children = new Elements();,0.0,521,1072
552,S654,Selector.java,321,CHILD: for (Element c : candidates) {,0.0,521,1072
552,S655,Selector.java,322,for (Element p : parents) {,0.0,521,1072
552,S656,Selector.java,323,if (c.equals(p)) {,0.0,521,1072
552,S657,Selector.java,327,children.add(c);,0.0,521,1072
552,S658,Selector.java,329,return children;,0.0,521,1072
552,S659,Selector.java,382,Elements children = new Elements();,0.0,521,1072
552,S660,Selector.java,383,CHILD: for (Element c : candidates) {,0.0,521,1072
552,S661,Selector.java,384,for (Element p : parents) {,0.0,521,1072
552,S662,Selector.java,385,if (c.equals(p)) {,0.0,521,1072
552,S663,Selector.java,386,children.add(c);,0.0,521,1072
552,S664,Selector.java,387,continue CHILD;,0.0,521,1072
552,S665,Selector.java,391,return children;,0.0,521,1072
552,S666,StringUtil.java,11,"private static final String[] padding = {"""", "" "", ""  "", ""   "", ""    "", ""     "", ""      "", ""       "", ""        "", ""         "", ""          ""};",0.0,521,1072
552,S667,StringUtil.java,51,if (width < 0),0.0,521,1072
552,S668,StringUtil.java,54,if (width < padding.length),0.0,521,1072
552,S669,StringUtil.java,55,return padding[width];,0.0,521,1072
552,S670,StringUtil.java,69,if (string == null || string.length() == 0),0.0,521,1072
552,S671,StringUtil.java,72,int l = string.length();,0.0,521,1072
552,S672,StringUtil.java,73,for (int i = 0; i < l; i++) {,0.0,521,1072
552,S673,StringUtil.java,74,if (!Character.isWhitespace(string.codePointAt(i))),0.0,521,1072
552,S674,StringUtil.java,75,return false;,0.0,521,1072
552,S675,StringUtil.java,77,return true;,0.0,521,1072
552,S676,StringUtil.java,98,StringBuilder sb = new StringBuilder(string.length());,0.0,521,1072
552,S677,StringUtil.java,100,boolean lastWasWhite = false;,0.0,521,1072
552,S678,StringUtil.java,101,boolean modified = false;,0.0,521,1072
552,S679,StringUtil.java,103,int l = string.length();,0.0,521,1072
552,S680,StringUtil.java,104,for (int i = 0; i < l; i++) {,0.0,521,1072
552,S681,StringUtil.java,105,int c = string.codePointAt(i);,0.0,521,1072
552,S682,StringUtil.java,106,if (Character.isWhitespace(c)) {,0.0,521,1072
552,S683,StringUtil.java,107,if (lastWasWhite) {,0.0,521,1072
552,S684,StringUtil.java,108,modified = true;,0.0,521,1072
552,S685,StringUtil.java,109,continue;,0.0,521,1072
552,S686,StringUtil.java,111,if (c != ' '),0.0,521,1072
552,S687,StringUtil.java,112,modified = true;,0.0,521,1072
552,S688,StringUtil.java,113,sb.append(' ');,0.0,521,1072
552,S689,StringUtil.java,114,lastWasWhite = true;,0.0,521,1072
552,S690,StringUtil.java,117,sb.appendCodePoint(c);,0.0,521,1072
552,S691,StringUtil.java,118,lastWasWhite = false;,0.0,521,1072
552,S692,StringUtil.java,121,return modified ? sb.toString() : string;,0.0,521,1072
552,S723,Tag.java,78,return false;,0.0,521,1072
552,S726,Tag.java,84,return false;,0.0,521,1072
552,S729,Tag.java,91,return false;,0.0,521,1072
552,S738,Tag.java,118,return isBlock;,0.0,521,1072
552,S739,Tag.java,126,return canContainBlock;,0.0,521,1072
552,S743,Tag.java,174,return preserveWhitespace;,0.0,521,1072
552,S748,Tag.java,191,return true; // HTML tag,0.0,521,1072
552,S760,Tag.java,217,return true;,0.0,521,1072
552,S761,Tag.java,222,int result = tagName != null ? tagName.hashCode() : 0;,0.0,521,1072
552,S762,Tag.java,223,result = 31 * result + (isBlock ? 1 : 0);,0.0,521,1072
552,S763,Tag.java,224,result = 31 * result + (canContainBlock ? 1 : 0);,0.0,521,1072
552,S764,Tag.java,225,result = 31 * result + (canContainInline ? 1 : 0);,0.0,521,1072
552,S765,Tag.java,226,result = 31 * result + (optionalClosing ? 1 : 0);,0.0,521,1072
552,S766,Tag.java,227,result = 31 * result + (empty ? 1 : 0);,0.0,521,1072
552,S767,Tag.java,228,return result;,0.0,521,1072
552,S934,TextNode.java,31,"return ""#text"";",0.0,521,1072
552,S935,TextNode.java,60,return attributes == null ? text : attributes.get(TEXT_KEY);,0.0,521,1072
552,S936,TextNode.java,69,return StringUtil.isBlank(getWholeText());,0.0,521,1072
552,S937,TextNode.java,73,"String html = Entities.escape(getWholeText(), out);",0.0,521,1072
552,S938,TextNode.java,74,if (out.prettyPrint() && parent() instanceof Element && !((Element) parent()).preserveWhitespace()) {,0.0,521,1072
552,S939,TextNode.java,78,if (out.prettyPrint() && siblingIndex() == 0 && parentNode instanceof Element && ((Element) parentNode).tag().canContainBlock() && !isBlank()),0.0,521,1072
552,S940,TextNode.java,80,accum.append(html);,0.0,521,1072
552,S943,TextNode.java,100,text = StringUtil.normaliseWhitespace(text);,0.0,521,1072
552,S944,TextNode.java,101,return text;,0.0,521,1072
552,S945,TextNode.java,105,"return text.replaceFirst(""^\\s+"", """");",0.0,521,1072
552,S946,TextNode.java,109,return sb.length() != 0 && sb.charAt(sb.length() - 1) == ' ';,0.0,521,1072
552,S957,TokenQueue.java,71,return false;,0.0,521,1072
552,S991,TokenQueue.java,196,return remainder();,0.0,521,1072
552,S1004,TokenQueue.java,230,int start = pos;,0.0,521,1072
552,S1005,TokenQueue.java,231,while (!isEmpty() && !matchesAny(seq)) {,0.0,521,1072
552,S1006,TokenQueue.java,232,pos++;,0.0,521,1072
552,S1007,TokenQueue.java,235,"String data = queue.substring(start, pos);",0.0,521,1072
552,S1008,TokenQueue.java,236,return data;,0.0,521,1072
552,S1015,TokenQueue.java,269,StringBuilder accum = new StringBuilder();,0.0,521,1072
552,S1016,TokenQueue.java,270,int depth = 0;,0.0,521,1072
552,S1017,TokenQueue.java,271,Character last = null;,0.0,521,1072
