rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
161,S611,NumberUtils.java,829,if (array[i] < min) {,0.0,758,918
161,S612,NumberUtils.java,830,min = array[i];,0.0,758,918
161,S613,NumberUtils.java,834,return min;,0.0,758,918
161,S614,NumberUtils.java,848,if (array == null) {,0.0,758,918
161,S615,NumberUtils.java,849,"throw new IllegalArgumentException(""The Array must not be null"");",0.0,758,918
161,S616,NumberUtils.java,850,} else if (array.length == 0) {,0.0,758,918
161,S617,NumberUtils.java,851,"throw new IllegalArgumentException(""Array cannot be empty."");",0.0,758,918
161,S618,NumberUtils.java,855,double min = array[0];,0.0,758,918
161,S619,NumberUtils.java,856,for (int i = 1; i < array.length; i++) {,0.0,758,918
161,S620,NumberUtils.java,857,if (Double.isNaN(array[i])) {,0.0,758,918
161,S621,NumberUtils.java,858,return Double.NaN;,0.0,758,918
161,S622,NumberUtils.java,860,if (array[i] < min) {,0.0,758,918
161,S623,NumberUtils.java,861,min = array[i];,0.0,758,918
161,S624,NumberUtils.java,865,return min;,0.0,758,918
161,S625,NumberUtils.java,879,if (array == null) {,0.0,758,918
161,S626,NumberUtils.java,880,"throw new IllegalArgumentException(""The Array must not be null"");",0.0,758,918
161,S627,NumberUtils.java,881,} else if (array.length == 0) {,0.0,758,918
161,S628,NumberUtils.java,882,"throw new IllegalArgumentException(""Array cannot be empty."");",0.0,758,918
161,S629,NumberUtils.java,886,float min = array[0];,0.0,758,918
161,S630,NumberUtils.java,887,for (int i = 1; i < array.length; i++) {,0.0,758,918
161,S631,NumberUtils.java,888,if (Float.isNaN(array[i])) {,0.0,758,918
161,S632,NumberUtils.java,891,if (array[i] < min) {,0.0,758,918
161,S633,NumberUtils.java,892,min = array[i];,0.0,758,918
161,S634,NumberUtils.java,896,return min;,0.0,758,918
161,S635,NumberUtils.java,911,if (array == null) {,0.0,758,918
161,S636,NumberUtils.java,912,"throw new IllegalArgumentException(""The Array must not be null"");",0.0,758,918
161,S637,NumberUtils.java,913,} else if (array.length == 0) {,0.0,758,918
161,S638,NumberUtils.java,914,"throw new IllegalArgumentException(""Array cannot be empty."");",0.0,758,918
161,S639,NumberUtils.java,918,long max = array[0];,0.0,758,918
161,S640,NumberUtils.java,919,for (int j = 1; j < array.length; j++) {,0.0,758,918
161,S641,NumberUtils.java,920,if (array[j] > max) {,0.0,758,918
161,S642,NumberUtils.java,921,max = array[j];,0.0,758,918
161,S643,NumberUtils.java,925,return max;,0.0,758,918
161,S644,NumberUtils.java,938,if (array == null) {,0.0,758,918
161,S645,NumberUtils.java,939,"throw new IllegalArgumentException(""The Array must not be null"");",0.0,758,918
161,S646,NumberUtils.java,940,} else if (array.length == 0) {,0.0,758,918
161,S647,NumberUtils.java,941,"throw new IllegalArgumentException(""Array cannot be empty."");",0.0,758,918
161,S648,NumberUtils.java,945,int max = array[0];,0.0,758,918
161,S649,NumberUtils.java,946,for (int j = 1; j < array.length; j++) {,0.0,758,918
161,S650,NumberUtils.java,947,if (array[j] > max) {,0.0,758,918
161,S651,NumberUtils.java,948,max = array[j];,0.0,758,918
161,S652,NumberUtils.java,952,return max;,0.0,758,918
161,S653,NumberUtils.java,965,if (array == null) {,0.0,758,918
161,S654,NumberUtils.java,966,"throw new IllegalArgumentException(""The Array must not be null"");",0.0,758,918
161,S655,NumberUtils.java,967,} else if (array.length == 0) {,0.0,758,918
161,S656,NumberUtils.java,968,"throw new IllegalArgumentException(""Array cannot be empty."");",0.0,758,918
161,S657,NumberUtils.java,972,short max = array[0];,0.0,758,918
161,S658,NumberUtils.java,973,for (int i = 1; i < array.length; i++) {,0.0,758,918
161,S659,NumberUtils.java,974,if (array[i] > max) {,0.0,758,918
161,S660,NumberUtils.java,975,max = array[i];,0.0,758,918
161,S661,NumberUtils.java,979,return max;,0.0,758,918
161,S662,NumberUtils.java,992,if (array == null) {,0.0,758,918
161,S663,NumberUtils.java,993,"throw new IllegalArgumentException(""The Array must not be null"");",0.0,758,918
161,S664,NumberUtils.java,994,} else if (array.length == 0) {,0.0,758,918
161,S665,NumberUtils.java,995,"throw new IllegalArgumentException(""Array cannot be empty."");",0.0,758,918
161,S666,NumberUtils.java,999,byte max = array[0];,0.0,758,918
161,S667,NumberUtils.java,1000,for (int i = 1; i < array.length; i++) {,0.0,758,918
161,S668,NumberUtils.java,1001,if (array[i] > max) {,0.0,758,918
161,S669,NumberUtils.java,1002,max = array[i];,0.0,758,918
161,S670,NumberUtils.java,1006,return max;,0.0,758,918
161,S671,NumberUtils.java,1020,if (array== null) {,0.0,758,918
161,S672,NumberUtils.java,1021,"throw new IllegalArgumentException(""The Array must not be null"");",0.0,758,918
161,S673,NumberUtils.java,1022,} else if (array.length == 0) {,0.0,758,918
161,S674,NumberUtils.java,1023,"throw new IllegalArgumentException(""Array cannot be empty."");",0.0,758,918
161,S675,NumberUtils.java,1027,double max = array[0];,0.0,758,918
161,S676,NumberUtils.java,1028,for (int j = 1; j < array.length; j++) {,0.0,758,918
161,S677,NumberUtils.java,1029,if (Double.isNaN(array[j])) {,0.0,758,918
161,S678,NumberUtils.java,1030,return Double.NaN;,0.0,758,918
161,S679,NumberUtils.java,1032,if (array[j] > max) {,0.0,758,918
161,S680,NumberUtils.java,1033,max = array[j];,0.0,758,918
161,S681,NumberUtils.java,1037,return max;,0.0,758,918
161,S682,NumberUtils.java,1051,if (array == null) {,0.0,758,918
161,S683,NumberUtils.java,1052,"throw new IllegalArgumentException(""The Array must not be null"");",0.0,758,918
161,S684,NumberUtils.java,1053,} else if (array.length == 0) {,0.0,758,918
161,S685,NumberUtils.java,1054,"throw new IllegalArgumentException(""Array cannot be empty."");",0.0,758,918
161,S686,NumberUtils.java,1058,float max = array[0];,0.0,758,918
161,S687,NumberUtils.java,1059,for (int j = 1; j < array.length; j++) {,0.0,758,918
161,S688,NumberUtils.java,1060,if (Float.isNaN(array[j])) {,0.0,758,918
161,S689,NumberUtils.java,1061,return Float.NaN;,0.0,758,918
161,S690,NumberUtils.java,1063,if (array[j] > max) {,0.0,758,918
161,S691,NumberUtils.java,1064,max = array[j];,0.0,758,918
161,S692,NumberUtils.java,1068,return max;,0.0,758,918
161,S693,NumberUtils.java,1082,if (b < a) {,0.0,758,918
161,S694,NumberUtils.java,1083,a = b;,0.0,758,918
161,S695,NumberUtils.java,1085,if (c < a) {,0.0,758,918
161,S696,NumberUtils.java,1086,a = c;,0.0,758,918
161,S697,NumberUtils.java,1088,return a;,0.0,758,918
161,S698,NumberUtils.java,1100,if (b < a) {,0.0,758,918
161,S699,NumberUtils.java,1101,a = b;,0.0,758,918
161,S700,NumberUtils.java,1103,if (c < a) {,0.0,758,918
161,S701,NumberUtils.java,1104,a = c;,0.0,758,918
161,S702,NumberUtils.java,1106,return a;,0.0,758,918
161,S703,NumberUtils.java,1118,if (b < a) {,0.0,758,918
161,S704,NumberUtils.java,1119,a = b;,0.0,758,918
161,S705,NumberUtils.java,1121,if (c < a) {,0.0,758,918
161,S706,NumberUtils.java,1122,a = c;,0.0,758,918
161,S707,NumberUtils.java,1124,return a;,0.0,758,918
161,S708,NumberUtils.java,1136,if (b < a) {,0.0,758,918
161,S709,NumberUtils.java,1137,a = b;,0.0,758,918
161,S710,NumberUtils.java,1139,if (c < a) {,0.0,758,918
161,S711,NumberUtils.java,1140,a = c;,0.0,758,918
161,S712,NumberUtils.java,1142,return a;,0.0,758,918
161,S713,NumberUtils.java,1158,"return Math.min(Math.min(a, b), c);",0.0,758,918
161,S714,NumberUtils.java,1174,"return Math.min(Math.min(a, b), c);",0.0,758,918
161,S715,NumberUtils.java,1188,if (b > a) {,0.0,758,918
161,S716,NumberUtils.java,1189,a = b;,0.0,758,918
161,S717,NumberUtils.java,1191,if (c > a) {,0.0,758,918
161,S718,NumberUtils.java,1192,a = c;,0.0,758,918
161,S719,NumberUtils.java,1194,return a;,0.0,758,918
161,S720,NumberUtils.java,1206,if (b > a) {,0.0,758,918
161,S721,NumberUtils.java,1207,a = b;,0.0,758,918
161,S722,NumberUtils.java,1209,if (c > a) {,0.0,758,918
161,S723,NumberUtils.java,1210,a = c;,0.0,758,918
161,S724,NumberUtils.java,1212,return a;,0.0,758,918
161,S725,NumberUtils.java,1224,if (b > a) {,0.0,758,918
161,S726,NumberUtils.java,1225,a = b;,0.0,758,918
161,S727,NumberUtils.java,1227,if (c > a) {,0.0,758,918
161,S728,NumberUtils.java,1228,a = c;,0.0,758,918
161,S729,NumberUtils.java,1230,return a;,0.0,758,918
161,S730,NumberUtils.java,1242,if (b > a) {,0.0,758,918
161,S731,NumberUtils.java,1243,a = b;,0.0,758,918
161,S732,NumberUtils.java,1245,if (c > a) {,0.0,758,918
161,S733,NumberUtils.java,1246,a = c;,0.0,758,918
161,S734,NumberUtils.java,1248,return a;,0.0,758,918
161,S735,NumberUtils.java,1264,"return Math.max(Math.max(a, b), c);",0.0,758,918
161,S736,NumberUtils.java,1280,"return Math.max(Math.max(a, b), c);",0.0,758,918
161,S738,NumberUtils.java,1296,return false;,0.0,758,918
161,S741,NumberUtils.java,1300,return false;,0.0,758,918
161,S802,StringUtils.java,247,return true;,0.0,758,918
161,S803,SystemUtils.java,104,"public static final String AWT_TOOLKIT = getSystemProperty(""awt.toolkit"");",0.0,758,918
161,S804,SystemUtils.java,127,"public static final String FILE_ENCODING = getSystemProperty(""file.encoding"");",0.0,758,918
161,S805,SystemUtils.java,146,"public static final String FILE_SEPARATOR = getSystemProperty(""file.separator"");",0.0,758,918
161,S806,SystemUtils.java,165,"public static final String JAVA_AWT_FONTS = getSystemProperty(""java.awt.fonts"");",0.0,758,918
161,S807,SystemUtils.java,184,"public static final String JAVA_AWT_GRAPHICSENV = getSystemProperty(""java.awt.graphicsenv"");",0.0,758,918
161,S808,SystemUtils.java,206,"public static final String JAVA_AWT_HEADLESS = getSystemProperty(""java.awt.headless"");",0.0,758,918
161,S809,SystemUtils.java,225,"public static final String JAVA_AWT_PRINTERJOB = getSystemProperty(""java.awt.printerjob"");",0.0,758,918
161,S810,SystemUtils.java,244,"public static final String JAVA_CLASS_PATH = getSystemProperty(""java.class.path"");",0.0,758,918
161,S811,SystemUtils.java,263,"public static final String JAVA_CLASS_VERSION = getSystemProperty(""java.class.version"");",0.0,758,918
161,S812,SystemUtils.java,283,"public static final String JAVA_COMPILER = getSystemProperty(""java.compiler"");",0.0,758,918
161,S813,SystemUtils.java,302,"public static final String JAVA_ENDORSED_DIRS = getSystemProperty(""java.endorsed.dirs"");",0.0,758,918
161,S814,SystemUtils.java,321,"public static final String JAVA_EXT_DIRS = getSystemProperty(""java.ext.dirs"");",0.0,758,918
161,S815,SystemUtils.java,340,public static final String JAVA_HOME = getSystemProperty(JAVA_HOME_KEY);,0.0,758,918
161,S816,SystemUtils.java,359,public static final String JAVA_IO_TMPDIR = getSystemProperty(JAVA_IO_TMPDIR_KEY);,0.0,758,918
161,S817,SystemUtils.java,378,"public static final String JAVA_LIBRARY_PATH = getSystemProperty(""java.library.path"");",0.0,758,918
161,S818,SystemUtils.java,398,"public static final String JAVA_RUNTIME_NAME = getSystemProperty(""java.runtime.name"");",0.0,758,918
161,S819,SystemUtils.java,418,"public static final String JAVA_RUNTIME_VERSION = getSystemProperty(""java.runtime.version"");",0.0,758,918
161,S820,SystemUtils.java,437,"public static final String JAVA_SPECIFICATION_NAME = getSystemProperty(""java.specification.name"");",0.0,758,918
161,S821,SystemUtils.java,456,"public static final String JAVA_SPECIFICATION_VENDOR = getSystemProperty(""java.specification.vendor"");",0.0,758,918
161,S822,SystemUtils.java,475,"public static final String JAVA_SPECIFICATION_VERSION = getSystemProperty(""java.specification.version"");",0.0,758,918
161,S823,SystemUtils.java,495,"public static final String JAVA_UTIL_PREFS_PREFERENCES_FACTORY = getSystemProperty(""java.util.prefs.PreferencesFactory"");",0.0,758,918
161,S824,SystemUtils.java,514,"public static final String JAVA_VENDOR = getSystemProperty(""java.vendor"");",0.0,758,918
161,S825,SystemUtils.java,533,"public static final String JAVA_VENDOR_URL = getSystemProperty(""java.vendor.url"");",0.0,758,918
161,S826,SystemUtils.java,552,"public static final String JAVA_VERSION = getSystemProperty(""java.version"");",0.0,758,918
161,S827,SystemUtils.java,572,"public static final String JAVA_VM_INFO = getSystemProperty(""java.vm.info"");",0.0,758,918
161,S828,SystemUtils.java,591,"public static final String JAVA_VM_NAME = getSystemProperty(""java.vm.name"");",0.0,758,918
161,S829,SystemUtils.java,610,"public static final String JAVA_VM_SPECIFICATION_NAME = getSystemProperty(""java.vm.specification.name"");",0.0,758,918
161,S830,SystemUtils.java,629,"public static final String JAVA_VM_SPECIFICATION_VENDOR = getSystemProperty(""java.vm.specification.vendor"");",0.0,758,918
161,S831,SystemUtils.java,648,"public static final String JAVA_VM_SPECIFICATION_VERSION = getSystemProperty(""java.vm.specification.version"");",0.0,758,918
161,S832,SystemUtils.java,667,"public static final String JAVA_VM_VENDOR = getSystemProperty(""java.vm.vendor"");",0.0,758,918
161,S833,SystemUtils.java,686,"public static final String JAVA_VM_VERSION = getSystemProperty(""java.vm.version"");",0.0,758,918
161,S834,SystemUtils.java,705,"public static final String LINE_SEPARATOR = getSystemProperty(""line.separator"");",0.0,758,918
161,S835,SystemUtils.java,724,"public static final String OS_ARCH = getSystemProperty(""os.arch"");",0.0,758,918
161,S836,SystemUtils.java,743,"public static final String OS_NAME = getSystemProperty(""os.name"");",0.0,758,918
161,S837,SystemUtils.java,762,"public static final String OS_VERSION = getSystemProperty(""os.version"");",0.0,758,918
161,S838,SystemUtils.java,781,"public static final String PATH_SEPARATOR = getSystemProperty(""path.separator"");",0.0,758,918
161,S839,SystemUtils.java,802,"public static final String USER_COUNTRY = getSystemProperty(""user.country"") == null ? getSystemProperty(""user.region"")",0.0,758,918
161,S840,SystemUtils.java,822,public static final String USER_DIR = getSystemProperty(USER_DIR_KEY);,0.0,758,918
161,S841,SystemUtils.java,841,public static final String USER_HOME = getSystemProperty(USER_HOME_KEY);,0.0,758,918
161,S842,SystemUtils.java,861,"public static final String USER_LANGUAGE = getSystemProperty(""user.language"");",0.0,758,918
161,S843,SystemUtils.java,880,"public static final String USER_NAME = getSystemProperty(""user.name"");",0.0,758,918
161,S844,SystemUtils.java,899,"public static final String USER_TIMEZONE = getSystemProperty(""user.timezone"");",0.0,758,918
161,S845,SystemUtils.java,917,public static final String JAVA_VERSION_TRIMMED = getJavaVersionTrimmed();,0.0,758,918
161,S846,SystemUtils.java,943,public static final float JAVA_VERSION_FLOAT = getJavaVersionAsFloat();,0.0,758,918
161,S847,SystemUtils.java,964,public static final int JAVA_VERSION_INT = getJavaVersionAsInt();,0.0,758,918
161,S848,SystemUtils.java,980,"public static final boolean IS_JAVA_1_1 = getJavaVersionMatches(""1.1"");",0.0,758,918
161,S849,SystemUtils.java,991,"public static final boolean IS_JAVA_1_2 = getJavaVersionMatches(""1.2"");",0.0,758,918
161,S850,SystemUtils.java,1002,"public static final boolean IS_JAVA_1_3 = getJavaVersionMatches(""1.3"");",0.0,758,918
161,S851,SystemUtils.java,1013,"public static final boolean IS_JAVA_1_4 = getJavaVersionMatches(""1.4"");",0.0,758,918
161,S852,SystemUtils.java,1024,"public static final boolean IS_JAVA_1_5 = getJavaVersionMatches(""1.5"");",0.0,758,918
161,S853,SystemUtils.java,1035,"public static final boolean IS_JAVA_1_6 = getJavaVersionMatches(""1.6"");",0.0,758,918
161,S854,SystemUtils.java,1048,"public static final boolean IS_JAVA_1_7 = getJavaVersionMatches(""1.7"");",0.0,758,918
161,S855,SystemUtils.java,1069,"public static final boolean IS_OS_AIX = getOSMatchesName(""AIX"");",0.0,758,918
161,S856,SystemUtils.java,1082,"public static final boolean IS_OS_HP_UX = getOSMatchesName(""HP-UX"");",0.0,758,918
161,S857,SystemUtils.java,1095,"public static final boolean IS_OS_IRIX = getOSMatchesName(""Irix"");",0.0,758,918
161,S858,SystemUtils.java,1108,"public static final boolean IS_OS_LINUX = getOSMatchesName(""Linux"") || getOSMatchesName(""LINUX"");",0.0,758,918
161,S859,SystemUtils.java,1121,"public static final boolean IS_OS_MAC = getOSMatchesName(""Mac"");",0.0,758,918
161,S860,SystemUtils.java,1134,"public static final boolean IS_OS_MAC_OSX = getOSMatchesName(""Mac OS X"");",0.0,758,918
161,S861,SystemUtils.java,1147,"public static final boolean IS_OS_OS2 = getOSMatchesName(""OS/2"");",0.0,758,918
161,S862,SystemUtils.java,1160,"public static final boolean IS_OS_SOLARIS = getOSMatchesName(""Solaris"");",0.0,758,918
161,S863,SystemUtils.java,1173,"public static final boolean IS_OS_SUN_OS = getOSMatchesName(""SunOS"");",0.0,758,918
161,S864,SystemUtils.java,1186,public static final boolean IS_OS_UNIX = IS_OS_AIX || IS_OS_HP_UX || IS_OS_IRIX || IS_OS_LINUX || IS_OS_MAC_OSX || IS_OS_SOLARIS,0.0,758,918
161,S865,SystemUtils.java,1200,public static final boolean IS_OS_WINDOWS = getOSMatchesName(OS_NAME_WINDOWS_PREFIX);,0.0,758,918
161,S866,SystemUtils.java,1213,"public static final boolean IS_OS_WINDOWS_2000 = getOSMatches(OS_NAME_WINDOWS_PREFIX, ""5.0"");",0.0,758,918
161,S867,SystemUtils.java,1226,"public static final boolean IS_OS_WINDOWS_95 = getOSMatches(OS_NAME_WINDOWS_PREFIX + "" 9"", ""4.0"");",0.0,758,918
161,S868,SystemUtils.java,1240,"public static final boolean IS_OS_WINDOWS_98 = getOSMatches(OS_NAME_WINDOWS_PREFIX + "" 9"", ""4.1"");",0.0,758,918
161,S869,SystemUtils.java,1254,"public static final boolean IS_OS_WINDOWS_ME = getOSMatches(OS_NAME_WINDOWS_PREFIX, ""4.9"");",0.0,758,918
161,S870,SystemUtils.java,1268,"public static final boolean IS_OS_WINDOWS_NT = getOSMatchesName(OS_NAME_WINDOWS_PREFIX + "" NT"");",0.0,758,918
161,S871,SystemUtils.java,1282,"public static final boolean IS_OS_WINDOWS_XP = getOSMatches(OS_NAME_WINDOWS_PREFIX, ""5.1"");",0.0,758,918
161,S872,SystemUtils.java,1296,"public static final boolean IS_OS_WINDOWS_VISTA = getOSMatches(OS_NAME_WINDOWS_PREFIX, ""6.0"");",0.0,758,918
161,S873,SystemUtils.java,1309,"public static final boolean IS_OS_WINDOWS_7 = getOSMatches(OS_NAME_WINDOWS_PREFIX, ""6.1"");",0.0,758,918
161,S874,SystemUtils.java,1364,"return toVersionFloat(toJavaVersionIntArray(SystemUtils.JAVA_VERSION, JAVA_VERSION_TRIM_SIZE));",0.0,758,918
161,S875,SystemUtils.java,1388,"return toVersionInt(toJavaVersionIntArray(SystemUtils.JAVA_VERSION, JAVA_VERSION_TRIM_SIZE));",0.0,758,918
161,S876,SystemUtils.java,1401,"return isJavaVersionMatch(JAVA_VERSION_TRIMMED, versionPrefix);",0.0,758,918
161,S877,SystemUtils.java,1410,if (JAVA_VERSION != null) {,0.0,758,918
161,S878,SystemUtils.java,1411,for (int i = 0; i < JAVA_VERSION.length(); i++) {,0.0,758,918
161,S879,SystemUtils.java,1412,char ch = JAVA_VERSION.charAt(i);,0.0,758,918
161,S880,SystemUtils.java,1413,if (ch >= '0' && ch <= '9') {,0.0,758,918
161,S881,SystemUtils.java,1414,return JAVA_VERSION.substring(i);,0.0,758,918
161,S882,SystemUtils.java,1431,"return isOSMatch(OS_NAME, OS_VERSION, osNamePrefix, osVersionPrefix);",0.0,758,918
161,S883,SystemUtils.java,1442,"return isOSNameMatch(OS_NAME, osNamePrefix);",0.0,758,918
161,S884,SystemUtils.java,1462,return System.getProperty(property);,0.0,758,918
161,S885,SystemUtils.java,1534,return JAVA_VERSION_FLOAT >= requiredVersion;,0.0,758,918
161,S886,SystemUtils.java,1574,if (version == null) {,0.0,758,918
161,S887,SystemUtils.java,1577,return version.startsWith(versionPrefix);,0.0,758,918
161,S888,SystemUtils.java,1597,if (osName == null || osVersion == null) {,0.0,758,918
161,S889,SystemUtils.java,1600,return osName.startsWith(osNamePrefix) && osVersion.startsWith(osVersionPrefix);,0.0,758,918
161,S890,SystemUtils.java,1616,if (osName == null) {,0.0,758,918
161,S891,SystemUtils.java,1619,return osName.startsWith(osNamePrefix);,0.0,758,918
161,S892,SystemUtils.java,1716,if (version == null) {,0.0,758,918
161,S893,SystemUtils.java,1719,"String[] strings = Pattern.compile(""[^\\d]"").split(version);",0.0,758,918
161,S894,SystemUtils.java,1720,"int[] ints = new int[Math.min(limit, strings.length)];",0.0,758,918
161,S895,SystemUtils.java,1721,int j = 0;,0.0,758,918
161,S896,SystemUtils.java,1722,for (int i = 0; i < strings.length && j < limit; i++) {,0.0,758,918
161,S897,SystemUtils.java,1723,String s = strings[i];,0.0,758,918
161,S898,SystemUtils.java,1724,if (s.length() > 0) {,0.0,758,918
161,S899,SystemUtils.java,1725,ints[j++] = Integer.parseInt(s);,0.0,758,918
161,S900,SystemUtils.java,1728,return ints;,0.0,758,918
161,S901,SystemUtils.java,1752,if (javaVersions == null || javaVersions.length == 0) {,0.0,758,918
161,S902,SystemUtils.java,1755,if (javaVersions.length == 1) {,0.0,758,918
161,S903,SystemUtils.java,1758,StringBuilder builder = new StringBuilder();,0.0,758,918
161,S904,SystemUtils.java,1759,builder.append(javaVersions[0]);,0.0,758,918
161,S905,SystemUtils.java,1760,builder.append('.');,0.0,758,918
161,S906,SystemUtils.java,1761,for (int i = 1; i < javaVersions.length; i++) {,0.0,758,918
161,S907,SystemUtils.java,1762,builder.append(javaVersions[i]);,0.0,758,918
161,S908,SystemUtils.java,1765,return Float.parseFloat(builder.toString());,0.0,758,918
161,S909,SystemUtils.java,1792,if (javaVersions == null) {,0.0,758,918
161,S910,SystemUtils.java,1795,int intVersion = 0;,0.0,758,918
161,S911,SystemUtils.java,1796,int len = javaVersions.length;,0.0,758,918
161,S912,SystemUtils.java,1797,if (len >= 1) {,0.0,758,918
161,S913,SystemUtils.java,1798,intVersion = javaVersions[0] * 100;,0.0,758,918
161,S914,SystemUtils.java,1800,if (len >= 2) {,0.0,758,918
161,S915,SystemUtils.java,1801,intVersion += javaVersions[1] * 10;,0.0,758,918
161,S916,SystemUtils.java,1803,if (len >= 3) {,0.0,758,918
161,S917,SystemUtils.java,1804,intVersion += javaVersions[2];,0.0,758,918
161,S918,SystemUtils.java,1806,return intVersion;,0.0,758,918
