rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
2494,S917,DOMNodeIterator.java,107,if (child == null) {,0.0,2828,5321
2494,S918,DOMNodeIterator.java,108,child = node.getFirstChild();,0.0,2828,5321
2494,S919,DOMNodeIterator.java,115,child = child.getNextSibling();,0.0,2828,5321
2494,S920,DOMNodeIterator.java,117,while (child != null && !testChild()) {,0.0,2828,5321
2494,S921,DOMNodeIterator.java,118,child = child.getNextSibling();,0.0,2828,5321
2494,S922,DOMNodeIterator.java,137,return child != null;,0.0,2828,5321
2494,S923,DOMNodeIterator.java,141,"return DOMNodePointer.testNode(child, nodeTest);",0.0,2828,5321
2494,S924,DOMNodePointer.java,75,"super(null, locale);",0.0,2828,5321
2494,S925,DOMNodePointer.java,76,this.node = node;,0.0,2828,5321
2494,S926,DOMNodePointer.java,77,this.id = id;,0.0,2828,5321
2494,S927,DOMNodePointer.java,81,super(parent);,0.0,2828,5321
2494,S928,DOMNodePointer.java,82,this.node = node;,0.0,2828,5321
2494,S929,DOMNodePointer.java,86,"return testNode(node, test);",0.0,2828,5321
2494,S930,DOMNodePointer.java,90,if (test == null) {,0.0,2828,5321
2494,S931,DOMNodePointer.java,93,if (test instanceof NodeNameTest) {,0.0,2828,5321
2494,S932,DOMNodePointer.java,94,if (node.getNodeType() != Node.ELEMENT_NODE) {,0.0,2828,5321
2494,S933,DOMNodePointer.java,95,return false;,0.0,2828,5321
2494,S934,DOMNodePointer.java,98,NodeNameTest nodeNameTest = (NodeNameTest) test;,0.0,2828,5321
2494,S935,DOMNodePointer.java,99,QName testName = nodeNameTest.getNodeName();,0.0,2828,5321
2494,S936,DOMNodePointer.java,100,String namespaceURI = nodeNameTest.getNamespaceURI();,0.0,2828,5321
2494,S937,DOMNodePointer.java,101,boolean wildcard = nodeNameTest.isWildcard();,0.0,2828,5321
2494,S938,DOMNodePointer.java,102,String testPrefix = testName.getPrefix();,0.0,2828,5321
2494,S939,DOMNodePointer.java,103,if (wildcard && testPrefix == null) {,0.0,2828,5321
2494,S940,DOMNodePointer.java,106,if (wildcard,0.0,2828,5321
2494,S941,DOMNodePointer.java,109,String nodeNS = DOMNodePointer.getNamespaceURI(node);,0.0,2828,5321
2494,S942,DOMNodePointer.java,110,"return equalStrings(namespaceURI, nodeNS) || nodeNS == null",0.0,2828,5321
2494,S943,DOMNodePointer.java,113,return false;,0.0,2828,5321
2494,S944,DOMNodePointer.java,115,if (test instanceof NodeTypeTest) {,0.0,2828,5321
2494,S945,DOMNodePointer.java,116,int nodeType = node.getNodeType();,0.0,2828,5321
2494,S946,DOMNodePointer.java,117,switch (((NodeTypeTest) test).getNodeType()) {,0.0,2828,5321
2494,S947,DOMNodePointer.java,119,return nodeType == Node.ELEMENT_NODE,0.0,2828,5321
2494,S948,DOMNodePointer.java,142,if (s1 == s2) {,0.0,2828,5321
2494,S949,DOMNodePointer.java,143,return true;,0.0,2828,5321
2494,S950,DOMNodePointer.java,165,return getNamespaceURI(node);,0.0,2828,5321
2494,S951,DOMNodePointer.java,173,"return new DOMNodeIterator(this, test, reverse, startWith);",0.0,2828,5321
2494,S952,DOMNodePointer.java,177,"return new DOMAttributeIterator(this, name);",0.0,2828,5321
2494,S953,DOMNodePointer.java,275,return node;,0.0,2828,5321
2494,S954,DOMNodePointer.java,279,return node;,0.0,2828,5321
2494,S955,DOMNodePointer.java,283,return true;,0.0,2828,5321
2494,S956,DOMNodePointer.java,291,return 1;,0.0,2828,5321
2494,S957,DOMNodePointer.java,295,return !node.hasChildNodes();,0.0,2828,5321
2494,S958,DOMNodePointer.java,310,while (n != null) {,0.0,2828,5321
2494,S959,DOMNodePointer.java,311,if (n.getNodeType() == Node.ELEMENT_NODE) {,0.0,2828,5321
2494,S960,DOMNodePointer.java,312,Element e = (Element) n;,0.0,2828,5321
2494,S961,DOMNodePointer.java,313,String attr = e.getAttribute(attrName);,0.0,2828,5321
2494,S962,DOMNodePointer.java,314,"if (attr != null && !attr.equals("""")) {",0.0,2828,5321
2494,S963,DOMNodePointer.java,318,n = n.getParentNode();,0.0,2828,5321
2494,S964,DOMNodePointer.java,320,return null;,0.0,2828,5321
2494,S965,DOMNodePointer.java,454,if (id != null) {,0.0,2828,5321
2494,S966,DOMNodePointer.java,455,"return ""id('"" + escape(id) + ""')"";",0.0,2828,5321
2494,S967,DOMNodePointer.java,458,StringBuffer buffer = new StringBuffer();,0.0,2828,5321
2494,S968,DOMNodePointer.java,459,if (parent != null) {,0.0,2828,5321
2494,S969,DOMNodePointer.java,460,buffer.append(parent.asPath());,0.0,2828,5321
2494,S970,DOMNodePointer.java,462,switch (node.getNodeType()) {,0.0,2828,5321
2494,S971,DOMNodePointer.java,467,if (parent instanceof DOMNodePointer) {,0.0,2828,5321
2494,S972,DOMNodePointer.java,468,if (buffer.length() == 0,0.0,2828,5321
2494,S973,DOMNodePointer.java,470,buffer.append('/');,0.0,2828,5321
2494,S974,DOMNodePointer.java,472,String ln = DOMNodePointer.getLocalName(node);,0.0,2828,5321
2494,S975,DOMNodePointer.java,473,String nsURI = getNamespaceURI();,0.0,2828,5321
2494,S976,DOMNodePointer.java,474,if (nsURI == null) {,0.0,2828,5321
2494,S977,DOMNodePointer.java,475,buffer.append(ln);,0.0,2828,5321
2494,S978,DOMNodePointer.java,476,buffer.append('[');,0.0,2828,5321
2494,S979,DOMNodePointer.java,477,buffer.append(getRelativePositionByName()).append(']');,0.0,2828,5321
2494,S980,DOMNodePointer.java,514,return buffer.toString();,0.0,2828,5321
2494,S981,DOMNodePointer.java,518,int index = string.indexOf('\'');,0.0,2828,5321
2494,S982,DOMNodePointer.java,519,while (index != -1) {,0.0,2828,5321
2494,S983,DOMNodePointer.java,526,"index = string.indexOf('\""');",0.0,2828,5321
2494,S984,DOMNodePointer.java,527,while (index != -1) {,0.0,2828,5321
2494,S985,DOMNodePointer.java,534,return string;,0.0,2828,5321
2494,S986,DOMNodePointer.java,538,int count = 1;,0.0,2828,5321
2494,S987,DOMNodePointer.java,539,Node n = node.getPreviousSibling();,0.0,2828,5321
2494,S988,DOMNodePointer.java,540,while (n != null) {,0.0,2828,5321
2494,S989,DOMNodePointer.java,541,if (n.getNodeType() == Node.ELEMENT_NODE) {,0.0,2828,5321
2494,S990,DOMNodePointer.java,542,String nm = n.getNodeName();,0.0,2828,5321
2494,S991,DOMNodePointer.java,543,if (nm.equals(node.getNodeName())) {,0.0,2828,5321
2494,S992,DOMNodePointer.java,544,count++;,0.0,2828,5321
2494,S993,DOMNodePointer.java,547,n = n.getPreviousSibling();,0.0,2828,5321
2494,S994,DOMNodePointer.java,549,return count;,0.0,2828,5321
2494,S995,DOMNodePointer.java,591,return System.identityHashCode(node);,0.0,2828,5321
2494,S996,DOMNodePointer.java,595,return object == this || object instanceof DOMNodePointer && node == ((DOMNodePointer) object).node;,0.0,2828,5321
2494,S997,DOMNodePointer.java,599,String prefix = node.getPrefix();,0.0,2828,5321
2494,S998,DOMNodePointer.java,600,if (prefix != null) {,0.0,2828,5321
2494,S999,DOMNodePointer.java,604,String name = node.getNodeName();,0.0,2828,5321
2494,S1000,DOMNodePointer.java,605,int index = name.lastIndexOf(':');,0.0,2828,5321
2494,S1001,DOMNodePointer.java,606,"return index < 0 ? null : name.substring(0, index);",0.0,2828,5321
2494,S1002,DOMNodePointer.java,610,String localName = node.getLocalName();,0.0,2828,5321
2494,S1003,DOMNodePointer.java,611,if (localName != null) {,0.0,2828,5321
2494,S1004,DOMNodePointer.java,612,return localName;,0.0,2828,5321
2494,S1005,DOMNodePointer.java,621,if (node instanceof Document) {,0.0,2828,5321
2494,S1006,DOMNodePointer.java,625,Element element = (Element) node;,0.0,2828,5321
2494,S1007,DOMNodePointer.java,627,String uri = element.getNamespaceURI();,0.0,2828,5321
2494,S1008,DOMNodePointer.java,628,if (uri != null) {,0.0,2828,5321
2494,S1009,DOMNodePointer.java,632,String prefix = getPrefix(node);,0.0,2828,5321
2494,S1010,DOMNodePointer.java,633,"String qname = prefix == null ? ""xmlns"" : ""xmlns:"" + prefix;",0.0,2828,5321
2494,S1011,DOMNodePointer.java,635,Node aNode = node;,0.0,2828,5321
2494,S1012,DOMNodePointer.java,636,while (aNode != null) {,0.0,2828,5321
2494,S1013,DOMNodePointer.java,637,if (aNode.getNodeType() == Node.ELEMENT_NODE) {,0.0,2828,5321
2494,S1014,DOMNodePointer.java,638,Attr attr = ((Element) aNode).getAttributeNode(qname);,0.0,2828,5321
2494,S1015,DOMNodePointer.java,639,if (attr != null) {,0.0,2828,5321
2494,S1016,DOMNodePointer.java,643,aNode = aNode.getParentNode();,0.0,2828,5321
2494,S1017,DOMNodePointer.java,645,return null;,0.0,2828,5321
2494,S1018,DOMNodePointer.java,649,if (node.getNodeType() == Node.COMMENT_NODE) {,0.0,2828,5321
2494,S1019,DOMNodePointer.java,653,return stringValue(node);,0.0,2828,5321
2494,S1020,DOMNodePointer.java,657,int nodeType = node.getNodeType();,0.0,2828,5321
2494,S1021,DOMNodePointer.java,658,if (nodeType == Node.COMMENT_NODE) {,0.0,2828,5321
2494,S1022,DOMNodePointer.java,661,"boolean trim = !""preserve"".equals(findEnclosingAttribute(node, ""xml:space""));",0.0,2828,5321
2494,S1023,DOMNodePointer.java,662,if (nodeType == Node.TEXT_NODE || nodeType == Node.CDATA_SECTION_NODE) {,0.0,2828,5321
2494,S1024,DOMNodePointer.java,663,String text = node.getNodeValue();,0.0,2828,5321
2494,S1025,DOMNodePointer.java,664,"return text == null ? """" : trim ? text.trim() : text;",0.0,2828,5321
2494,S1026,DOMNodePointer.java,666,if (nodeType == Node.PROCESSING_INSTRUCTION_NODE) {,0.0,2828,5321
2494,S1027,DOMNodePointer.java,670,NodeList list = node.getChildNodes();,0.0,2828,5321
2494,S1028,DOMNodePointer.java,671,StringBuffer buf = new StringBuffer(16);,0.0,2828,5321
2494,S1029,DOMNodePointer.java,672,for (int i = 0; i < list.getLength(); i++) {,0.0,2828,5321
2494,S1030,DOMNodePointer.java,673,Node child = list.item(i);,0.0,2828,5321
2494,S1031,DOMNodePointer.java,674,buf.append(stringValue(child));,0.0,2828,5321
2494,S1032,DOMNodePointer.java,676,return buf.toString();,0.0,2828,5321
2494,S1033,DOMNodePointer.java,683,Document document = node.getNodeType() == Node.DOCUMENT_NODE ? (Document) node,0.0,2828,5321
2494,S1034,DOMNodePointer.java,685,Element element = document.getElementById(id);,0.0,2828,5321
2494,S1035,DOMNodePointer.java,686,"return element == null ? (Pointer) new NullPointer(getLocale(), id)",0.0,2828,5321
2494,S1036,DOMNodePointer.java,704,Node node1 = (Node) pointer1.getBaseValue();,0.0,2828,5321
2494,S1037,DOMNodePointer.java,705,Node node2 = (Node) pointer2.getBaseValue();,0.0,2828,5321
2494,S1038,DOMNodePointer.java,706,if (node1 == node2) {,0.0,2828,5321
2494,S1039,DOMNodePointer.java,710,int t1 = node1.getNodeType();,0.0,2828,5321
2494,S1040,DOMNodePointer.java,711,int t2 = node2.getNodeType();,0.0,2828,5321
2494,S1041,DOMNodePointer.java,712,if (t1 == Node.ATTRIBUTE_NODE && t2 != Node.ATTRIBUTE_NODE) {,0.0,2828,5321
2494,S1042,DOMNodePointer.java,715,if (t1 != Node.ATTRIBUTE_NODE && t2 == Node.ATTRIBUTE_NODE) {,0.0,2828,5321
2494,S1043,DOMNodePointer.java,718,if (t1 == Node.ATTRIBUTE_NODE && t2 == Node.ATTRIBUTE_NODE) {,0.0,2828,5321
2494,S1044,DOMNodePointer.java,733,Node current = node.getFirstChild();,0.0,2828,5321
2494,S1045,DOMNodePointer.java,734,while (current != null) {,0.0,2828,5321
2494,S1046,DOMNodePointer.java,735,if (current == node1) {,0.0,2828,5321
2494,S1047,DOMNodePointer.java,738,if (current == node2) {,0.0,2828,5321
2494,S1048,DOMNodePointer.java,739,return 1;,0.0,2828,5321
2494,S1049,DOMNodePointer.java,741,current = current.getNextSibling();,0.0,2828,5321
2494,S1063,DescendantContext.java,38,private boolean setStarted = false;,0.0,2828,5321
2494,S1064,DescendantContext.java,42,private static final NodeTest ELEMENT_NODE_TEST =,0.0,2828,5321
2494,S1065,DescendantContext.java,50,super(parentContext);,0.0,2828,5321
2494,S1066,DescendantContext.java,51,this.includeSelf = includeSelf;,0.0,2828,5321
2494,S1067,DescendantContext.java,52,this.nodeTest = nodeTest;,0.0,2828,5321
2494,S1068,DescendantContext.java,56,return true;,0.0,2828,5321
2494,S1069,DescendantContext.java,60,if (position == 0) {,0.0,2828,5321
2494,S1070,DescendantContext.java,65,return currentNodePointer;,0.0,2828,5321
2494,S1071,DescendantContext.java,69,super.reset();,0.0,2828,5321
2494,S1072,DescendantContext.java,70,setStarted = false;,0.0,2828,5321
2494,S1073,DescendantContext.java,87,if (!setStarted) {,0.0,2828,5321
2494,S1074,DescendantContext.java,88,setStarted = true;,0.0,2828,5321
2494,S1075,DescendantContext.java,89,stack = new Stack();,0.0,2828,5321
2494,S1076,DescendantContext.java,90,currentNodePointer = parentContext.getCurrentNodePointer();,0.0,2828,5321
2494,S1077,DescendantContext.java,91,if (currentNodePointer != null) {,0.0,2828,5321
2494,S1078,DescendantContext.java,92,if (!currentNodePointer.isLeaf()) {,0.0,2828,5321
2494,S1079,DescendantContext.java,93,stack.push(,0.0,2828,5321
2494,S1080,DescendantContext.java,99,if (includeSelf) {,0.0,2828,5321
2494,S1081,DescendantContext.java,100,if (currentNodePointer.testNode(nodeTest)) {,0.0,2828,5321
2494,S1082,DescendantContext.java,101,position++;,0.0,2828,5321
2494,S1083,DescendantContext.java,102,return true;,0.0,2828,5321
2494,S1084,DescendantContext.java,108,while (!stack.isEmpty()) {,0.0,2828,5321
2494,S1085,DescendantContext.java,109,NodeIterator it = (NodeIterator) stack.peek();,0.0,2828,5321
2494,S1086,DescendantContext.java,110,if (it.setPosition(it.getPosition() + 1)) {,0.0,2828,5321
2494,S1087,DescendantContext.java,111,currentNodePointer = it.getNodePointer();,0.0,2828,5321
2494,S1088,DescendantContext.java,112,if (!isRecursive()) {,0.0,2828,5321
2494,S1089,DescendantContext.java,113,if (!currentNodePointer.isLeaf()) {,0.0,2828,5321
2494,S1090,DescendantContext.java,114,stack.push(,0.0,2828,5321
2494,S1091,DescendantContext.java,120,if (currentNodePointer.testNode(nodeTest)) {,0.0,2828,5321
2494,S1092,DescendantContext.java,121,position++;,0.0,2828,5321
2494,S1093,DescendantContext.java,122,return true;,0.0,2828,5321
2494,S1094,DescendantContext.java,129,stack.pop();,0.0,2828,5321
2494,S1095,DescendantContext.java,132,return false;,0.0,2828,5321
2494,S1096,DescendantContext.java,140,Object node = currentNodePointer.getNode();,0.0,2828,5321
2494,S1097,DescendantContext.java,141,for (int i = stack.size() - 1; --i >= 0;) {,0.0,2828,5321
2494,S1098,DescendantContext.java,142,NodeIterator it = (NodeIterator) stack.get(i);,0.0,2828,5321
2494,S1099,DescendantContext.java,143,Pointer pointer = it.getNodePointer();,0.0,2828,5321
2494,S1100,DescendantContext.java,144,if (pointer != null && pointer.getNode() == node) {,0.0,2828,5321
2494,S1101,DescendantContext.java,148,return false;,0.0,2828,5321
2494,S1141,DynamicPointer.java,46,"super(null, locale);",0.0,2828,5321
2494,S1142,DynamicPointer.java,47,this.name = name;,0.0,2828,5321
2494,S1143,DynamicPointer.java,48,this.bean = bean;,0.0,2828,5321
2494,S1144,DynamicPointer.java,49,this.handler = handler;,0.0,2828,5321
2494,S1145,DynamicPointer.java,55,super(parent);,0.0,2828,5321
2494,S1146,DynamicPointer.java,56,this.name = name;,0.0,2828,5321
2494,S1147,DynamicPointer.java,57,this.bean = bean;,0.0,2828,5321
2494,S1148,DynamicPointer.java,58,this.handler = handler;,0.0,2828,5321
2494,S1149,DynamicPointer.java,62,"return new DynamicPropertyPointer(this, handler);",0.0,2828,5321
2494,S1150,DynamicPointer.java,68,"return new PropertyIterator(this, property, reverse, startWith);",0.0,2828,5321
2494,S1151,DynamicPointer.java,87,return bean;,0.0,2828,5321
2494,S1152,DynamicPointer.java,91,Object value = getNode();,0.0,2828,5321
2494,S1153,DynamicPointer.java,92,return value == null || JXPathIntrospector.getBeanInfo(value.getClass()).isAtomic();,0.0,2828,5321
2494,S1154,DynamicPointer.java,103,return 1;,0.0,2828,5321
2494,S1155,DynamicPointer.java,107,"return parent == null ? ""/"" : super.asPath();",0.0,2828,5321
2494,S1156,DynamicPointer.java,111,return System.identityHashCode(bean) + name.hashCode();,0.0,2828,5321
2494,S1157,DynamicPointer.java,115,if (object == this) {,0.0,2828,5321
2494,S1158,DynamicPointer.java,119,if (!(object instanceof DynamicPointer)) {,0.0,2828,5321
2494,S1159,DynamicPointer.java,120,return false;,0.0,2828,5321
2494,S1164,DynamicPointerFactory.java,51,DynamicPropertyHandler handler =,0.0,2828,5321
2494,S1165,DynamicPointerFactory.java,54,"return new DynamicPointer(name, bean, handler, locale);",0.0,2828,5321
2494,S1168,DynamicPointerFactory.java,65,"return new NullPointer(parent, name);",0.0,2828,5321
2494,S1171,DynamicPointerFactory.java,70,DynamicPropertyHandler handler =,0.0,2828,5321
2494,S1172,DynamicPointerFactory.java,73,"return new DynamicPointer(parent, name, bean, handler);",0.0,2828,5321
2494,S1174,DynamicPropertyPointer.java,51,super(parent);,0.0,2828,5321
2494,S1175,DynamicPropertyPointer.java,52,this.handler = handler;,0.0,2828,5321
2494,S1176,DynamicPropertyPointer.java,58,return true;,0.0,2828,5321
2494,S1177,DynamicPropertyPointer.java,65,return getPropertyNames().length;,0.0,2828,5321
2494,S1178,DynamicPropertyPointer.java,72,if (names == null) {,0.0,2828,5321
2494,S1179,DynamicPropertyPointer.java,73,String allNames[] = handler.getPropertyNames(getBean());,0.0,2828,5321
2494,S1180,DynamicPropertyPointer.java,74,names = new String[allNames.length];,0.0,2828,5321
2494,S1181,DynamicPropertyPointer.java,75,for (int i = 0; i < names.length; i++) {,0.0,2828,5321
2494,S1182,DynamicPropertyPointer.java,76,names[i] = allNames[i];,0.0,2828,5321
2494,S1183,DynamicPropertyPointer.java,78,Arrays.sort(names);,0.0,2828,5321
2494,S1184,DynamicPropertyPointer.java,79,if (requiredPropertyName != null) {,0.0,2828,5321
2494,S1185,DynamicPropertyPointer.java,90,return names;,0.0,2828,5321
2494,S1186,DynamicPropertyPointer.java,98,if (name == null) {,0.0,2828,5321
2494,S1187,DynamicPropertyPointer.java,99,String names[] = getPropertyNames();,0.0,2828,5321
2494,S1188,DynamicPropertyPointer.java,100,"name = propertyIndex >= 0 && propertyIndex < names.length ? names[propertyIndex] : ""*"";",0.0,2828,5321
2494,S1189,DynamicPropertyPointer.java,102,return name;,0.0,2828,5321
2494,S1190,DynamicPropertyPointer.java,113,setPropertyIndex(UNSPECIFIED_PROPERTY);,0.0,2828,5321
2494,S1191,DynamicPropertyPointer.java,114,this.name = propertyName;,0.0,2828,5321
2494,S1192,DynamicPropertyPointer.java,115,requiredPropertyName = propertyName;,0.0,2828,5321
2494,S1193,DynamicPropertyPointer.java,116,"if (names != null && Arrays.binarySearch(names, propertyName) < 0) {",0.0,2828,5321
2494,S1194,DynamicPropertyPointer.java,143,if (propertyIndex != index) {,0.0,2828,5321
2494,S1195,DynamicPropertyPointer.java,144,super.setPropertyIndex(index);,0.0,2828,5321
2494,S1196,DynamicPropertyPointer.java,145,name = null;,0.0,2828,5321
2494,S1197,DynamicPropertyPointer.java,154,"return handler.getProperty(getBean(), getPropertyName());",0.0,2828,5321
2494,S1198,DynamicPropertyPointer.java,165,if (index == WHOLE_COLLECTION) {,0.0,2828,5321
2494,S1199,DynamicPropertyPointer.java,166,value = ValueUtils.getValue(handler.getProperty(,0.0,2828,5321
2494,S1200,DynamicPropertyPointer.java,171,value = ValueUtils.getValue(handler.getProperty(,0.0,2828,5321
2494,S1201,DynamicPropertyPointer.java,175,return value;,0.0,2828,5321
2494,S1202,DynamicPropertyPointer.java,183,return true;,0.0,2828,5321
2494,S1203,DynamicPropertyPointer.java,205,Object collection = getBaseValue();,0.0,2828,5321
2494,S1204,DynamicPropertyPointer.java,206,if (collection == null) {,0.0,2828,5321
2494,S1205,DynamicPropertyPointer.java,207,AbstractFactory factory = getAbstractFactory(context);,0.0,2828,5321
2494,S1206,DynamicPropertyPointer.java,208,boolean success =,0.0,2828,5321
2494,S1207,DynamicPropertyPointer.java,215,if (!success) {,0.0,2828,5321
2494,S1208,DynamicPropertyPointer.java,219,collection = getBaseValue();,0.0,2828,5321
2494,S1209,DynamicPropertyPointer.java,222,if (index != WHOLE_COLLECTION) {,0.0,2828,5321
2494,S1210,DynamicPropertyPointer.java,234,return this;,0.0,2828,5321
2494,S1211,DynamicPropertyPointer.java,272,StringBuffer buffer = new StringBuffer();,0.0,2828,5321
2494,S1212,DynamicPropertyPointer.java,273,buffer.append(getImmediateParentPointer().asPath());,0.0,2828,5321
2494,S1213,DynamicPropertyPointer.java,274,if (buffer.length() == 0) {,0.0,2828,5321
2494,S1214,DynamicPropertyPointer.java,277,else if (buffer.charAt(buffer.length() - 1) == '/') {,0.0,2828,5321
2494,S1215,DynamicPropertyPointer.java,278,buffer.append('.');,0.0,2828,5321
2494,S1216,DynamicPropertyPointer.java,280,"buffer.append(""[@name='"");",0.0,2828,5321
2494,S1217,DynamicPropertyPointer.java,281,buffer.append(escape(getPropertyName()));,0.0,2828,5321
2494,S1218,DynamicPropertyPointer.java,282,"buffer.append(""']"");",0.0,2828,5321
2494,S1219,DynamicPropertyPointer.java,283,if (index != WHOLE_COLLECTION && isCollection()) {,0.0,2828,5321
2494,S1220,DynamicPropertyPointer.java,284,buffer.append('[').append(index + 1).append(']');,0.0,2828,5321
2494,S1221,DynamicPropertyPointer.java,286,return buffer.toString();,0.0,2828,5321
2494,S1222,DynamicPropertyPointer.java,290,int index = string.indexOf('\'');,0.0,2828,5321
2494,S1223,DynamicPropertyPointer.java,291,while (index != -1) {,0.0,2828,5321
2494,S1224,DynamicPropertyPointer.java,298,"index = string.indexOf('\""');",0.0,2828,5321
2494,S1225,DynamicPropertyPointer.java,299,while (index != -1) {,0.0,2828,5321
2494,S1226,DynamicPropertyPointer.java,306,return string;,0.0,2828,5321
2494,S1227,DynamicPropertyPointer.java,310,AbstractFactory factory = context.getFactory();,0.0,2828,5321
2494,S1228,DynamicPropertyPointer.java,311,if (factory == null) {,0.0,2828,5321
2494,S1229,DynamicPropertyPointer.java,316,return factory;,0.0,2828,5321
2494,S1236,EvalContext.java,60,return getCurrentNodePointer();,0.0,2828,5321
2494,S1237,EvalContext.java,64,return getRootContext().getJXPathContext();,0.0,2828,5321
2494,S1238,EvalContext.java,78,return parentContext != null && parentContext.isChildOrderingRequired() ? 1 : 0;,0.0,2828,5321
2494,S1239,EvalContext.java,89,return getDocumentOrder() != 0;,0.0,2828,5321
2494,S1240,EvalContext.java,96,if (pointerIterator != null) {,0.0,2828,5321
2494,S1241,EvalContext.java,97,return pointerIterator.hasNext();,0.0,2828,5321
2494,S1242,EvalContext.java,99,if (getDocumentOrder() != 0) {,0.0,2828,5321
2494,S1243,EvalContext.java,100,return constructIterator();,0.0,2828,5321
2494,S1244,EvalContext.java,102,if (!done && !hasPerformedIteratorStep) {,0.0,2828,5321
2494,S1245,EvalContext.java,103,performIteratorStep();,0.0,2828,5321
2494,S1246,EvalContext.java,105,return !done;,0.0,2828,5321
2494,S1247,EvalContext.java,112,if (pointerIterator != null) {,0.0,2828,5321
2494,S1248,EvalContext.java,113,return pointerIterator.next();,0.0,2828,5321
2494,S1249,EvalContext.java,116,if (getDocumentOrder() != 0) {,0.0,2828,5321
2494,S1250,EvalContext.java,122,if (!done && !hasPerformedIteratorStep) {,0.0,2828,5321
2494,S1251,EvalContext.java,125,if (done) {,0.0,2828,5321
2494,S1252,EvalContext.java,128,hasPerformedIteratorStep = false;,0.0,2828,5321
2494,S1253,EvalContext.java,129,return getCurrentNodePointer();,0.0,2828,5321
2494,S1254,EvalContext.java,136,done = true;,0.0,2828,5321
2494,S1255,EvalContext.java,137,if (position != 0 && nextNode()) {,0.0,2828,5321
2494,S1256,EvalContext.java,138,done = false;,0.0,2828,5321
2494,S1257,EvalContext.java,141,while (nextSet()) {,0.0,2828,5321
2494,S1258,EvalContext.java,142,if (nextNode()) {,0.0,2828,5321
2494,S1259,EvalContext.java,143,done = false;,0.0,2828,5321
2494,S1260,EvalContext.java,144,break;,0.0,2828,5321
2494,S1261,EvalContext.java,148,hasPerformedIteratorStep = true;,0.0,2828,5321
2494,S1262,EvalContext.java,160,HashSet set = new HashSet();,0.0,2828,5321
2494,S1263,EvalContext.java,161,ArrayList list = new ArrayList();,0.0,2828,5321
2494,S1264,EvalContext.java,162,while (nextSet()) {,0.0,2828,5321
2494,S1265,EvalContext.java,163,while (nextNode()) {,0.0,2828,5321
2494,S1266,EvalContext.java,164,NodePointer pointer = getCurrentNodePointer();,0.0,2828,5321
2494,S1267,EvalContext.java,165,if (!set.contains(pointer)) {,0.0,2828,5321
2494,S1268,EvalContext.java,166,set.add(pointer);,0.0,2828,5321
2494,S1269,EvalContext.java,167,list.add(pointer);,0.0,2828,5321
2494,S1270,EvalContext.java,171,if (list.isEmpty()) {,0.0,2828,5321
2494,S1271,EvalContext.java,172,return false;,0.0,2828,5321
2494,S1272,EvalContext.java,175,if (getDocumentOrder() == 1) {,0.0,2828,5321
2494,S1273,EvalContext.java,176,Collections.sort(list);,0.0,2828,5321
2494,S1274,EvalContext.java,181,pointerIterator = list.iterator();,0.0,2828,5321
2494,S1275,EvalContext.java,182,return true;,0.0,2828,5321
2494,S1276,EvalContext.java,213,if (position != 0) {,0.0,2828,5321
2494,S1277,EvalContext.java,219,BasicNodeSet set = new BasicNodeSet();,0.0,2828,5321
2494,S1278,EvalContext.java,220,while (nextSet()) {,0.0,2828,5321
2494,S1279,EvalContext.java,221,while (nextNode()) {,0.0,2828,5321
2494,S1280,EvalContext.java,222,set.add((Pointer)getCurrentNodePointer().clone());,0.0,2828,5321
2494,S1281,EvalContext.java,226,return set;,0.0,2828,5321
2494,S1282,EvalContext.java,235,return getNodeSet();,0.0,2828,5321
2494,S1291,EvalContext.java,274,return getCurrentNodePointer();,0.0,2828,5321
2494,S1299,EvalContext.java,303,return false;,0.0,2828,5321
2494,S1301,EvalContext.java,309,return true;,0.0,2828,5321
2494,S1303,EvalContext.java,315,if (parentContext.nextNode()) {,0.0,2828,5321
2494,S1304,EvalContext.java,316,return true;,0.0,2828,5321
2494,S1317,Expression.java,74,Object result = compute(context);,0.0,2828,5321
2494,S1318,Expression.java,75,if (result instanceof EvalContext) {,0.0,2828,5321
2494,S1319,Expression.java,76,return new ValueIterator((EvalContext) result);,0.0,2828,5321
2494,S1320,Expression.java,78,if (result instanceof NodeSet) {,0.0,2828,5321
2494,S1321,Expression.java,79,return new ValueIterator(((NodeSet) result).getPointers().iterator());,0.0,2828,5321
2494,S1322,Expression.java,81,return ValueUtils.iterate(result);,0.0,2828,5321
2494,S1323,Expression.java,85,Object result = compute(context);,0.0,2828,5321
2494,S1324,Expression.java,86,if (result == null) {,0.0,2828,5321
2494,S1325,Expression.java,89,if (result instanceof EvalContext) {,0.0,2828,5321
2494,S1326,Expression.java,90,return (EvalContext) result;,0.0,2828,5321
2494,S1327,Expression.java,92,if (result instanceof NodeSet) {,0.0,2828,5321
2494,S1328,Expression.java,97,"return new PointerIterator(ValueUtils.iterate(result),",0.0,2828,5321
2494,S1329,Expression.java,111,"public PointerIterator(Iterator it, QName qname, Locale locale) {",0.0,2828,5321
2494,S1330,Expression.java,112,this.iterator = it;,0.0,2828,5321
2494,S1331,Expression.java,113,this.qname = qname;,0.0,2828,5321
2494,S1332,Expression.java,114,this.locale = locale;,0.0,2828,5321
2494,S1333,Expression.java,118,return iterator.hasNext();,0.0,2828,5321
